A;081;20060216 01:15;VALNET;
B;081;3192321;29;20060216 01:15;;;;MAEVE AVE;KELLYVILLE;2155;505.2;M;20060113;20060113;275000;A;V;VACANT LAND;;AT;;0;AC97412;
C;081;3192321;29;20060216 01:15;422/1083712;
D;081;3192321;29;20060216 01:15;P;;;;;;
D;081;3192321;29;20060216 01:15;P;;;;;;
D;081;3192321;29;20060216 01:15;V;;;;;;
B;081;584286;30;20060216 01:15;;;37;CHRISTOPHER ST;BAULKHAM HILLS;2153;696.8;M;20051120;20060111;440000;A;R;RESIDENCE;;AJ;;0;AC87031;
C;081;584286;30;20060216 01:15;14/222378;
D;081;584286;30;20060216 01:15;P;;;;;;
D;081;584286;30;20060216 01:15;P;;;;;;
D;081;584286;30;20060216 01:15;V;;;;;;
D;081;584286;30;20060216 01:15;V;;;;;;
B;081;581533;31;20060216 01:15;;;17;CAMERON AVE;BAULKHAM HILLS;2153;695.6;M;20051215;20060124;519000;A;R;RESIDENCE;;AJ;;0;AC79810;
C;081;581533;31;20060216 01:15;292/228955;
D;081;581533;31;20060216 01:15;P;;;;;;
D;081;581533;31;20060216 01:15;V;;;;;;
D;081;581533;31;20060216 01:15;V;;;;;;
B;081;581584;32;20060216 01:15;;;18;CAMPBELL RD;KENTHURST;2156;2.023;H;20051027;20051214;995000;R;R;RESIDENCE;;RD;;0;AC24567;
C;081;581584;32;20060216 01:15;14/253355 60.96 WIDE;
D;081;581584;32;20060216 01:15;P;;;;;;
D;081;581584;32;20060216 01:15;P;;;;;;
D;081;581584;32;20060216 01:15;V;;;;;;
D;081;581584;32;20060216 01:15;V;;;;;;
D;081;581584;32;20060216 01:15;V;;;;;;
D;081;581584;32;20060216 01:15;V;;;;;;
B;081;581703;33;20060216 01:15;;;24;CANDOWIE CRES;BAULKHAM HILLS;2153;695.6;M;20051108;20060118;535000;A;R;RESIDENCE;;AJ;;0;AC76906;
C;081;581703;33;20060216 01:15;240/225628;
D;081;581703;33;20060216 01:15;P;;;;;;
D;081;581703;33;20060216 01:15;P;;;;;;
D;081;581703;33;20060216 01:15;V;;;;;;
D;081;581703;33;20060216 01:15;V;;;;;;
B;081;582036;34;20060216 01:15;;;36 B;CARINDA DR;GLENHAVEN;2156;;;20050920;20060124;640000;;R;RESIDENCE;2;;;0;AC78469;
C;081;582036;34;20060216 01:15;2/SP55139;
D;081;582036;34;20060216 01:15;P;;;;;;
D;081;582036;34;20060216 01:15;P;;;;;;
D;081;582036;34;20060216 01:15;V;;;;;;
D;081;582036;34;20060216 01:15;V;;;;;;
B;081;574412;35;20060216 01:15;;;24;ALLANDALE DR;BAULKHAM HILLS;2153;750;M;20051219;20060130;522000;A;R;RESIDENCE;;AQ;;0;AC91920;
C;081;574412;35;20060216 01:15;12/264113;
D;081;574412;35;20060216 01:15;P;;;;;;
D;081;574412;35;20060216 01:15;P;;;;;;
D;081;574412;35;20060216 01:15;V;;;;;;
D;081;574412;35;20060216 01:15;V;;;;;;
B;081;574635;36;20060216 01:15;;;33;AMBERWOOD WAY;CASTLE HILL;2154;2345;M;20050723;20050923;2110000;A;R;RESIDENCE;;AG;;0;AC73250;
C;081;574635;36;20060216 01:15;4/800427;
D;081;574635;36;20060216 01:15;P;;;;;;
D;081;574635;36;20060216 01:15;P;;;;;;
D;081;574635;36;20060216 01:15;V;;;;;;
D;081;574635;36;20060216 01:15;V;;;;;;
B;081;577269;37;20060216 01:15;;;5;BARRY RD;KELLYVILLE;2155;5469;M;20051222;20060116;1335000;R;R;RESIDENCE;;RL;;0;AC79598;
C;081;577269;37;20060216 01:15;3/575062;
D;081;577269;37;20060216 01:15;P;;;;;;
D;081;577269;37;20060216 01:15;P;;;;;;
D;081;577269;37;20060216 01:15;P;;;;;;
D;081;577269;37;20060216 01:15;V;;;;;;
D;081;577269;37;20060216 01:15;V;;;;;;
B;081;582558;38;20060216 01:15;;;20;CARVER CRES;BAULKHAM HILLS;2153;695.6;M;20051219;20060127;495000;A;R;RESIDENCE;;AJ;;0;AC79089;
C;081;582558;38;20060216 01:15;105/224424;
D;081;582558;38;20060216 01:15;P;;;;;;
D;081;582558;38;20060216 01:15;V;;;;;;
D;081;582558;38;20060216 01:15;V;;;;;;
B;081;574676;39;20060216 01:15;;;18;AMBLESIDE DR;CASTLE HILL;2154;765.1;M;20051206;20060119;497500;A;R;RESIDENCE;;AG;;0;AC68743;
C;081;574676;39;20060216 01:15;3/226984;
D;081;574676;39;20060216 01:15;P;;;;;;
D;081;574676;39;20060216 01:15;P;;;;;;
D;081;574676;39;20060216 01:15;V;;;;;;
D;081;574676;39;20060216 01:15;V;;;;;;
B;081;580055;40;20060216 01:15;;;19 A;BREDON AVE;WEST PENNANT HILLS;2125;;;20051216;20060120;485000;;R;RESIDENCE;2;;;0;AC92498;
C;081;580055;40;20060216 01:15;2/SP49205;
D;081;580055;40;20060216 01:15;P;;;;;;
D;081;580055;40;20060216 01:15;P;;;;;;
D;081;580055;40;20060216 01:15;V;;;;;;
B;081;574927;41;20060216 01:15;;4;5;ANELLA AVE;CASTLE HILL;2154;;;20040524;20040920;698250;;3;COMMERCIAL;4;;;0;AC85444;
C;081;574927;41;20060216 01:15;4/SP48998;
D;081;574927;41;20060216 01:15;P;;;;;;
D;081;574927;41;20060216 01:15;P;;;;;;
D;081;574927;41;20060216 01:15;V;;;;;;
D;081;574927;41;20060216 01:15;V;;;;;;
D;081;574927;41;20060216 01:15;V;;;;;;
D;081;574927;41;20060216 01:15;V;;;;;;
B;081;574927;42;20060216 01:15;;40;5;ANELLA AVE;CASTLE HILL;2154;;;20051219;20060130;264000;;R;RESIDENCE;40;;;0;AC85730;
C;081;574927;42;20060216 01:15;40/SP48998;
D;081;574927;42;20060216 01:15;P;;;;;;
D;081;574927;42;20060216 01:15;V;;;;;;
D;081;574927;42;20060216 01:15;V;;;;;;
B;081;583303;43;20060216 01:15;;;34;CATTAI RIDGE RD;GLENORIE;2157;2.025;H;20051028;20051222;1200000;R;R;RESIDENCE;;RB;;0;AC44003;
C;081;583303;43;20060216 01:15;2/508771;
D;081;583303;43;20060216 01:15;P;;;;;;
D;081;583303;43;20060216 01:15;P;;;;;;
D;081;583303;43;20060216 01:15;V;;;;;;
B;081;578048;44;20060216 01:15;;42;80;BELMORE ST;NORTH PARRAMATTA;2151;;;20051216;20060118;443000;;R;RESIDENCE;42;;;0;AC80542;
C;081;578048;44;20060216 01:15;42/SP54058;
D;081;578048;44;20060216 01:15;P;;;;;;
D;081;578048;44;20060216 01:15;P;;;;;;
D;081;578048;44;20060216 01:15;V;;;;;;
B;081;578172;45;20060216 01:15;;;2;BEN PL;BEAUMONT HILLS;2155;600;M;20051105;20060127;500000;A;R;RESIDENCE;;AT;;0;AC89865;
C;081;578172;45;20060216 01:15;51/1008318;
D;081;578172;45;20060216 01:15;P;;;;;;
D;081;578172;45;20060216 01:15;P;;;;;;
D;081;578172;45;20060216 01:15;V;;;;;;
D;081;578172;45;20060216 01:15;V;;;;;;
B;081;580851;46;20060216 01:15;;;30;BRUSHWOOD DR;ROUSE HILL;2155;567.3;M;20051101;20060117;515000;A;R;RESIDENCE;;AT;;0;AC81173;
C;081;580851;46;20060216 01:15;411/877951;
D;081;580851;46;20060216 01:15;P;;;;;;
D;081;580851;46;20060216 01:15;P;;;;;;
D;081;580851;46;20060216 01:15;V;;;;;;
D;081;580851;46;20060216 01:15;V;;;;;;
B;081;578384;47;20060216 01:15;;;4;BERRIMILLA WAY;BEAUMONT HILLS;2155;507.5;M;20051211;20060112;547000;A;R;RESIDENCE;;AT;;0;AC75721;
C;081;578384;47;20060216 01:15;1201/1010281;
D;081;578384;47;20060216 01:15;P;;;;;;
D;081;578384;47;20060216 01:15;P;;;;;;
D;081;578384;47;20060216 01:15;V;;;;;;
D;081;578384;47;20060216 01:15;V;;;;;;
B;081;578445;48;20060216 01:15;;6;49;BETTINGTON RD;OATLANDS;2117;;;20051213;20060127;460000;;R;RESIDENCE;6;;;0;AC104238;
C;081;578445;48;20060216 01:15;6/SP46498;
D;081;578445;48;20060216 01:15;P;;;;;;
D;081;578445;48;20060216 01:15;P;;;;;;
D;081;578445;48;20060216 01:15;V;;;;;;
B;081;578538;49;20060216 01:15;;;173;BETTINGTON RD;CARLINGFORD;2118;746.1;M;20051216;20060127;510000;A;R;RESIDENCE;;AA;;0;AC84792;
C;081;578538;49;20060216 01:15;131/210955;
D;081;578538;49;20060216 01:15;P;;;;;;
D;081;578538;49;20060216 01:15;P;;;;;;
D;081;578538;49;20060216 01:15;V;;;;;;
B;081;581423;50;20060216 01:15;;;36;CAMBEWARRA AVE;CASTLE HILL;2154;992.7;M;20051118;20060118;691000;A;R;RESIDENCE;;AG;;0;AC81888;
C;081;581423;50;20060216 01:15;21/243474;
D;081;581423;50;20060216 01:15;P;;;;;;
D;081;581423;50;20060216 01:15;P;;;;;;
D;081;581423;50;20060216 01:15;V;;;;;;
D;081;581423;50;20060216 01:15;V;;;;;;
B;081;581506;51;20060216 01:15;;;39;CAMELOT CT;CARLINGFORD;2118;834.7;M;20051112;20051216;885000;A;R;RESIDENCE;;AA;;0;AC82360;
C;081;581506;51;20060216 01:15;20/237177;
D;081;581506;51;20060216 01:15;P;;;;;;
D;081;581506;51;20060216 01:15;P;;;;;;
D;081;581506;51;20060216 01:15;V;;;;;;
B;081;589696;52;20060216 01:15;;;7;FARM RD;KENTHURST;2156;2.804;H;20050716;20060113;900000;R;R;RESIDENCE;;RD;;0;AC103301;
C;081;589696;52;20060216 01:15;11/596604;
D;081;589696;52;20060216 01:15;P;;;;;;
D;081;589696;52;20060216 01:15;P;;;;;;
D;081;589696;52;20060216 01:15;V;;;;;;
D;081;589696;52;20060216 01:15;V;;;;;;
B;081;592714;53;20060216 01:15;;;6;GOLLAN AVE;OATLANDS;2117;1073;M;20051126;20060120;765000;A;R;RESIDENCE;;AA;;0;AC75236;
C;081;592714;53;20060216 01:15;16/18962;
D;081;592714;53;20060216 01:15;P;;;;;;
D;081;592714;53;20060216 01:15;V;;;;;;
B;081;587627;54;20060216 01:15;;;6;DENHAM RD;KENTHURST;2156;2.023;H;20050923;20060116;1290000;R;R;RESIDENCE;;RD;;0;AC79669;
C;081;587627;54;20060216 01:15;2/554548;
D;081;587627;54;20060216 01:15;P;;;;;;
D;081;587627;54;20060216 01:15;V;;;;;;
D;081;587627;54;20060216 01:15;V;;;;;;
B;081;590236;55;20060216 01:15;;;1;FINTRY CT;KELLYVILLE;2155;659;M;20051213;20060124;550000;A;R;RESIDENCE;;AT;;0;AC76445;
C;081;590236;55;20060216 01:15;714/870745;
D;081;590236;55;20060216 01:15;P;;;;;;
D;081;590236;55;20060216 01:15;V;;;;;;
D;081;590236;55;20060216 01:15;V;;;;;;
B;081;590499;56;20060216 01:15;;;3;FLINT PL;KELLYVILLE;2155;695.6;M;20051117;20060119;441000;A;R;RESIDENCE;;AR;;0;AC85332;
C;081;590499;56;20060216 01:15;7/240990;
D;081;590499;56;20060216 01:15;P;;;;;;
D;081;590499;56;20060216 01:15;P;;;;;;
D;081;590499;56;20060216 01:15;V;;;;;;
B;081;593349;57;20060216 01:15;;;35;GRASMERE AVE;NORTHMEAD;2152;696.8;M;20051209;20060123;548000;A;R;RESIDENCE;;AJ;;0;AC84926;
C;081;593349;57;20060216 01:15;53/236669;
D;081;593349;57;20060216 01:15;P;;;;;;
D;081;593349;57;20060216 01:15;V;;;;;;
B;081;588233;58;20060216 01:15;;;48 A;DRYDEN AVE;CARLINGFORD;2118;1029;M;20051209;20060120;630000;A;R;RESIDENCE;;AA;;0;AC76370;
C;081;588233;58;20060216 01:15;7/253653;
D;081;588233;58;20060216 01:15;P;;;;;;
D;081;588233;58;20060216 01:15;P;;;;;;
D;081;588233;58;20060216 01:15;P;;;;;;
D;081;588233;58;20060216 01:15;V;;;;;;
D;081;588233;58;20060216 01:15;V;;;;;;
B;081;590913;59;20060216 01:15;;;34;FRASER AVE;KELLYVILLE;2155;384.2;M;20051114;20060113;500000;A;R;RESIDENCE;;AT;;0;AC78069;
C;081;590913;59;20060216 01:15;11/862283;
D;081;590913;59;20060216 01:15;P;;;;;;
D;081;590913;59;20060216 01:15;P;;;;;;
D;081;590913;59;20060216 01:15;V;;;;;;
D;081;590913;59;20060216 01:15;V;;;;;;
B;081;591412;60;20060216 01:15;;;9;GEORGE MOBBS DR;CASTLE HILL;2154;695.6;M;20010210;20010326;360500;A;R;RESIDENCE;;AJ;;0;7501345;
C;081;591412;60;20060216 01:15;16/236507;
D;081;591412;60;20060216 01:15;P;;;;;;
D;081;591412;60;20060216 01:15;P;;;;;;
D;081;591412;60;20060216 01:15;V;;;;;;
D;081;591412;60;20060216 01:15;V;;;;;;
B;081;594045;61;20060216 01:15;;;4;HAIGH PL;CASTLE HILL;2154;695.6;M;20050915;20051027;445000;A;R;RESIDENCE;;AG;;0;AC76816;
C;081;594045;61;20060216 01:15;7/237255;
D;081;594045;61;20060216 01:15;P;;;;;;
D;081;594045;61;20060216 01:15;P;;;;;;
D;081;594045;61;20060216 01:15;P;;;;;;
D;081;594045;61;20060216 01:15;V;;;;;;
D;081;594045;61;20060216 01:15;V;;;;;;
B;081;594093;62;20060216 01:15;;;7;HAINES AVE;CARLINGFORD;2118;913.2;M;20031121;20040119;648000;A;R;RESIDENCE;;AA;;0;AA453267;
C;081;594093;62;20060216 01:15;27/251125;
D;081;594093;62;20060216 01:15;P;;;;;;
D;081;594093;62;20060216 01:15;P;;;;;;
D;081;594093;62;20060216 01:15;V;;;;;;
B;081;589015;63;20060216 01:15;;;9;ELLIS ST;OATLANDS;2117;720.8;M;20051117;20060127;783000;A;R;RESIDENCE;;AA;;0;AC73577;
C;081;589015;63;20060216 01:15;20/23467;
D;081;589015;63;20060216 01:15;P;;;;;;
D;081;589015;63;20060216 01:15;V;;;;;;
B;081;594687;64;20060216 01:15;;;3;HESSION RD;NELSON;2765;2.023;H;20051020;20060112;1090000;R;R;RESIDENCE;;RA;;0;AC89986;
C;081;594687;64;20060216 01:15;121/530049;
D;081;594687;64;20060216 01:15;P;;;;;;
D;081;594687;64;20060216 01:15;V;;;;;;
D;081;594687;64;20060216 01:15;V;;;;;;
B;081;597770;65;20060216 01:15;;;30 B;KATHLEEN AVE;CASTLE HILL;2154;;;20051213;20060119;329500;;R;RESIDENCE;2;;;0;AC70616;
C;081;597770;65;20060216 01:15;2/SP46383;
D;081;597770;65;20060216 01:15;P;;;;;;
D;081;597770;65;20060216 01:15;V;;;;;;
B;081;600463;66;20060216 01:15;;;2;LISA CRES;CASTLE HILL;2154;929.6;M;20060123;20060123;243000;A;R;RESIDENCE;;AG;;0;AC82217;
C;081;600463;66;20060216 01:15;36/255785;
D;081;600463;66;20060216 01:15;P;;;;;;
D;081;600463;66;20060216 01:15;P;;;;;;
D;081;600463;66;20060216 01:15;V;;;;;;
D;081;600463;66;20060216 01:15;V;;;;;;
B;081;600544;67;20060216 01:15;;5;9;LLOYDS AVE;CARLINGFORD;2118;;;20051205;20060120;365000;;R;RESIDENCE;5;;;0;AC86305;
C;081;600544;67;20060216 01:15;5/SP58995;
D;081;600544;67;20060216 01:15;P;;;;;;
D;081;600544;67;20060216 01:15;V;;;;;;
D;081;600544;67;20060216 01:15;V;;;;;;
B;081;603078;68;20060216 01:15;;;108;MERINDAH RD;BAULKHAM HILLS;2153;696.8;M;20051114;20060124;440000;A;R;RESIDENCE;;AJ;;0;AC92748;
C;081;603078;68;20060216 01:15;1127/245284;
D;081;603078;68;20060216 01:15;P;;;;;;
D;081;603078;68;20060216 01:15;P;;;;;;
D;081;603078;68;20060216 01:15;V;;;;;;
D;081;603078;68;20060216 01:15;V;;;;;;
B;081;600738;69;20060216 01:15;;;32;LOCKHART AVE;CASTLE HILL;2154;1043;M;20060125;20060125;305000;A;R;RESIDENCE;;AG;;0;AC73387;
C;081;600738;69;20060216 01:15;87/246101;
D;081;600738;69;20060216 01:15;P;;;;;;
D;081;600738;69;20060216 01:15;P;;;;;;
D;081;600738;69;20060216 01:15;V;;;;;;
D;081;600738;69;20060216 01:15;V;;;;;;
D;081;600738;69;20060216 01:15;V;;;;;;
D;081;600738;69;20060216 01:15;V;;;;;;
B;081;600830;70;20060216 01:15;;;22;LONGLEY PL;CASTLE HILL;2154;433.3;M;20051109;20060109;535000;A;R;RESIDENCE;;AT;;0;AC75948;
C;081;600830;70;20060216 01:15;35/285477;
D;081;600830;70;20060216 01:15;P;;;;;;
D;081;600830;70;20060216 01:15;P;;;;;;
D;081;600830;70;20060216 01:15;V;;;;;;
D;081;600830;70;20060216 01:15;V;;;;;;
B;081;600831;71;20060216 01:15;;;20;LONGLEY PL;CASTLE HILL;2154;406.7;M;20051215;20060125;517500;A;R;RESIDENCE;;AT;;0;AC79665;
