A;008;20070101 01:03;VALNET;
C;008;224756;20;20070101 01:03;49/251420;
D;008;224756;20;20070101 01:03;P;;;;;;
D;008;224756;20;20070101 01:03;V;;;;;;
B;008;225384;21;20070101 01:03;;;2;GRAY ST;WALLSEND;2287;733.5;M;20061101;20061206;235000;A;R;RESIDENCE;;AD;;0;AC817227;
C;008;225384;21;20070101 01:03;1/38516;
D;008;225384;21;20070101 01:03;P;;;;;;
D;008;225384;21;20070101 01:03;V;;;;;;
D;008;225384;21;20070101 01:03;V;;;;;;
B;008;228202;22;20070101 01:03;;;11;HEWISON ST;TIGHES HILL;2297;505.9;M;20061021;20061204;380000;A;R;RESIDENCE;;DF;;0;AC815151;
C;008;228202;22;20070101 01:03;11/B/4741;
D;008;228202;22;20070101 01:03;P;;;;;;
D;008;228202;22;20070101 01:03;P;;;;;;
D;008;228202;22;20070101 01:03;V;;;;;;
B;008;231093;23;20070101 01:03;;;39;JEAN ST;NEW LAMBTON;2305;347.8;M;20061031;20061205;370000;A;R;RESIDENCE;;FF;;0;AC815921;
C;008;231093;23;20070101 01:03;28/19501;
D;008;231093;23;20070101 01:03;P;;;;;;
D;008;231093;23;20070101 01:03;V;;;;;;
B;008;231226;24;20070101 01:03;;;53;JENNER PDE;HAMILTON SOUTH;2303;571.6;M;20061016;20061121;615000;A;R;RESIDENCE;;FV;;0;AC803528;
C;008;231226;24;20070101 01:03;1/198261;
D;008;231226;24;20070101 01:03;P;;;;;;
D;008;231226;24;20070101 01:03;P;;;;;;
D;008;231226;24;20070101 01:03;V;;;;;;
D;008;231226;24;20070101 01:03;V;;;;;;
B;008;223231;25;20070101 01:03;;;2;FREYBERG ST;NEW LAMBTON;2305;366.7;M;20061013;20061117;345000;A;R;RESIDENCE;;FF;;0;AC792711;
C;008;223231;25;20070101 01:03;17/19039;
D;008;223231;25;20070101 01:03;P;;;;;;
D;008;223231;25;20070101 01:03;P;;;;;;
D;008;223231;25;20070101 01:03;V;;;;;;
D;008;223231;25;20070101 01:03;V;;;;;;
B;008;231395;26;20070101 01:03;;;8;JOHN ST;TIGHES HILL;2297;360.4;M;20060721;20061208;230000;A;R;RESIDENCE;;DF;;0;AC810810;
C;008;231395;26;20070101 01:03;2/509619;
D;008;231395;26;20070101 01:03;P;;;;;;
D;008;231395;26;20070101 01:03;V;;;;;;
B;008;231624;27;20070101 01:03;;;11;JOSLIN ST;KOTARA;2289;619.7;M;20061102;20061207;294440;A;R;RESIDENCE;;HA;;0;AC811723;
C;008;231624;27;20070101 01:03;40/25907;
D;008;231624;27;20070101 01:03;P;;;;;;
D;008;231624;27;20070101 01:03;V;;;;;;
B;008;231713;28;20070101 01:03;;;63;JUBILEE RD;ELERMORE VALE;2287;790.4;M;20061127;20061207;215000;A;R;RESIDENCE;;AE;;0;AC804742;
C;008;231713;28;20070101 01:03;1/20935;
D;008;231713;28;20070101 01:03;P;;;;;;
D;008;231713;28;20070101 01:03;V;;;;;;
B;008;226536;29;20070101 01:03;;;5 A;HALL ST;ADAMSTOWN;2289;227.6;M;20060922;20061027;280000;A;V;VACANT LAND;;HB;;0;AC803685;
C;008;226536;29;20070101 01:03;5/B/2268;
D;008;226536;29;20070101 01:03;P;;;;;;
D;008;226536;29;20070101 01:03;P;;;;;;
D;008;226536;29;20070101 01:03;V;;;;;;
D;008;226536;29;20070101 01:03;V;;;;;;
B;008;235132;30;20070101 01:03;;1;64;LEWIS ST;MARYVILLE;2293;6070;M;20061011;20061120;400000;A;R;RESIDENCE;;DF;;0;AC799859;
C;008;235132;30;20070101 01:03;4, 5/P/5062;
D;008;235132;30;20070101 01:03;P;;;;;;
D;008;235132;30;20070101 01:03;V;;;;;;
B;008;240637;31;20070101 01:03;;;72;MINMI RD;WALLSEND;2287;607;M;20061008;20061121;150000;A;R;RESIDENCE;;AB;;0;AC798606;
C;008;240637;31;20070101 01:03;B/159252;
D;008;240637;31;20070101 01:03;P;;;;;;
D;008;240637;31;20070101 01:03;P;;;;;;
D;008;240637;31;20070101 01:03;V;;;;;;
D;008;240637;31;20070101 01:03;V;;;;;;
D;008;240637;31;20070101 01:03;V;;;;;;
B;008;240885;32;20070101 01:03;;;279;MITCHELL ST;STOCKTON;2295;505.9;M;20061018;20061122;725000;A;R;RESIDENCE;;HN;AC;0;AC778290;
C;008;240885;32;20070101 01:03;1/357197;
D;008;240885;32;20070101 01:03;P;;;;;;
D;008;240885;32;20070101 01:03;P;;;;;;
D;008;240885;32;20070101 01:03;V;;;;;;
B;008;241044;33;20070101 01:03;;;42;MITCHELL ST;TIGHES HILL;2297;252.9;M;20061101;20061204;282000;A;R;RESIDENCE;;DF;;0;AC799758;
C;008;241044;33;20070101 01:03;1/195124;
D;008;241044;33;20070101 01:03;P;;;;;;
D;008;241044;33;20070101 01:03;P;;;;;;
D;008;241044;33;20070101 01:03;V;;;;;;
B;008;241076;34;20070101 01:03;;;31;MITCHELL ST;TIGHES HILL;2297;248.5;M;20061011;20061115;309500;A;R;RESIDENCE;;DF;;0;AC810132;
C;008;241076;34;20070101 01:03;1/998632;
D;008;241076;34;20070101 01:03;P;;;;;;
D;008;241076;34;20070101 01:03;V;;;;;;
B;008;233537;35;20070101 01:03;;;3;KINGS RD;TIGHES HILL;2297;306.75;M;20061102;20061208;218000;A;R;RESIDENCE;;DF;;0;AC817954;
C;008;233537;35;20070101 01:03;2/F/7964;
D;008;233537;35;20070101 01:03;P;;;;;;
D;008;233537;35;20070101 01:03;V;;;;;;
B;008;236196;36;20070101 01:03;;1;100;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20061107;20061212;505000;A;R;RESIDENCE;;FH;;0;AC815441;
C;008;236196;36;20070101 01:03;7/19357 A/362746;
D;008;236196;36;20070101 01:03;P;;;;;;
D;008;236196;36;20070101 01:03;P;;;;;;
D;008;236196;36;20070101 01:03;V;;;;;;
D;008;236196;36;20070101 01:03;V;;;;;;
B;008;239052;37;20070101 01:03;;;318;MARYLAND DR;MARYLAND;2287;705.2;M;20061027;20061208;470000;A;R;RESIDENCE;;AA;;0;AC807738;
C;008;239052;37;20070101 01:03;1202/1000192;
D;008;239052;37;20070101 01:03;P;;;;;;
D;008;239052;37;20070101 01:03;V;;;;;;
D;008;239052;37;20070101 01:03;V;;;;;;
B;008;233831;38;20070101 01:03;;;39;HERON RD;KOORAGANG;2304;61.13;H;20061201;20061201;45800000;I;V;VACANT LAND;;GM;;0;AC812757;
C;008;233831;38;20070101 01:03;5/262783;
D;008;233831;38;20070101 01:03;P;;;;;;
D;008;233831;38;20070101 01:03;V;;;;;;
B;008;234210;39;20070101 01:03;;;88;LAMAN ST;COOKS HILL;2300;88.5;M;20060714;20060825;382500;A;R;RESIDENCE;;KA;;0;AC801719;
C;008;234210;39;20070101 01:03;88/32527;
D;008;234210;39;20070101 01:03;P;;;;;;
D;008;234210;39;20070101 01:03;P;;;;;;
D;008;234210;39;20070101 01:03;V;;;;;;
D;008;234210;39;20070101 01:03;V;;;;;;
B;008;242418;40;20070101 01:03;;;13;MOWBRAY CRES;ADAMSTOWN;2289;403.88;M;20061109;20061207;325000;A;R;RESIDENCE;;HB;;0;AC814597;
C;008;242418;40;20070101 01:03;23/14811;
D;008;242418;40;20070101 01:03;P;;;;;;
D;008;242418;40;20070101 01:03;P;;;;;;
D;008;242418;40;20070101 01:03;V;;;;;;
B;008;242553;41;20070101 01:03;;;52;MURNIN ST;WALLSEND;2287;512.2;M;20061018;20061122;252000;A;R;RESIDENCE;;AE;;0;AC779462;
C;008;242553;41;20070101 01:03;1/503503;
D;008;242553;41;20070101 01:03;P;;;;;;
D;008;242553;41;20070101 01:03;V;;;;;;
B;008;242571;42;20070101 01:03;;;8;MURNIN ST;WALLSEND;2287;;;20061012;20061116;326000;A;R;RESIDENCE;;AE;;0;AC783591;
C;008;242571;42;20070101 01:03;PT 1/1003843;
D;008;242571;42;20070101 01:03;P;;;;;;
D;008;242571;42;20070101 01:03;P;;;;;;
D;008;242571;42;20070101 01:03;V;;;;;;
B;008;242572;43;20070101 01:03;;;8;MURNIN ST;WALLSEND;2287;;;20061012;20061116;326000;A;R;RESIDENCE;;AE;;0;AC783591;
C;008;242572;43;20070101 01:03;PT 1/1003843;
D;008;242572;43;20070101 01:03;P;;;;;;
D;008;242572;43;20070101 01:03;P;;;;;;
D;008;242572;43;20070101 01:03;V;;;;;;
B;008;239989;44;20070101 01:03;;;61 B;MEREWETHER ST;MEREWETHER;2291;423.7;M;20061106;20061215;610000;B;R;RESIDENCE;;LP;;0;AC815927;
C;008;239989;44;20070101 01:03;93/6/32284;
D;008;239989;44;20070101 01:03;P;;;;;;
D;008;239989;44;20070101 01:03;P;;;;;;
D;008;239989;44;20070101 01:03;V;;;;;;
D;008;239989;44;20070101 01:03;V;;;;;;
B;008;240077;45;20070101 01:03;;;96;MEREWETHER ST;MEREWETHER;2291;528.7;M;20060617;20061031;1080000;A;R;RESIDENCE;;HM;;0;AC803638;
C;008;240077;45;20070101 01:03;21/10A/111244;
D;008;240077;45;20070101 01:03;P;;;;;;
D;008;240077;45;20070101 01:03;P;;;;;;
D;008;240077;45;20070101 01:03;V;;;;;;
D;008;240077;45;20070101 01:03;V;;;;;;
B;008;254110;46;20070101 01:03;;;16;STAPLETON ST;WALLSEND;2287;550.1;M;20061027;20061127;245000;A;R;RESIDENCE;;AF;;0;AC796684;
C;008;254110;46;20070101 01:03;63/21837;
D;008;254110;46;20070101 01:03;P;;;;;;
D;008;254110;46;20070101 01:03;V;;;;;;
D;008;254110;46;20070101 01:03;V;;;;;;
B;008;251422;47;20070101 01:03;;6;94;ST JAMES RD;NEW LAMBTON;2305;;;20061017;20061121;168000;;R;RESIDENCE;6;;;0;AC802946;
C;008;251422;47;20070101 01:03;6/SP6235;
D;008;251422;47;20070101 01:03;P;;;;;;
D;008;251422;47;20070101 01:03;V;;;;;;
B;008;254220;48;20070101 01:03;;9;97;STATION ST;WARATAH;2298;;;20061027;20061208;205000;;R;RESIDENCE;9;;;0;AC813272;
C;008;254220;48;20070101 01:03;9/SP16837;
D;008;254220;48;20070101 01:03;P;;;;;;
D;008;254220;48;20070101 01:03;V;;;;;;
D;008;254220;48;20070101 01:03;V;;;;;;
B;008;249095;49;20070101 01:03;;;17;REES WAY;LAMBTON;2299;450.5;M;20061110;20061204;369000;A;V;VACANT LAND;;FK;;0;AC799924;
C;008;249095;49;20070101 01:03;13/845224;
D;008;249095;49;20070101 01:03;P;;;;;;
D;008;249095;49;20070101 01:03;P;;;;;;
D;008;249095;49;20070101 01:03;V;;;;;;
B;008;251676;50;20070101 01:03;;;91;SANDGATE RD;BIRMINGHAM GARDENS;2287;765.1;M;20061126;20061126;260000;A;R;RESIDENCE;;JN;;0;AC795435;
C;008;251676;50;20070101 01:03;291/12691;
D;008;251676;50;20070101 01:03;P;;;;;;
D;008;251676;50;20070101 01:03;V;;;;;;
B;008;249294;51;20070101 01:03;;3;106;REGENT ST;NEW LAMBTON;2305;;;20061113;20061213;217500;;R;RESIDENCE;3;;;0;AC820216;
C;008;249294;51;20070101 01:03;3/SP47557;
D;008;249294;51;20070101 01:03;P;;;;;;
D;008;249294;51;20070101 01:03;V;;;;;;
B;008;249294;52;20070101 01:03;;10;106;REGENT ST;NEW LAMBTON;2305;;;20061006;20061127;210000;;3;UNIT;10;;;0;AC813736;
C;008;249294;52;20070101 01:03;10/SP47557;
D;008;249294;52;20070101 01:03;P;;;;;;
D;008;249294;52;20070101 01:03;V;;;;;;
D;008;249294;52;20070101 01:03;V;;;;;;
B;008;244064;53;20070101 01:03;;;21;NEWCASTLE ST;STOCKTON;2295;271.9;M;20061030;20061211;365000;A;R;RESIDENCE;;HN;;0;AC811907;
C;008;244064;53;20070101 01:03;1/795009;
D;008;244064;53;20070101 01:03;P;;;;;;
D;008;244064;53;20070101 01:03;P;;;;;;
D;008;244064;53;20070101 01:03;V;;;;;;
D;008;244064;53;20070101 01:03;V;;;;;;
B;008;244646;54;20070101 01:03;;;34;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20061020;20061020;135000;A;R;RESIDENCE;;DF;;0;AC729226;
C;008;244646;54;20070101 01:03;7/I/5062;
D;008;244646;54;20070101 01:03;P;;;;;;
D;008;244646;54;20070101 01:03;P;;;;;;
D;008;244646;54;20070101 01:03;V;;;;;;
D;008;244646;54;20070101 01:03;V;;;;;;
D;008;244646;54;20070101 01:03;V;;;;;;
B;008;247300;55;20070101 01:03;;;15;POITREL ST;NEW LAMBTON;2305;499.5;M;20061013;20061208;512500;A;R;RESIDENCE;;FE;;0;AC817758;
C;008;247300;55;20070101 01:03;10/13156;
D;008;247300;55;20070101 01:03;P;;;;;;
D;008;247300;55;20070101 01:03;P;;;;;;
D;008;247300;55;20070101 01:03;V;;;;;;
B;008;247372;56;20070101 01:03;;;33;PORTLAND PL;NEW LAMBTON;2305;303.5;M;20061025;20061129;347000;A;R;RESIDENCE;;FD;;0;AC810313;
C;008;247372;56;20070101 01:03;B/367886;
D;008;247372;56;20070101 01:03;P;;;;;;
D;008;247372;56;20070101 01:03;V;;;;;;
B;008;252697;57;20070101 01:03;;;31;SELWYN ST;MEREWETHER;2291;527.42;M;20061124;20061124;225000;A;R;RESIDENCE;;HJ;;0;AC819401;
C;008;252697;57;20070101 01:03;3A/D/13084;
D;008;252697;57;20070101 01:03;P;;;;;;
D;008;252697;57;20070101 01:03;V;;;;;;
D;008;252697;57;20070101 01:03;V;;;;;;
D;008;252697;57;20070101 01:03;V;;;;;;
D;008;252697;57;20070101 01:03;V;;;;;;
D;008;252697;57;20070101 01:03;V;;;;;;
B;008;253149;58;20070101 01:03;;;2;SHORT ST;MEREWETHER;2291;373.1;M;20061012;20061123;685000;A;R;RESIDENCE;;HL;;0;AC800015;
C;008;253149;58;20070101 01:03;2/212821;
D;008;253149;58;20070101 01:03;P;;;;;;
D;008;253149;58;20070101 01:03;P;;;;;;
D;008;253149;58;20070101 01:03;V;;;;;;
D;008;253149;58;20070101 01:03;V;;;;;;
B;008;250701;59;20070101 01:03;;;70;ROXBURGH ST;STOCKTON;2295;505.92;M;20061018;20061129;334000;A;R;RESIDENCE;;HN;;0;AC795897;
C;008;250701;59;20070101 01:03;1/955463;
D;008;250701;59;20070101 01:03;P;;;;;;
D;008;250701;59;20070101 01:03;P;;;;;;
D;008;250701;59;20070101 01:03;V;;;;;;
D;008;250701;59;20070101 01:03;V;;;;;;
B;008;253505;60;20070101 01:03;;;2;SMITH ST;MAYFIELD EAST;2304;381;M;20061014;20061201;287000;A;R;RESIDENCE;;JE;;0;AC812239;
C;008;253505;60;20070101 01:03;59/7746;
D;008;253505;60;20070101 01:03;P;;;;;;
D;008;253505;60;20070101 01:03;P;;;;;;
D;008;253505;60;20070101 01:03;V;;;;;;
B;008;248391;61;20070101 01:03;;;1;RAILWAY PDE;BERESFIELD;2322;583.73;M;20061025;20061025;190000;A;R;RESIDENCE;;DA;;0;AC803429;
C;008;248391;61;20070101 01:03;22/C/12628;
D;008;248391;61;20070101 01:03;P;;;;;;
D;008;248391;61;20070101 01:03;P;;;;;;
D;008;248391;61;20070101 01:03;V;;;;;;
B;008;251098;62;20070101 01:03;;;2;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;626;M;20061102;20061206;410000;A;R;RESIDENCE;;HA;;0;AC803439;
C;008;251098;62;20070101 01:03;39/27397;
D;008;251098;62;20070101 01:03;P;;;;;;
D;008;251098;62;20070101 01:03;P;;;;;;
D;008;251098;62;20070101 01:03;V;;;;;;
D;008;251098;62;20070101 01:03;V;;;;;;
B;008;245794;63;20070101 01:03;;;9;PARKHILL PDE;WARATAH WEST;2298;834.7;M;20061106;20061211;270000;A;R;RESIDENCE;;JP;;0;AC811912;
C;008;245794;63;20070101 01:03;33/21631;
D;008;245794;63;20070101 01:03;P;;;;;;
D;008;245794;63;20070101 01:03;V;;;;;;
B;008;262228;64;20070101 01:03;;;58;YOUNG ST;CARRINGTON;2294;505.8;M;20061013;20061208;275000;A;R;RESIDENCE;;DF;;0;AC805411;
C;008;262228;64;20070101 01:03;1/925836;
D;008;262228;64;20070101 01:03;P;;;;;;
D;008;262228;64;20070101 01:03;V;;;;;;
B;008;259716;65;20070101 01:03;;1;20;WATSON ST;NEW LAMBTON;2305;467.9;M;20061114;20061212;560000;A;3;;;FF;;0;AC811215;
C;008;259716;65;20070101 01:03;5/18114 B/377345;
D;008;259716;65;20070101 01:03;P;;;;;;
D;008;259716;65;20070101 01:03;P;;;;;;
D;008;259716;65;20070101 01:03;V;;;;;;
D;008;259716;65;20070101 01:03;V;;;;;;
B;008;262439;66;20070101 01:03;;;45;YULE RD;MEREWETHER;2291;708.2;M;20061120;20061208;486000;A;R;RESIDENCE;;HM;;0;AC817822;
C;008;262439;66;20070101 01:03;16/39212;
D;008;262439;66;20070101 01:03;P;;;;;;
D;008;262439;66;20070101 01:03;P;;;;;;
D;008;262439;66;20070101 01:03;V;;;;;;
B;008;259963;67;20070101 01:03;;;24;WENTWORTH ST;WALLSEND;2287;1028;M;20061019;20061130;330000;A;R;RESIDENCE;;AD;;0;AC786858;
C;008;259963;67;20070101 01:03;5/1063936;
D;008;259963;67;20070101 01:03;P;;;;;;
D;008;259963;67;20070101 01:03;V;;;;;;
B;008;254666;68;20070101 01:03;;12;9;STREETON PL;LAMBTON;2299;;;20061128;20061208;267000;;R;RESIDENCE;12;;;0;AC809807;
C;008;254666;68;20070101 01:03;12/SP56735;
D;008;254666;68;20070101 01:03;P;;;;;;
D;008;254666;68;20070101 01:03;V;;;;;;
B;008;260444;69;20070101 01:03;;;79;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20061005;20061109;240000;A;R;RESIDENCE;;JA;;0;AC776424;
C;008;260444;69;20070101 01:03;44/12691;
D;008;260444;69;20070101 01:03;P;;;;;;
D;008;260444;69;20070101 01:03;V;;;;;;
D;008;260444;69;20070101 01:03;V;;;;;;
D;008;260444;69;20070101 01:03;V;;;;;;
B;008;255121;70;20070101 01:03;;;11;SWEENEY CL;MARYLAND;2287;637.3;M;20061017;20061121;312500;A;R;RESIDENCE;;AB;;0;AC807902;
C;008;255121;70;20070101 01:03;475/264319;
D;008;255121;70;20070101 01:03;P;;;;;;
D;008;255121;70;20070101 01:03;V;;;;;;
B;008;255271;71;20070101 01:03;;75;29;TAURUS ST;ELERMORE VALE;2287;;;20061018;20061129;184950;;R;RESIDENCE;75;;;0;AC794021;
C;008;255271;71;20070101 01:03;75/SP20869;
D;008;255271;71;20070101 01:03;P;;;;;;
D;008;255271;71;20070101 01:03;V;;;;;;
D;008;255271;71;20070101 01:03;V;;;;;;
B;008;258033;72;20070101 01:03;;;17;UNIVERSITY DR;WARATAH WEST;2298;651.3;M;20061101;20061208;292000;A;V;VACANT LAND;;JZ;;0;AC803775;
C;008;258033;72;20070101 01:03;9/29831;
D;008;258033;72;20070101 01:03;P;;;;;;
D;008;258033;72;20070101 01:03;P;;;;;;
D;008;258033;72;20070101 01:03;V;;;;;;
D;008;258033;72;20070101 01:03;V;;;;;;
B;008;258396;73;20070101 01:03;;;51;VEDA ST;HAMILTON;2303;328.8;M;20061016;20061016;350000;A;R;RESIDENCE;;FT;AC;0;AC685328;
C;008;258396;73;20070101 01:03;37/1083327;
D;008;258396;73;20070101 01:03;P;;;;;;
D;008;258396;73;20070101 01:03;V;;;;;;
B;008;255852;74;20070101 01:03;;;20;THALABA RD;NEW LAMBTON;2305;278.2;M;20061020;20061204;385000;A;R;RESIDENCE;;FD;;0;AC811595;
C;008;255852;74;20070101 01:03;8/541438;
D;008;255852;74;20070101 01:03;P;;;;;;
D;008;255852;74;20070101 01:03;P;;;;;;
D;008;255852;74;20070101 01:03;V;;;;;;
D;008;255852;74;20070101 01:03;V;;;;;;
B;008;258646;75;20070101 01:03;;;25;VICTORIA ST;ADAMSTOWN;2289;282.36;M;20061027;20061208;560000;A;R;RESIDENCE;;HB;;0;AC808370;
C;008;258646;75;20070101 01:03;1/910303;
D;008;258646;75;20070101 01:03;P;;;;;;
D;008;258646;75;20070101 01:03;P;;;;;;
D;008;258646;75;20070101 01:03;V;;;;;;
B;008;259312;76;20070101 01:03;;;15;WALLSEND RD;SANDGATE;2304;822;M;20060302;20060302;39000;I;3;COMMERCIAL PR;;GC;;13;AC809851;
C;008;259312;76;20070101 01:03;3/158939;
D;008;259312;76;20070101 01:03;P;;;;;;
D;008;259312;76;20070101 01:03;P;;;;;;
D;008;259312;76;20070101 01:03;P;;;;;;
D;008;259312;76;20070101 01:03;V;;;;;;
D;008;259312;76;20070101 01:03;V;;;;;;
D;008;259312;76;20070101 01:03;V;;;;;;
D;008;259312;76;20070101 01:03;V;;;;;;
D;008;259312;76;20070101 01:03;V;;;;;;
