A;223;20060201 01:24;VALNET;
D;223;2497208;75;20060201 01:24;V;;;;;;
B;223;2510684;76;20060201 01:24;;;69;NORMAN AVE;HAMMONDVILLE;2170;559.6;M;20051114;20051219;352500;A;R;RESIDENCE;;LR;;0;AC27486;
C;223;2510684;76;20060201 01:24;50/251825;
D;223;2510684;76;20060201 01:24;P;;;;;;
D;223;2510684;76;20060201 01:24;P;;;;;;
D;223;2510684;76;20060201 01:24;V;;;;;;
B;223;2500190;77;20060201 01:24;;;32;KALUGA ST;BUSBY;2168;;;20051124;20051223;250000;A;R;RESIDENCE;;LH;;0;AC62005;
C;223;2500190;77;20060201 01:24;837/223956;
D;223;2500190;77;20060201 01:24;P;;;;;;
D;223;2500190;77;20060201 01:24;V;;;;;;
B;223;2508165;78;20060201 01:24;;16;156;MOORE ST;LIVERPOOL;2170;;;20051104;20051216;256000;;R;RESIDENCE;16;;;0;AC51930;
C;223;2508165;78;20060201 01:24;16/SP19944;
D;223;2508165;78;20060201 01:24;P;;;;;;
D;223;2508165;78;20060201 01:24;V;;;;;;
D;223;2508165;78;20060201 01:24;V;;;;;;
B;223;2508165;79;20060201 01:24;;21;156;MOORE ST;LIVERPOOL;2170;;;20051201;20060113;265000;;R;RESIDENCE;21;;;0;AC59646;
C;223;2508165;79;20060201 01:24;21/SP19944;
D;223;2508165;79;20060201 01:24;P;;;;;;
D;223;2508165;79;20060201 01:24;P;;;;;;
D;223;2508165;79;20060201 01:24;V;;;;;;
D;223;2508165;79;20060201 01:24;V;;;;;;
B;223;2516220;80;20060201 01:24;;;89;SADLEIR AVE;ASHCROFT;2168;811.5;M;20051111;20051221;318000;A;R;RESIDENCE;;LH;;0;AC42965;
C;223;2516220;80;20060201 01:24;698/216021 1/821330;
D;223;2516220;80;20060201 01:24;P;;;;;;
D;223;2516220;80;20060201 01:24;P;;;;;;
D;223;2516220;80;20060201 01:24;V;;;;;;
B;223;2516243;81;20060201 01:24;;;39;SADLEIR AVE;ASHCROFT;2168;626;M;20051222;20051222;135000;A;R;RESIDENCE;;LH;;0;AC46549;
C;223;2516243;81;20060201 01:24;367/216702;
D;223;2516243;81;20060201 01:24;P;;;;;;
D;223;2516243;81;20060201 01:24;P;;;;;;
D;223;2516243;81;20060201 01:24;V;;;;;;
D;223;2516243;81;20060201 01:24;V;;;;;;
D;223;2516243;81;20060201 01:24;V;;;;;;
D;223;2516243;81;20060201 01:24;V;;;;;;
B;223;2494812;82;20060201 01:24;;;188;GREEN VALLEY RD;GREEN VALLEY;2168;562.8;M;20050903;20051031;142500;A;R;RESIDENCE;;AS;;0;AC39063;
C;223;2494812;82;20060201 01:24;3/217062;
D;223;2494812;82;20060201 01:24;P;;;;;;
D;223;2494812;82;20060201 01:24;V;;;;;;
D;223;2494812;82;20060201 01:24;V;;;;;;
D;223;2494812;82;20060201 01:24;V;;;;;;
D;223;2494812;82;20060201 01:24;V;;;;;;
B;223;2505730;83;20060201 01:24;;;9;MARY CRES;LIVERPOOL;2170;682.9;M;20051121;20060116;305000;A;R;RESIDENCE;;AD;;0;AC62494;
C;223;2505730;83;20060201 01:24;63/31666;
D;223;2505730;83;20060201 01:24;P;;;;;;
D;223;2505730;83;20060201 01:24;V;;;;;;
D;223;2505730;83;20060201 01:24;V;;;;;;
B;223;2510973;84;20060201 01:24;;;5;NOTTINGHAM CRES;CHIPPING NORTON;2170;709.5;M;20051205;20051221;435000;A;R;RESIDENCE;;AF;;0;AC65699;
C;223;2510973;84;20060201 01:24;418/709146;
D;223;2510973;84;20060201 01:24;P;;;;;;
D;223;2510973;84;20060201 01:24;P;;;;;;
D;223;2510973;84;20060201 01:24;V;;;;;;
B;223;2503126;85;20060201 01:24;;;12;LIONS AVE;LURNEA;2170;670.3;M;20051109;20051219;274000;A;R;RESIDENCE;;LD;;0;AC44041;
C;223;2503126;85;20060201 01:24;58/31373;
D;223;2503126;85;20060201 01:24;P;;;;;;
D;223;2503126;85;20060201 01:24;P;;;;;;
D;223;2503126;85;20060201 01:24;V;;;;;;
D;223;2503126;85;20060201 01:24;V;;;;;;
B;223;2508444;86;20060201 01:24;;25;132;MOORE ST;LIVERPOOL;2170;;;20051219;20060123;215000;;R;RESIDENCE;25;;;0;AC72300;
C;223;2508444;86;20060201 01:24;25/SP18434;
D;223;2508444;86;20060201 01:24;P;;;;;;
D;223;2508444;86;20060201 01:24;P;;;;;;
D;223;2508444;86;20060201 01:24;V;;;;;;
D;223;2508444;86;20060201 01:24;V;;;;;;
B;223;2492536;87;20060201 01:24;;;19;FRIGATE-BIRD AVE;HINCHINBROOK;2168;452.3;M;20051106;20051221;380000;A;R;RESIDENCE;;AC;;0;AC38899;
C;223;2492536;87;20060201 01:24;616/879601;
D;223;2492536;87;20060201 01:24;P;;;;;;
D;223;2492536;87;20060201 01:24;P;;;;;;
D;223;2492536;87;20060201 01:24;V;;;;;;
D;223;2492536;87;20060201 01:24;V;;;;;;
B;223;2500607;88;20060201 01:24;;;55;KENDALL DR;CASULA;2170;639.9;M;20051015;20051216;460000;A;R;RESIDENCE;;AB;;0;AC26371;
C;223;2500607;88;20060201 01:24;4016/817846;
D;223;2500607;88;20060201 01:24;P;;;;;;
D;223;2500607;88;20060201 01:24;V;;;;;;
D;223;2500607;88;20060201 01:24;V;;;;;;
B;223;2503348;89;20060201 01:24;;;3;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20051104;20051216;355000;A;R;RESIDENCE;;LT;;0;AC43602;
C;223;2503348;89;20060201 01:24;26/222768;
D;223;2503348;89;20060201 01:24;P;;;;;;
D;223;2503348;89;20060201 01:24;P;;;;;;
D;223;2503348;89;20060201 01:24;V;;;;;;
D;223;2503348;89;20060201 01:24;V;;;;;;
B;223;2514093;90;20060201 01:24;;18;34;REMEMBRANCE AVE;WARWICK FARM;2170;;;20051111;20051222;170000;;R;RESIDENCE;18;;;0;AC69541;
C;223;2514093;90;20060201 01:24;18/SP6954;
D;223;2514093;90;20060201 01:24;P;;;;;;
D;223;2514093;90;20060201 01:24;V;;;;;;
B;223;2497949;91;20060201 01:24;;3;100;HOXTON PARK RD;LURNEA;2170;;;20051118;20051221;202000;;R;RESIDENCE;3;;;0;AC42198;
C;223;2497949;91;20060201 01:24;3/SP15195;
D;223;2497949;91;20060201 01:24;P;;;;;;
D;223;2497949;91;20060201 01:24;V;;;;;;
B;223;2506168;92;20060201 01:24;;7;16;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20051105;20051219;250000;;R;RESIDENCE;7;;;0;AC50081;
C;223;2506168;92;20060201 01:24;7/SP54603;
D;223;2506168;92;20060201 01:24;P;;;;;;
D;223;2506168;92;20060201 01:24;V;;;;;;
B;223;2516870;93;20060201 01:24;;;80 A;SANDERLING ST;HINCHINBROOK;2168;318.6;M;20051105;20051221;334000;A;R;RESIDENCE;;AC;;0;AC36716;
C;223;2516870;93;20060201 01:24;132/882080;
D;223;2516870;93;20060201 01:24;P;;;;;;
D;223;2516870;93;20060201 01:24;P;;;;;;
D;223;2516870;93;20060201 01:24;P;;;;;;
D;223;2516870;93;20060201 01:24;V;;;;;;
D;223;2516870;93;20060201 01:24;V;;;;;;
B;223;2500979;94;20060201 01:24;;;45;KEPPEL CCT;HINCHINBROOK;2168;450.1;M;20051202;20051222;400000;A;R;RESIDENCE;;AC;;0;AC45378;
C;223;2500979;94;20060201 01:24;1424/807875;
D;223;2500979;94;20060201 01:24;P;;;;;;
D;223;2500979;94;20060201 01:24;V;;;;;;
B;223;2503605;95;20060201 01:24;;;91 B;LORD HOWE DR;HINCHINBROOK;2168;305.5;M;20051118;20060116;310000;A;R;RESIDENCE;;AC;;0;AC63468;
C;223;2503605;95;20060201 01:24;1221/852209;
D;223;2503605;95;20060201 01:24;P;;;;;;
D;223;2503605;95;20060201 01:24;V;;;;;;
B;223;2503718;96;20060201 01:24;;;6 B;CAPRICORN BVD;GREEN VALLEY;2168;390.1;M;20051118;20051219;440000;A;R;RESIDENCE;;AS;;0;AC37373;
C;223;2503718;96;20060201 01:24;1/881801;
D;223;2503718;96;20060201 01:24;P;;;;;;
D;223;2503718;96;20060201 01:24;P;;;;;;
D;223;2503718;96;20060201 01:24;V;;;;;;
B;223;2498308;97;20060201 01:24;;;7;HULL AVE;LURNEA;2170;562.8;M;19620817;20060118;6900;A;R;RESIDENCE;;LC;;0;AC60065;
C;223;2498308;97;20060201 01:24;84/212134;
D;223;2498308;97;20060201 01:24;P;;;;;;
D;223;2498308;97;20060201 01:24;V;;;;;;
B;223;2506555;98;20060201 01:24;;;70;MEDLEY AVE;LIVERPOOL;2170;512.2;M;20051102;20051220;387000;A;R;RESIDENCE;;LL;;0;AC50707;
C;223;2506555;98;20060201 01:24;79/234178;
D;223;2506555;98;20060201 01:24;P;;;;;;
D;223;2506555;98;20060201 01:24;V;;;;;;
D;223;2506555;98;20060201 01:24;V;;;;;;
B;223;2517278;99;20060201 01:24;;;8;SEA SPRAY CT;CHIPPING NORTON;2170;668;M;20051114;20060113;572500;A;R;RESIDENCE;;AF;;0;AC54862;
C;223;2517278;99;20060201 01:24;145/867244;
D;223;2517278;99;20060201 01:24;P;;;;;;
D;223;2517278;99;20060201 01:24;V;;;;;;
D;223;2517278;99;20060201 01:24;V;;;;;;
B;223;2514691;100;20060201 01:24;;21;1;RIVERPARK DR;LIVERPOOL;2170;;;20051127;20060116;216000;;R;RESIDENCE;21;;;0;AC62439;
C;223;2514691;100;20060201 01:24;21/SP37982;
D;223;2514691;100;20060201 01:24;P;;;;;;
D;223;2514691;100;20060201 01:24;P;;;;;;
D;223;2514691;100;20060201 01:24;V;;;;;;
D;223;2514691;100;20060201 01:24;V;;;;;;
B;223;2517450;101;20060201 01:24;;;22;SETON RD;MOOREBANK;2170;1375;M;20050805;20051122;1567500;I;3;FACTORY;;FB;;0;AC52262;
C;223;2517450;101;20060201 01:24;2/262283;
D;223;2517450;101;20060201 01:24;P;;;;;;
D;223;2517450;101;20060201 01:24;P;;;;;;
D;223;2517450;101;20060201 01:24;V;;;;;;
B;223;2496026;102;20060201 01:24;;;51;HARRISON ST;ASHCROFT;2168;581.7;M;19641229;20060117;8530;A;R;RESIDENCE;;LH;;0;AC65445;
C;223;2496026;102;20060201 01:24;741/223483;
D;223;2496026;102;20060201 01:24;P;;;;;;
D;223;2496026;102;20060201 01:24;V;;;;;;
D;223;2496026;102;20060201 01:24;V;;;;;;
D;223;2496026;102;20060201 01:24;V;;;;;;
B;223;2933344;103;20060201 01:24;;;12 A;STEWART AVE;HAMMONDVILLE;2170;423.4;M;20051205;20051205;125000;A;R;RESIDENCE;;LR;;0;AC38659;
C;223;2933344;103;20060201 01:24;901/1044635;
D;223;2933344;103;20060201 01:24;P;;;;;;
D;223;2933344;103;20060201 01:24;P;;;;;;
D;223;2933344;103;20060201 01:24;P;;;;;;
D;223;2933344;103;20060201 01:24;V;;;;;;
D;223;2933344;103;20060201 01:24;V;;;;;;
D;223;2933344;103;20060201 01:24;V;;;;;;
D;223;2933344;103;20060201 01:24;V;;;;;;
D;223;2933344;103;20060201 01:24;V;;;;;;
B;223;2488334;104;20060201 01:24;;2;8;DORRE PL;GREEN VALLEY;2168;;;20051113;20051221;320000;;R;RESIDENCE;2;;;0;AC35688;
C;223;2488334;104;20060201 01:24;2/SP67946;
D;223;2488334;104;20060201 01:24;P;;;;;;
D;223;2488334;104;20060201 01:24;P;;;;;;
D;223;2488334;104;20060201 01:24;V;;;;;;
D;223;2488334;104;20060201 01:24;V;;;;;;
B;223;2982440;105;20060201 01:24;;2;102;FLOWERDALE RD;LIVERPOOL;2170;;;20051025;20051206;265000;;R;RESIDENCE;2;;;0;AC34306;
C;223;2982440;105;20060201 01:24;2/SP70213;
D;223;2982440;105;20060201 01:24;P;;;;;;
D;223;2982440;105;20060201 01:24;P;;;;;;
D;223;2982440;105;20060201 01:24;V;;;;;;
D;223;2982440;105;20060201 01:24;V;;;;;;
B;223;3032308;106;20060201 01:24;;;1;BILOOLO RD;GREEN VALLEY;2168;317.6;M;20051110;20051220;172000;A;V;VACANT LAND;;LJ;;0;AC60625;
C;223;3032308;106;20060201 01:24;2/1059225;
D;223;3032308;106;20060201 01:24;P;;;;;;
D;223;3032308;106;20060201 01:24;V;;;;;;
D;223;3032308;106;20060201 01:24;V;;;;;;
D;223;3032308;106;20060201 01:24;V;;;;;;
B;223;3025459;107;20060201 01:24;;;3;PONTVILLE CL;WEST HOXTON;2171;515.9;M;20051109;20051219;560000;A;R;RESIDENCE;;MN;;0;AC30398;
C;223;3025459;107;20060201 01:24;10/1058298;
D;223;3025459;107;20060201 01:24;P;;;;;;
D;223;3025459;107;20060201 01:24;P;;;;;;
D;223;3025459;107;20060201 01:24;V;;;;;;
D;223;3025459;107;20060201 01:24;V;;;;;;
B;223;3207485;108;20060201 01:24;;;;MCIVER AVE;MIDDLETON GRANGE;2171;1.035;H;20051207;20051221;1675000;O;V;VACANT LAND;;GE;;0;AC36420;
C;223;3207485;108;20060201 01:24;26/1085041;
D;223;3207485;108;20060201 01:24;P;;;;;;
D;223;3207485;108;20060201 01:24;V;;;;;;
B;223;3190199;109;20060201 01:24;;11;8;BROWNE PDE;WARWICK FARM;2170;;;20051205;20051222;300000;;R;RESIDENCE;11;;;0;AC58291;
C;223;3190199;109;20060201 01:24;11/SP75057;
D;223;3190199;109;20060201 01:24;P;;;;;;
D;223;3190199;109;20060201 01:24;V;;;;;;
D;223;3190199;109;20060201 01:24;V;;;;;;
D;223;3190199;109;20060201 01:24;V;;;;;;
D;223;3190199;109;20060201 01:24;V;;;;;;
D;223;3190199;109;20060201 01:24;V;;;;;;
D;223;3190199;109;20060201 01:24;V;;;;;;
B;223;3212645;110;20060201 01:24;;;53;BOX RD;CASULA;2170;450;M;20050304;20051202;300000;A;V;VACANT LAND;;AA;;0;AC61616;
C;223;3212645;110;20060201 01:24;502/1084530;
D;223;3212645;110;20060201 01:24;P;;;;;;
D;223;3212645;110;20060201 01:24;P;;;;;;
D;223;3212645;110;20060201 01:24;V;;;;;;
B;223;3226241;111;20060201 01:24;;;;HOXTON PARK RD;HINCHINBROOK;2168;50.2;M;20051125;20051222;39499;;V;VACANT LAND;;;;0;AC20764;
C;223;3226241;111;20060201 01:24;5/1076401;
D;223;3226241;111;20060201 01:24;P;;;;;;
D;223;3226241;111;20060201 01:24;P;;;;;;
D;223;3226241;111;20060201 01:24;P;;;;;;
B;223;3226242;112;20060201 01:24;;;;HOXTON PARK RD;HINCHINBROOK;2168;81.6;M;20051125;20051222;39499;;V;VACANT LAND;;;;0;AC20764;
C;223;3226242;112;20060201 01:24;6/1076401;
D;223;3226242;112;20060201 01:24;P;;;;;;
D;223;3226242;112;20060201 01:24;P;;;;;;
D;223;3226242;112;20060201 01:24;P;;;;;;
B;223;3216865;113;20060201 01:24;;2;21;MARY CRES;LIVERPOOL;2170;;;20051012;20051216;350000;;R;RESIDENCE;2;;;0;AC34523;
C;223;3216865;113;20060201 01:24;2/SP76087;
D;223;3216865;113;20060201 01:24;P;;;;;;
D;223;3216865;113;20060201 01:24;P;;;;;;
D;223;3216865;113;20060201 01:24;V;;;;;;
D;223;3216865;113;20060201 01:24;V;;;;;;
B;223;3216865;114;20060201 01:24;;4;21;MARY CRES;LIVERPOOL;2170;;;20051014;20060103;330000;;R;RESIDENCE;4;;;0;AC30371;
C;223;3216865;114;20060201 01:24;4/SP76087;
D;223;3216865;114;20060201 01:24;P;;;;;;
D;223;3216865;114;20060201 01:24;P;;;;;;
D;223;3216865;114;20060201 01:24;V;;;;;;
D;223;3216865;114;20060201 01:24;V;;;;;;
B;223;3190669;115;20060201 01:24;;50;31;CAMPBELL ST;LIVERPOOL;2170;;;20051114;20051220;417000;;R;RESIDENCE;50;;;0;AC26335;
C;223;3190669;115;20060201 01:24;50/SP75437;
D;223;3190669;115;20060201 01:24;P;;;;;;
D;223;3190669;115;20060201 01:24;V;;;;;;
B;223;3208740;116;20060201 01:24;;12;14;YERONA ST;PRESTONS;2170;;;20051111;20051216;326000;;R;RESIDENCE;12;;;0;AC34676;
C;223;3208740;116;20060201 01:24;12/SP75874;
D;223;3208740;116;20060201 01:24;P;;;;;;
D;223;3208740;116;20060201 01:24;P;;;;;;
D;223;3208740;116;20060201 01:24;V;;;;;;
B;223;3208740;117;20060201 01:24;;19;14;YERONA ST;PRESTONS;2170;;;20051121;20060113;320000;;R;RESIDENCE;19;;;0;AC66435;
C;223;3208740;117;20060201 01:24;19/SP75874;
D;223;3208740;117;20060201 01:24;P;;;;;;
D;223;3208740;117;20060201 01:24;P;;;;;;
D;223;3208740;117;20060201 01:24;V;;;;;;
B;223;3208834;118;20060201 01:24;;1;1 A;DALE AVE;LIVERPOOL;2170;;;20040930;20051220;450000;;R;RESIDENCE;1;;;0;AC40898;
C;223;3208834;118;20060201 01:24;1/SP75916;
D;223;3208834;118;20060201 01:24;P;;;;;;
D;223;3208834;118;20060201 01:24;V;;;;;;
D;223;3208834;118;20060201 01:24;V;;;;;;
B;223;3221348;119;20060201 01:24;;1;40;ANDERSON AVE;LIVERPOOL;2170;;;20051020;20051221;340000;;R;RESIDENCE;1;;;0;AC58478;
C;223;3221348;119;20060201 01:24;1/SP76215;
D;223;3221348;119;20060201 01:24;P;;;;;;
D;223;3221348;119;20060201 01:24;P;;;;;;
D;223;3221348;119;20060201 01:24;V;;;;;;
B;223;3221348;120;20060201 01:24;;3;40;ANDERSON AVE;LIVERPOOL;2170;;;20051013;20051221;360000;;R;RESIDENCE;3;;;0;AC47525;
C;223;3221348;120;20060201 01:24;3/SP76215;
D;223;3221348;120;20060201 01:24;P;;;;;;
D;223;3221348;120;20060201 01:24;P;;;;;;
D;223;3221348;120;20060201 01:24;V;;;;;;
B;223;3221567;121;20060201 01:24;;;;CARMICHAEL DR;WEST HOXTON;2171;553.9;M;20050922;20060110;325000;A;V;VACANT LAND;;MN;;0;AC39887;
C;223;3221567;121;20060201 01:24;4014/1081823;
D;223;3221567;121;20060201 01:24;P;;;;;;
D;223;3221567;121;20060201 01:24;P;;;;;;
D;223;3221567;121;20060201 01:24;V;;;;;;
B;223;3221568;122;20060201 01:24;;;;CARMICHAEL DR;WEST HOXTON;2171;467.3;M;20050902;20051221;320000;A;V;VACANT LAND;;MN;;0;AC38262;
C;223;3221568;122;20060201 01:24;4015/1081823;
D;223;3221568;122;20060201 01:24;P;;;;;;
D;223;3221568;122;20060201 01:24;P;;;;;;
D;223;3221568;122;20060201 01:24;V;;;;;;
B;223;3221569;123;20060201 01:24;;;;CARMICHAEL DR;WEST HOXTON;2171;491.7;M;20050902;20051221;320000;A;V;VACANT LAND;;MN;;0;AC59758;
C;223;3221569;123;20060201 01:24;4016/1081823;
D;223;3221569;123;20060201 01:24;P;;;;;;
D;223;3221569;123;20060201 01:24;V;;;;;;
B;223;3221570;124;20060201 01:24;;;;CARMICHAEL DR;WEST HOXTON;2171;538.4;M;20050922;20060110;325000;A;V;VACANT LAND;;MN;;0;AC39865;
C;223;3221570;124;20060201 01:24;4017/1081823;
D;223;3221570;124;20060201 01:24;P;;;;;;
D;223;3221570;124;20060201 01:24;V;;;;;;
B;223;3221571;125;20060201 01:24;;;;MONTEFIORE AVE;WEST HOXTON;2171;474.1;M;20050729;20051221;285000;A;V;VACANT LAND;;MN;;0;AC48089;
C;223;3221571;125;20060201 01:24;4018/1081823;
D;223;3221571;125;20060201 01:24;P;;;;;;
D;223;3221571;125;20060201 01:24;P;;;;;;
D;223;3221571;125;20060201 01:24;V;;;;;;
B;223;3210427;126;20060201 01:24;;;158;PACIFIC PALMS CIR;HOXTON PARK;2171;450.8;M;20011219;20060111;180000;A;V;VACANT LAND;;AN;;0;AC46109;
C;223;3210427;126;20060201 01:24;204/1078419;
D;223;3210427;126;20060201 01:24;P;;;;;;
D;223;3210427;126;20060201 01:24;V;;;;;;
B;223;3210427;127;20060201 01:24;;;158;PACIFIC PALMS CIR;HOXTON PARK;2171;450.8;M;20051223;20060111;186100;A;V;VACANT LAND;;AN;;0;AC46110;
C;223;3210427;127;20060201 01:24;204/1078419;
D;223;3210427;127;20060201 01:24;P;;;;;;
D;223;3210427;127;20060201 01:24;V;;;;;;
B;223;3210433;128;20060201 01:24;;;46;ARMIDALE AVE;HOXTON PARK;2171;360.9;M;20011219;20060111;155000;A;V;VACANT LAND;;AN;;0;AC46121;
C;223;3210433;128;20060201 01:24;210/1078419;
D;223;3210433;128;20060201 01:24;P;;;;;;
D;223;3210433;128;20060201 01:24;V;;;;;;
B;223;3210433;129;20060201 01:24;;;46;ARMIDALE AVE;HOXTON PARK;2171;360.9;M;20051223;20060111;161100;A;V;VACANT LAND;;AN;;0;AC46122;
C;223;3210433;129;20060201 01:24;210/1078419;
D;223;3210433;129;20060201 01:24;P;;;;;;
D;223;3210433;129;20060201 01:24;V;;;;;;
B;223;3218948;130;20060201 01:24;;;83;ALDERSON AVE;LIVERPOOL;2170;317.5;M;20050930;20051216;410000;A;R;RESIDENCE;;AD;;0;AC46625;
C;223;3218948;130;20060201 01:24;1/1090698;
D;223;3218948;130;20060201 01:24;P;;;;;;
D;223;3218948;130;20060201 01:24;P;;;;;;
D;223;3218948;130;20060201 01:24;V;;;;;;
D;223;3218948;130;20060201 01:24;V;;;;;;
D;223;3218948;130;20060201 01:24;V;;;;;;
D;223;3218948;130;20060201 01:24;V;;;;;;
B;223;3218949;131;20060201 01:24;;2;81;ALDERSON AVE;LIVERPOOL;2170;363.8;M;20051001;20051216;425000;A;R;RESIDENCE;;AD;;0;AC39460;
C;223;3218949;131;20060201 01:24;2/1090698;
D;223;3218949;131;20060201 01:24;P;;;;;;
D;223;3218949;131;20060201 01:24;P;;;;;;
D;223;3218949;131;20060201 01:24;V;;;;;;
D;223;3218949;131;20060201 01:24;V;;;;;;
D;223;3218949;131;20060201 01:24;V;;;;;;
D;223;3218949;131;20060201 01:24;V;;;;;;
Z;678;131;131;414;
