A;004;20060416 01:04;VALNET;
D;004;98701;6;20060416 01:05;V;;;;;;
B;004;98746;7;20060416 01:05;;;9;BRUSHTAIL PL;BELMONT;2280;831;M;20060113;20060328;617500;A;R;RESIDENCE;;JB;;0;AC233568;
C;004;98746;7;20060416 01:05;705/1001736;
D;004;98746;7;20060416 01:05;P;;;;;;
D;004;98746;7;20060416 01:05;V;;;;;;
D;004;98746;7;20060416 01:05;V;;;;;;
B;004;104215;8;20060416 01:05;;;219;WOMMARA AVE;BELMONT NORTH;2280;;;20060214;20060320;327500;A;R;RESIDENCE;;JE;;0;AC216863;
C;004;104215;8;20060416 01:05;21/651134;
D;004;104215;8;20060416 01:05;P;;;;;;
D;004;104215;8;20060416 01:05;P;;;;;;
D;004;104215;8;20060416 01:05;V;;;;;;
D;004;104215;8;20060416 01:05;V;;;;;;
B;004;96168;9;20060416 01:05;;;50;FERN ST;ARCADIA VALE;2283;916.9;M;20060222;20060329;310000;A;R;RESIDENCE;;ME;;0;AC219651;
C;004;96168;9;20060416 01:05;292/13129;
D;004;96168;9;20060416 01:05;P;;;;;;
D;004;96168;9;20060416 01:05;P;;;;;;
D;004;96168;9;20060416 01:05;V;;;;;;
D;004;96168;9;20060416 01:05;V;;;;;;
B;004;96230;10;20060416 01:05;;;26;GLADE ST;ARCADIA VALE;2283;866.3;M;20051121;20060112;350000;A;R;RESIDENCE;;ME;;0;AC217670;
C;004;96230;10;20060416 01:05;547/13129;
D;004;96230;10;20060416 01:05;P;;;;;;
D;004;96230;10;20060416 01:05;P;;;;;;
D;004;96230;10;20060416 01:05;V;;;;;;
B;004;98979;11;20060416 01:05;;;19;COBBIN PDE;BELMONT;2280;499.5;M;20060215;20060328;265000;A;R;RESIDENCE;;JA;;0;AC213119;
C;004;98979;11;20060416 01:05;5/26467;
D;004;98979;11;20060416 01:05;P;;;;;;
D;004;98979;11;20060416 01:05;P;;;;;;
D;004;98979;11;20060416 01:05;V;;;;;;
B;004;104301;12;20060416 01:05;;;46;WOMMARA AVE;BELMONT NORTH;2280;581.7;M;20051223;20060224;180000;A;R;RESIDENCE;;JE;;0;AC212845;
C;004;104301;12;20060416 01:05;19/668552;
D;004;104301;12;20060416 01:05;P;;;;;;
D;004;104301;12;20060416 01:05;V;;;;;;
B;004;96738;13;20060416 01:05;;;49;PARK AVE;ARGENTON;2284;798.12;M;20060211;20060317;226500;A;R;RESIDENCE;;CB;;0;AC222216;
C;004;96738;13;20060416 01:05;19/12245;
D;004;96738;13;20060416 01:05;P;;;;;;
D;004;96738;13;20060416 01:05;V;;;;;;
B;004;99415;14;20060416 01:05;;;11;ELLERTON PDE;JEWELLS;2280;836.6;M;20060209;20060316;335000;A;R;RESIDENCE;;JF;;0;AC214342;
C;004;99415;14;20060416 01:05;27/244655;
D;004;99415;14;20060416 01:05;P;;;;;;
D;004;99415;14;20060416 01:05;P;;;;;;
D;004;99415;14;20060416 01:05;V;;;;;;
D;004;99415;14;20060416 01:05;V;;;;;;
B;004;104864;15;20060416 01:05;;;95;LAKE ST;BLACKALLS PARK;2283;834.7;M;20060228;20060328;325000;A;R;RESIDENCE;;FJ;;0;AC215168;
C;004;104864;15;20060416 01:05;7/12847;
D;004;104864;15;20060416 01:05;P;;;;;;
D;004;104864;15;20060416 01:05;V;;;;;;
B;004;104875;16;20060416 01:05;;;79;LAKE ST;BLACKALLS PARK;2283;437.6;M;20060306;20060406;325000;A;R;RESIDENCE;;FK;;0;AC237662;
C;004;104875;16;20060416 01:05;1/13671;
D;004;104875;16;20060416 01:05;P;;;;;;
D;004;104875;16;20060416 01:05;P;;;;;;
D;004;104875;16;20060416 01:05;V;;;;;;
B;004;97107;17;20060416 01:05;;;4 A;AVONDALE RD;COORANBONG;2265;1195;M;20060112;20060317;300000;A;R;RESIDENCE;;NJ;;0;AC234894;
C;004;97107;17;20060416 01:05;232/552507;
D;004;97107;17;20060416 01:05;P;;;;;;
D;004;97107;17;20060416 01:05;P;;;;;;
D;004;97107;17;20060416 01:05;V;;;;;;
B;004;99712;18;20060416 01:05;;;67;FENCOTT DR;JEWELLS;2280;643.4;M;20051213;20060324;333000;A;R;RESIDENCE;;JF;;0;AC236727;
C;004;99712;18;20060416 01:05;170/255591;
D;004;99712;18;20060416 01:05;P;;;;;;
D;004;99712;18;20060416 01:05;V;;;;;;
D;004;99712;18;20060416 01:05;V;;;;;;
B;004;99806;19;20060416 01:05;;;16;DALTON CL;BELMONT NORTH;2280;739.8;M;20060206;20060320;380000;A;R;RESIDENCE;;JF;;0;AC208680;
C;004;99806;19;20060416 01:05;74/242140;
D;004;99806;19;20060416 01:05;P;;;;;;
D;004;99806;19;20060416 01:05;P;;;;;;
D;004;99806;19;20060416 01:05;V;;;;;;
D;004;99806;19;20060416 01:05;V;;;;;;
B;004;105221;20;20060416 01:05;;;18;ROSE ST;BLACKALLS PARK;2283;919.45;M;20060331;20060331;150000;A;R;RESIDENCE;;FJ;;0;AC236778;
C;004;105221;20;20060416 01:05;79/7661;
D;004;105221;20;20060416 01:05;P;;;;;;
D;004;105221;20;20060416 01:05;P;;;;;;
D;004;105221;20;20060416 01:05;V;;;;;;
B;004;105230;21;20060416 01:05;;;32;ROSE ST;BLACKALLS PARK;2283;508.7;M;20060313;20060406;220000;A;R;RESIDENCE;;FJ;;0;AC233951;
C;004;105230;21;20060416 01:05;861/774045;
D;004;105230;21;20060416 01:05;P;;;;;;
D;004;105230;21;20060416 01:05;V;;;;;;
D;004;105230;21;20060416 01:05;V;;;;;;
D;004;105230;21;20060416 01:05;V;;;;;;
D;004;105230;21;20060416 01:05;V;;;;;;
B;004;97176;22;20060416 01:05;;;16;CADILLAC CL;COORANBONG;2265;626.6;M;20060215;20060317;237000;A;R;RESIDENCE;;NJ;AC;0;AC202980;
C;004;97176;22;20060416 01:05;12/701018;
D;004;97176;22;20060416 01:05;P;;;;;;
D;004;97176;22;20060416 01:05;V;;;;;;
D;004;97176;22;20060416 01:05;V;;;;;;
B;004;2875981;23;20060416 01:05;;;5;TOUCAN CL;CAMERON PARK;2285;379.9;M;20060213;20060327;288000;A;R;RESIDENCE;;CP;;0;AC212003;
C;004;2875981;23;20060416 01:05;1/1035990;
D;004;2875981;23;20060416 01:05;P;;;;;;
D;004;2875981;23;20060416 01:05;P;;;;;;
D;004;2875981;23;20060416 01:05;V;;;;;;
D;004;2875981;23;20060416 01:05;V;;;;;;
B;004;3054290;24;20060416 01:05;;;27;WATANGA CRES;WYEE POINT;2259;;;20060301;20060322;310000;;R;RESIDENCE;2;;;0;AC207977;
C;004;3054290;24;20060416 01:05;2/SP71883;
D;004;3054290;24;20060416 01:05;P;;;;;;
D;004;3054290;24;20060416 01:05;P;;;;;;
D;004;3054290;24;20060416 01:05;V;;;;;;
B;004;3071677;25;20060416 01:05;;;10;BROTHERS CT;CAMERON PARK;2285;578;M;20051221;20060127;412000;A;R;RESIDENCE;;CP;;0;AC148871;
C;004;3071677;25;20060416 01:05;1305/1061384;
D;004;3071677;25;20060416 01:05;P;;;;;;
D;004;3071677;25;20060416 01:05;P;;;;;;
D;004;3071677;25;20060416 01:05;V;;;;;;
B;004;3060983;26;20060416 01:05;;2;1;WILDWOOD WAY;VALENTINE;2280;;;20060316;20060331;430000;;R;RESIDENCE;2;;;0;AC221774;
C;004;3060983;26;20060416 01:05;2/SP72081;
D;004;3060983;26;20060416 01:05;P;;;;;;
D;004;3060983;26;20060416 01:05;P;;;;;;
D;004;3060983;26;20060416 01:05;V;;;;;;
B;004;3083311;27;20060416 01:05;;;14;GUILDFORD GR;CAMERON PARK;2285;794;M;20060208;20060316;470000;A;R;RESIDENCE;;CP;;0;AC215588;
C;004;3083311;27;20060416 01:05;1713/1063098;
D;004;3083311;27;20060416 01:05;P;;;;;;
D;004;3083311;27;20060416 01:05;P;;;;;;
D;004;3083311;27;20060416 01:05;V;;;;;;
B;004;3157401;28;20060416 01:05;;;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20051223;20060210;345000;;R;RESIDENCE;24;;;0;AC210396;
C;004;3157401;28;20060416 01:05;24/SP74481;
D;004;3157401;28;20060416 01:05;P;;;;;;
D;004;3157401;28;20060416 01:05;V;;;;;;
B;004;114670;29;20060416 01:05;;;43 A;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;574.6;M;20060221;20060324;310000;A;R;RESIDENCE;;DA;;0;AC226541;
C;004;114670;29;20060416 01:05;4572/865703;
D;004;114670;29;20060416 01:05;P;;;;;;
D;004;114670;29;20060416 01:05;P;;;;;;
D;004;114670;29;20060416 01:05;V;;;;;;
B;004;107859;30;20060416 01:05;;;18;EDITH ST;SPEERS POINT;2284;423.7;M;20060127;20060310;269000;A;R;RESIDENCE;;DC;;0;AC227205;
C;004;107859;30;20060416 01:05;12/18544;
D;004;107859;30;20060416 01:05;P;;;;;;
D;004;107859;30;20060416 01:05;V;;;;;;
D;004;107859;30;20060416 01:05;V;;;;;;
B;004;112761;31;20060416 01:05;;;14;CORONATION AVE;CARDIFF;2285;752.5;M;20060202;20060309;260000;A;R;RESIDENCE;;CG;AC;0;AC203540;
C;004;112761;31;20060416 01:05;38/25244;
D;004;112761;31;20060416 01:05;P;;;;;;
D;004;112761;31;20060416 01:05;V;;;;;;
B;004;115013;32;20060416 01:05;;;30;KENLEY CRES;MACQUARIE HILLS;2285;516.6;M;20060224;20060331;304000;A;R;RESIDENCE;;CZ;;0;AC232928;
C;004;115013;32;20060416 01:05;664/249384;
D;004;115013;32;20060416 01:05;P;;;;;;
D;004;115013;32;20060416 01:05;P;;;;;;
D;004;115013;32;20060416 01:05;V;;;;;;
D;004;115013;32;20060416 01:05;V;;;;;;
B;004;112998;33;20060416 01:05;;;35;DARCY ST;CARDIFF;2285;556.4;M;20060206;20060320;280000;A;R;RESIDENCE;;CL;;0;AC216824;
C;004;112998;33;20060416 01:05;18/222850;
D;004;112998;33;20060416 01:05;P;;;;;;
D;004;112998;33;20060416 01:05;P;;;;;;
D;004;112998;33;20060416 01:05;V;;;;;;
D;004;112998;33;20060416 01:05;V;;;;;;
B;004;108590;34;20060416 01:05;;;6;MAIN RD;BOOLAROO;2284;607;M;20040415;20060215;550000;B;3;SERVICE STATI;;TK;;0;AC215451;
C;004;108590;34;20060416 01:05;3/A/3494 2/338766;
D;004;108590;34;20060416 01:05;P;;;;;;
D;004;108590;34;20060416 01:05;V;;;;;;
D;004;108590;34;20060416 01:05;V;;;;;;
B;004;106440;35;20060416 01:05;;;85;UNGALA RD;BLACKSMITHS;2281;493.2;M;20060215;20060315;560000;A;R;RESIDENCE;;JL;;0;AC207128;
C;004;106440;35;20060416 01:05;1137/755233 Occupation Permit 52/11;
D;004;106440;35;20060416 01:05;P;;;;;;
D;004;106440;35;20060416 01:05;V;;;;;;
B;004;108778;36;20060416 01:05;;;25;MORSE ST;SPEERS POINT;2284;562.8;M;20060206;20060320;375000;A;R;RESIDENCE;;DD;AC;0;AC204245;
C;004;108778;36;20060416 01:05;12/23806;
D;004;108778;36;20060416 01:05;P;;;;;;
D;004;108778;36;20060416 01:05;P;;;;;;
D;004;108778;36;20060416 01:05;V;;;;;;
D;004;108778;36;20060416 01:05;V;;;;;;
B;004;106735;37;20060416 01:05;;;8;BULWARA PL;BOLTON POINT;2283;613.4;M;20060222;20060324;244500;A;R;RESIDENCE;;FB;;0;AC219118;
C;004;106735;37;20060416 01:05;340/748410;
D;004;106735;37;20060416 01:05;P;;;;;;
D;004;106735;37;20060416 01:05;V;;;;;;
B;004;111454;38;20060416 01:05;;14;2;ADA ST;CARDIFF SOUTH;2285;;;20060308;20060331;240000;;R;RESIDENCE;14;;;0;AC219810;
C;004;111454;38;20060416 01:05;14/SP41285;
D;004;111454;38;20060416 01:05;P;;;;;;
D;004;111454;38;20060416 01:05;P;;;;;;
D;004;111454;38;20060416 01:05;V;;;;;;
D;004;111454;38;20060416 01:05;V;;;;;;
B;004;109684;39;20060416 01:05;;;6;ENDEAVOUR CL;WOODRISING;2284;882;M;20060215;20060329;300000;A;R;RESIDENCE;;FB;;0;AC219327;
C;004;109684;39;20060416 01:05;5054/826249;
D;004;109684;39;20060416 01:05;P;;;;;;
D;004;109684;39;20060416 01:05;P;;;;;;
D;004;109684;39;20060416 01:05;V;;;;;;
B;004;112034;40;20060416 01:05;;1;8;BELFORD PL;CARDIFF;2285;;;20060220;20060317;253800;;V;VACANT LAND;1;;;0;AC228291;
C;004;112034;40;20060416 01:05;1/SP48433;
D;004;112034;40;20060416 01:05;P;;;;;;
D;004;112034;40;20060416 01:05;V;;;;;;
B;004;109819;41;20060416 01:05;;;38;ENDEAVOUR CL;WOODRISING;2284;639.3;M;20060214;20060321;275000;A;R;RESIDENCE;;FB;;0;AC208697;
C;004;109819;41;20060416 01:05;5038/826249;
D;004;109819;41;20060416 01:05;P;;;;;;
D;004;109819;41;20060416 01:05;V;;;;;;
D;004;109819;41;20060416 01:05;V;;;;;;
B;004;112165;42;20060416 01:05;;;24;BOSTON CL;CARDIFF;2285;746.1;M;20060223;20060330;265000;A;R;RESIDENCE;;CT;;0;AC234700;
C;004;112165;42;20060416 01:05;46/24882;
D;004;112165;42;20060416 01:05;P;;;;;;
D;004;112165;42;20060416 01:05;V;;;;;;
D;004;112165;42;20060416 01:05;V;;;;;;
B;004;112177;43;20060416 01:05;;;1;BOSTON CL;CARDIFF;2285;715.37;M;20050730;20060329;219800;A;R;RESIDENCE;;CT;;0;AC227889;
C;004;112177;43;20060416 01:05;59/24882;
D;004;112177;43;20060416 01:05;P;;;;;;
D;004;112177;43;20060416 01:05;V;;;;;;
B;004;110193;44;20060416 01:05;;;15;LIPTON CL;WOODRISING;2284;730.7;M;20060221;20060404;267000;A;V;VACANT LAND;;FB;;0;AC229632;
C;004;110193;44;20060416 01:05;4031/825578;
D;004;110193;44;20060416 01:05;P;;;;;;
D;004;110193;44;20060416 01:05;V;;;;;;
D;004;110193;44;20060416 01:05;V;;;;;;
B;004;125612;45;20060416 01:05;;;4;DORA ST;DORA CREEK;2264;682.9;M;20051223;20060328;360000;B;R;RESIDENCE;;TJ;;0;AC217356;
C;004;125612;45;20060416 01:05;21/548495;
D;004;125612;45;20060416 01:05;P;;;;;;
D;004;125612;45;20060416 01:05;V;;;;;;
D;004;125612;45;20060416 01:05;V;;;;;;
D;004;125612;45;20060416 01:05;V;;;;;;
B;004;125637;46;20060416 01:05;;;48;DORA ST;DORA CREEK;2264;948.5;M;20060210;20060324;320000;A;R;RESIDENCE;;ND;;0;AC213460;
C;004;125637;46;20060416 01:05;A/413734;
D;004;125637;46;20060416 01:05;P;;;;;;
D;004;125637;46;20060416 01:05;P;;;;;;
D;004;125637;46;20060416 01:05;V;;;;;;
D;004;125637;46;20060416 01:05;V;;;;;;
B;004;125734;47;20060416 01:05;;;202;DORA ST;DORA CREEK;2264;;;20060209;20060316;316000;A;R;RESIDENCE;;ND;AC;0;AC203423;
C;004;125734;47;20060416 01:05;107/15150;
D;004;125734;47;20060416 01:05;P;;;;;;
D;004;125734;47;20060416 01:05;P;;;;;;
D;004;125734;47;20060416 01:05;V;;;;;;
D;004;125734;47;20060416 01:05;V;;;;;;
B;004;120169;48;20060416 01:05;;;33;BRADMAN ST;CHARLESTOWN;2290;575.4;M;20060301;20060322;370500;A;3;;;EF;AC;0;AC208556;
C;004;120169;48;20060416 01:05;53/236682;
D;004;120169;48;20060416 01:05;P;;;;;;
D;004;120169;48;20060416 01:05;V;;;;;;
B;004;125946;49;20060416 01:05;;;57;NEWPORT RD;DORA CREEK;2264;496.01;M;20060208;20060330;385000;A;R;RESIDENCE;;NE;;0;AC223129;
C;004;125946;49;20060416 01:05;411/520793;
D;004;125946;49;20060416 01:05;P;;;;;;
D;004;125946;49;20060416 01:05;V;;;;;;
B;004;120473;50;20060416 01:05;;22;1;ROBERTS ST;CHARLESTOWN;2290;;;20060302;20060330;235000;;R;RESIDENCE;22;;;0;AC226456;
C;004;120473;50;20060416 01:05;22/SP17125;
D;004;120473;50;20060416 01:05;P;;;;;;
D;004;120473;50;20060416 01:05;V;;;;;;
B;004;120615;51;20060416 01:05;;;147;CHARLESTOWN RD;KOTARA SOUTH;2289;752.5;M;20060217;20060323;236000;A;R;RESIDENCE;;EV;;0;AC207967;
C;004;120615;51;20060416 01:05;4/19520;
D;004;120615;51;20060416 01:05;P;;;;;;
D;004;120615;51;20060416 01:05;V;;;;;;
D;004;120615;51;20060416 01:05;V;;;;;;
B;004;120768;52;20060416 01:05;;;21;CONRAD AVE;CHARLESTOWN;2290;611.2;M;20060203;20060310;430000;A;R;RESIDENCE;;EL;;0;AC213569;
C;004;120768;52;20060416 01:05;12/258869;
D;004;120768;52;20060416 01:05;P;;;;;;
D;004;120768;52;20060416 01:05;P;;;;;;
D;004;120768;52;20060416 01:05;V;;;;;;
B;004;118136;53;20060416 01:05;;;151;RESERVOIR RD;CARDIFF HEIGHTS;2285;;;20060217;20060324;329950;A;R;RESIDENCE;;CM;;0;AC222503;
C;004;118136;53;20060416 01:05;3/502009;
D;004;118136;53;20060416 01:05;P;;;;;;
D;004;118136;53;20060416 01:05;P;;;;;;
D;004;118136;53;20060416 01:05;V;;;;;;
B;004;118206;54;20060416 01:05;;;11;RESERVOIR RD;GLENDALE;2285;607;M;20060210;20060324;220000;A;R;RESIDENCE;;CT;;0;AC222053;
C;004;118206;54;20060416 01:05;8/31627;
D;004;118206;54;20060416 01:05;P;;;;;;
D;004;118206;54;20060416 01:05;V;;;;;;
D;004;118206;54;20060416 01:05;V;;;;;;
B;004;121270;55;20060416 01:05;;;85;DUDLEY RD;CHARLESTOWN;2290;929.5;M;20060208;20060315;365000;A;R;RESIDENCE;;ZD;;0;AC218194;
C;004;121270;55;20060416 01:05;1431/755233;
D;004;121270;55;20060416 01:05;P;;;;;;
D;004;121270;55;20060416 01:05;P;;;;;;
D;004;121270;55;20060416 01:05;V;;;;;;
B;004;118716;56;20060416 01:05;;;10;SLADE CL;RANKIN PARK;2287;746.1;M;20060203;20060317;345000;A;R;RESIDENCE;;DA;;0;AC218852;
C;004;118716;56;20060416 01:05;118/240331;
D;004;118716;56;20060416 01:05;P;;;;;;
D;004;118716;56;20060416 01:05;V;;;;;;
D;004;118716;56;20060416 01:05;V;;;;;;
B;004;121704;57;20060416 01:05;;;5;GILLIAN ST;KOTARA SOUTH;2289;1543;M;20051222;20060328;356000;A;R;RESIDENCE;;ED;AC;0;AC207568;
C;004;121704;57;20060416 01:05;81/31422;
D;004;121704;57;20060416 01:05;P;;;;;;
D;004;121704;57;20060416 01:05;V;;;;;;
D;004;121704;57;20060416 01:05;V;;;;;;
B;004;116568;58;20060416 01:05;;;21;MAUD ST;CARDIFF SOUTH;2285;758.8;M;20060130;20060313;259000;A;R;RESIDENCE;;CG;;0;AC215796;
C;004;116568;58;20060416 01:05;11/10643;
D;004;116568;58;20060416 01:05;P;;;;;;
D;004;116568;58;20060416 01:05;V;;;;;;
D;004;116568;58;20060416 01:05;V;;;;;;
B;004;124786;59;20060416 01:05;;;22;THOMPSON ST;CHARLESTOWN;2290;1239;M;20060321;20060331;250000;A;R;RESIDENCE;;EH;;0;AC227466;
C;004;124786;59;20060416 01:05;4/229174;
D;004;124786;59;20060416 01:05;P;;;;;;
D;004;124786;59;20060416 01:05;P;;;;;;
D;004;124786;59;20060416 01:05;V;;;;;;
D;004;124786;59;20060416 01:05;V;;;;;;
B;004;116802;60;20060416 01:05;;;16;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;727.2;M;20060221;20060328;370000;A;R;RESIDENCE;;DA;;0;AC214545;
C;004;116802;60;20060416 01:05;37/28935;
D;004;116802;60;20060416 01:05;P;;;;;;
D;004;116802;60;20060416 01:05;V;;;;;;
B;004;122201;61;20060416 01:05;;;26;JENNIFER ST;CHARLESTOWN;2290;594.4;M;20060215;20060324;280000;A;R;RESIDENCE;;EB;;0;AC204660;
C;004;122201;61;20060416 01:05;47/26907;
D;004;122201;61;20060416 01:05;P;;;;;;
D;004;122201;61;20060416 01:05;V;;;;;;
B;004;122270;62;20060416 01:05;;;1;JENNIFER ST;CHARLESTOWN;2290;1043;M;20060203;20060317;262000;A;R;RESIDENCE;;EB;;0;AC231162;
C;004;122270;62;20060416 01:05;52/541460;
D;004;122270;62;20060416 01:05;P;;;;;;
D;004;122270;62;20060416 01:05;P;;;;;;
D;004;122270;62;20060416 01:05;P;;;;;;
D;004;122270;62;20060416 01:05;V;;;;;;
D;004;122270;62;20060416 01:05;V;;;;;;
B;004;136571;63;20060416 01:05;;;3;BURWOOD ST;KAHIBAH;2290;;;20060204;20060317;273000;A;R;RESIDENCE;;ZE;AC;0;AC202426;
C;004;136571;63;20060416 01:05;25/F/2412;
D;004;136571;63;20060416 01:05;P;;;;;;
D;004;136571;63;20060416 01:05;V;;;;;;
B;004;136643;64;20060416 01:05;;;15;COLLARENA CRES;KAHIBAH;2290;613.4;M;20060213;20060320;356000;A;R;RESIDENCE;;EK;;0;AC208736;
C;004;136643;64;20060416 01:05;64/30074;
D;004;136643;64;20060416 01:05;P;;;;;;
D;004;136643;64;20060416 01:05;P;;;;;;
D;004;136643;64;20060416 01:05;V;;;;;;
D;004;136643;64;20060416 01:05;V;;;;;;
B;004;128416;65;20060416 01:05;;;15;KIRKWOOD CL;CAMERON PARK;2285;905.4;M;20060207;20060314;432500;A;R;RESIDENCE;;CP;;0;AC218562;
C;004;128416;65;20060416 01:05;317/834610;
D;004;128416;65;20060416 01:05;P;;;;;;
D;004;128416;65;20060416 01:05;P;;;;;;
D;004;128416;65;20060416 01:05;V;;;;;;
D;004;128416;65;20060416 01:05;V;;;;;;
B;004;133947;66;20060416 01:05;;;14;CHURCH ST;GATESHEAD;2290;638.6;M;20060221;20060328;225000;A;R;RESIDENCE;;EM;;0;AC223332;
C;004;133947;66;20060416 01:05;10/13/18852;
D;004;133947;66;20060416 01:05;P;;;;;;
D;004;133947;66;20060416 01:05;P;;;;;;
D;004;133947;66;20060416 01:05;V;;;;;;
D;004;133947;66;20060416 01:05;V;;;;;;
B;004;131372;67;20060416 01:05;;;20;MELTON PL;CROUDACE BAY;2280;543.8;M;20060203;20060317;328000;A;R;RESIDENCE;;GH;;0;AC213295;
C;004;131372;67;20060416 01:05;24/226087;
D;004;131372;67;20060416 01:05;P;;;;;;
D;004;131372;67;20060416 01:05;P;;;;;;
D;004;131372;67;20060416 01:05;V;;;;;;
D;004;131372;67;20060416 01:05;V;;;;;;
B;004;126577;68;20060416 01:05;;;37;OCEAN ST;DUDLEY;2290;366.7;M;20060221;20060404;349950;A;V;VACANT LAND;;ET;;0;AC234866;
C;004;126577;68;20060416 01:05;4/C/4401;
D;004;126577;68;20060416 01:05;P;;;;;;
D;004;126577;68;20060416 01:05;P;;;;;;
D;004;126577;68;20060416 01:05;V;;;;;;
D;004;126577;68;20060416 01:05;V;;;;;;
B;004;129256;69;20060416 01:05;;;13;RAGGATT CRES;EDGEWORTH;2285;486.9;M;20060213;20060317;274000;A;R;RESIDENCE;;CP;AC;0;AC208571;
C;004;129256;69;20060416 01:05;225/242107;
D;004;129256;69;20060416 01:05;P;;;;;;
D;004;129256;69;20060416 01:05;V;;;;;;
D;004;129256;69;20060416 01:05;V;;;;;;
B;004;126672;70;20060416 01:05;;;35;RAILWAY ST;DUDLEY;2290;682.9;M;20051224;20060310;487250;A;R;RESIDENCE;;ET;AC;0;AC204384;
C;004;126672;70;20060416 01:05;8/B/2657;
D;004;126672;70;20060416 01:05;P;;;;;;
D;004;126672;70;20060416 01:05;P;;;;;;
D;004;126672;70;20060416 01:05;V;;;;;;
D;004;126672;70;20060416 01:05;V;;;;;;
B;004;132119;71;20060416 01:05;;;22;WYNDHAM WAY;ELEEBANA;2282;679.9;M;20050719;20050719;450000;A;R;RESIDENCE;;GA;;0;AC231248;
C;004;132119;71;20060416 01:05;341/260120;
D;004;132119;71;20060416 01:05;P;;;;;;
D;004;132119;71;20060416 01:05;P;;;;;;
D;004;132119;71;20060416 01:05;V;;;;;;
D;004;132119;71;20060416 01:05;V;;;;;;
B;004;126888;72;20060416 01:05;;;10;ALBATROSS AVE;CAMERON PARK;2285;600;M;20060307;20060324;425000;A;R;RESIDENCE;;CP;;0;AC214500;
C;004;126888;72;20060416 01:05;2013/876285;
D;004;126888;72;20060416 01:05;P;;;;;;
D;004;126888;72;20060416 01:05;P;;;;;;
D;004;126888;72;20060416 01:05;V;;;;;;
D;004;126888;72;20060416 01:05;V;;;;;;
B;004;129586;73;20060416 01:05;;;44;SPRINGVALE CCT;CAMERON PARK;2285;623.8;M;20060221;20060404;370000;A;R;RESIDENCE;;CP;;0;AC223919;
C;004;129586;73;20060416 01:05;1117/874315;
D;004;129586;73;20060416 01:05;P;;;;;;
D;004;129586;73;20060416 01:05;P;;;;;;
D;004;129586;73;20060416 01:05;V;;;;;;
D;004;129586;73;20060416 01:05;V;;;;;;
B;004;129644;74;20060416 01:05;;;25;SUTTOR ST;EDGEWORTH;2285;430;M;20060228;20060330;251000;A;R;RESIDENCE;;CQ;;0;AC222523;
C;004;129644;74;20060416 01:05;11/28722;
D;004;129644;74;20060416 01:05;P;;;;;;
D;004;129644;74;20060416 01:05;P;;;;;;
D;004;129644;74;20060416 01:05;V;;;;;;
D;004;129644;74;20060416 01:05;V;;;;;;
B;004;132220;75;20060416 01:05;;;10;BRIDGE ST;FASSIFERN;2283;766.5;M;20060214;20060321;345000;A;R;RESIDENCE;;FJ;AC;0;AC202987;
C;004;132220;75;20060416 01:05;2402/570303;
D;004;132220;75;20060416 01:05;P;;;;;;
