A;206;20060516 01:13;VALNET;
B;206;1950460;25;20060516 01:13;;;5;EXCELSIOR PDE;MARRICKVILLE;2204;322.5;M;20050719;20051028;560000;A;R;RESIDENCE;;EG;;0;AB907598;
C;206;1950460;25;20060516 01:13;1/936581;
D;206;1950460;25;20060516 01:13;P;;;;;;
D;206;1950460;25;20060516 01:13;P;;;;;;
D;206;1950460;25;20060516 01:13;V;;;;;;
B;206;1953110;26;20060516 01:13;;;60;HARROW RD;STANMORE;2048;132.8;M;20060227;20060410;535000;A;R;RESIDENCE;;ER;;0;AC263130;
C;206;1953110;26;20060516 01:13;B/437341;
D;206;1953110;26;20060516 01:13;P;;;;;;
D;206;1953110;26;20060516 01:13;P;;;;;;
D;206;1953110;26;20060516 01:13;V;;;;;;
B;206;1942572;27;20060516 01:13;;;44;ARTHUR ST;MARRICKVILLE;2204;183.4;M;20060315;20060427;420000;A;R;RESIDENCE;;EG;;0;AC289174;
C;206;1942572;27;20060516 01:13;1/210560;
D;206;1942572;27;20060516 01:13;P;;;;;;
D;206;1942572;27;20060516 01:13;P;;;;;;
D;206;1942572;27;20060516 01:13;V;;;;;;
B;206;1950590;28;20060516 01:13;;;2 A;FANNING ST;TEMPE;2044;612.65;M;20060316;20060413;560000;O;V;VACANT LAND;;KB;;0;AC255037;
C;206;1950590;28;20060516 01:13;5/20/57638;
D;206;1950590;28;20060516 01:13;P;;;;;;
D;206;1950590;28;20060516 01:13;V;;;;;;
B;206;1950824;29;20060516 01:13;;9;34;FITZROY ST;MARRICKVILLE;2204;;;20060224;20060407;1150000;;R;RESIDENCE;9;;;0;AC266407;
C;206;1950824;29;20060516 01:13;9/SP32003;
D;206;1950824;29;20060516 01:13;P;;;;;;
D;206;1950824;29;20060516 01:13;P;;;;;;
D;206;1950824;29;20060516 01:13;V;;;;;;
D;206;1950824;29;20060516 01:13;V;;;;;;
B;206;1950886;30;20060516 01:13;;;27;FLORENCE ST;ST PETERS;2044;190;M;20060120;20060120;262500;A;R;RESIDENCE;;ES;;0;AC265328;
C;206;1950886;30;20060516 01:13;4/976376;
D;206;1950886;30;20060516 01:13;P;;;;;;
D;206;1950886;30;20060516 01:13;P;;;;;;
D;206;1950886;30;20060516 01:13;P;;;;;;
D;206;1950886;30;20060516 01:13;P;;;;;;
D;206;1950886;30;20060516 01:13;V;;;;;;
D;206;1950886;30;20060516 01:13;V;;;;;;
B;206;1950953;31;20060516 01:13;;;30;FOREMAN ST;TEMPE;2044;269.02;M;20050824;20051118;610000;A;R;RESIDENCE;;ES;;0;AB930484;
C;206;1950953;31;20060516 01:13;2/310360;
D;206;1950953;31;20060516 01:13;P;;;;;;
D;206;1950953;31;20060516 01:13;P;;;;;;
D;206;1950953;31;20060516 01:13;V;;;;;;
B;206;1948443;32;20060516 01:13;;;21;DERBY ST;CAMPERDOWN;2050;111.3;M;20060201;20060310;700000;A;R;RESIDENCE;;EP;;0;AC281231;
C;206;1948443;32;20060516 01:13;7/260302;
D;206;1948443;32;20060516 01:13;P;;;;;;
D;206;1948443;32;20060516 01:13;V;;;;;;
B;206;1943186;33;20060516 01:13;;6;47;AUSTRALIA ST;CAMPERDOWN;2050;;;20060206;20060403;308000;;3;;6;;;0;AC276272;
C;206;1943186;33;20060516 01:13;6/SP49016;
D;206;1943186;33;20060516 01:13;P;;;;;;
D;206;1943186;33;20060516 01:13;V;;;;;;
B;206;1945928;34;20060516 01:13;;;6;CHALDER ST;MARRICKVILLE;2204;;;20051110;20051222;533500;I;3;FACTORY;;DS;;0;4478046;
C;206;1945928;34;20060516 01:13;11/1092880;
D;206;1945928;34;20060516 01:13;P;;;;;;
D;206;1945928;34;20060516 01:13;P;;;;;;
D;206;1945928;34;20060516 01:13;V;;;;;;
B;206;1953867;35;20060516 01:13;;;3;HILLTOP AVE;MARRICKVILLE;2204;178.1;M;20060216;20060330;500000;A;R;RESIDENCE;;EG;;0;AC262104;
C;206;1953867;35;20060516 01:13;2/568187;
D;206;1953867;35;20060516 01:13;P;;;;;;
D;206;1953867;35;20060516 01:13;P;;;;;;
D;206;1953867;35;20060516 01:13;V;;;;;;
B;206;1956873;36;20060516 01:13;;;126 A;LIVINGSTONE RD;MARRICKVILLE;2204;522;M;20051005;20051116;930000;A;R;RESIDENCE;;EG;;0;AB936579;
C;206;1956873;36;20060516 01:13;PT 17/1/510;
D;206;1956873;36;20060516 01:13;P;;;;;;
D;206;1956873;36;20060516 01:13;V;;;;;;
D;206;1956873;36;20060516 01:13;V;;;;;;
D;206;1956873;36;20060516 01:13;V;;;;;;
B;206;1956874;37;20060516 01:13;;;126 B;LIVINGSTONE RD;MARRICKVILLE;2204;522;M;20051005;20051116;930000;A;R;RESIDENCE;;EG;;0;AB936579;
C;206;1956874;37;20060516 01:13;PT 17/1/510;
D;206;1956874;37;20060516 01:13;P;;;;;;
D;206;1956874;37;20060516 01:13;V;;;;;;
D;206;1956874;37;20060516 01:13;V;;;;;;
D;206;1956874;37;20060516 01:13;V;;;;;;
B;206;1946211;38;20060516 01:13;;;16;CHELMSFORD ST;CAMPERDOWN;2050;94.8;M;20060316;20060502;542500;A;R;RESIDENCE;;EP;;0;AC281602;
C;206;1946211;38;20060516 01:13;4/108309;
D;206;1946211;38;20060516 01:13;P;;;;;;
D;206;1946211;38;20060516 01:13;V;;;;;;
B;206;1948819;39;20060516 01:13;;;8;DUCROSS ST;PETERSHAM;2049;284.5;M;20060306;20060427;515000;A;R;RESIDENCE;;EG;;0;AC276290;
C;206;1948819;39;20060516 01:13;6/675;
D;206;1948819;39;20060516 01:13;P;;;;;;
D;206;1948819;39;20060516 01:13;V;;;;;;
B;206;1946416;40;20060516 01:13;;;165;CHURCH ST;CAMPERDOWN;2050;69.6;M;20050802;20050913;322000;A;R;RESIDENCE;;EP;;0;AB908093;
C;206;1946416;40;20060516 01:13;C/442479;
D;206;1946416;40;20060516 01:13;P;;;;;;
D;206;1946416;40;20060516 01:13;V;;;;;;
B;206;1949100;41;20060516 01:13;;;100;EDGEWARE RD;ENMORE;2042;132.8;M;20060227;20060410;411000;A;R;RESIDENCE;;EM;;0;AC270952;
C;206;1949100;41;20060516 01:13;Y/33911;
D;206;1949100;41;20060516 01:13;P;;;;;;
D;206;1949100;41;20060516 01:13;P;;;;;;
D;206;1949100;41;20060516 01:13;V;;;;;;
D;206;1949100;41;20060516 01:13;V;;;;;;
B;206;1951798;42;20060516 01:13;;1;26;GEORGE ST;MARRICKVILLE;2204;;;20060321;20060411;283000;;R;RESIDENCE;1;;;0;AC272532;
C;206;1951798;42;20060516 01:13;1/SP561;
D;206;1951798;42;20060516 01:13;P;;;;;;
D;206;1951798;42;20060516 01:13;V;;;;;;
B;206;1967920;43;20060516 01:13;;14;87;THE BOULEVARDE;DULWICH HILL;2203;;;20060308;20060419;350000;;R;RESIDENCE;14;;;0;AC272089;
C;206;1967920;43;20060516 01:13;14/SP11785;
D;206;1967920;43;20060516 01:13;P;;;;;;
D;206;1967920;43;20060516 01:13;V;;;;;;
B;206;1962557;44;20060516 01:13;;;33;PETERSHAM RD;MARRICKVILLE;2204;695.6;M;20051027;20051207;650000;A;R;RESIDENCE;;EG;;0;AC29574;
C;206;1962557;44;20060516 01:13;1/104704;
D;206;1962557;44;20060516 01:13;P;;;;;;
D;206;1962557;44;20060516 01:13;P;;;;;;
D;206;1962557;44;20060516 01:13;P;;;;;;
D;206;1962557;44;20060516 01:13;V;;;;;;
B;206;1965155;45;20060516 01:13;;;50;SAMUEL ST;TEMPE;2044;259.3;M;20060302;20060413;565000;A;R;RESIDENCE;;ES;;0;AC278225;
C;206;1965155;45;20060516 01:13;1/210818;
D;206;1965155;45;20060516 01:13;P;;;;;;
D;206;1965155;45;20060516 01:13;P;;;;;;
D;206;1965155;45;20060516 01:13;V;;;;;;
D;206;1965155;45;20060516 01:13;V;;;;;;
B;206;1957367;46;20060516 01:13;;;4;LLEWELLYN ST;MARRICKVILLE;2204;139.1;M;20051206;20051206;94000;X;R;RESIDENCE;;MA;;0;AC30532;
C;206;1957367;46;20060516 01:13;5/241498;
D;206;1957367;46;20060516 01:13;P;;;;;;
D;206;1957367;46;20060516 01:13;P;;;;;;
D;206;1957367;46;20060516 01:13;V;;;;;;
B;206;1957412;47;20060516 01:13;;;51;LONDON ST;ENMORE;2042;151.8;M;20050121;20050520;705000;X;R;RESIDENCE;;MA;;0;AB804039;
C;206;1957412;47;20060516 01:13;2/176315;
D;206;1957412;47;20060516 01:13;P;;;;;;
D;206;1957412;47;20060516 01:13;P;;;;;;
D;206;1957412;47;20060516 01:13;V;;;;;;
B;206;1957467;48;20060516 01:13;;;37;LORD ST;NEWTOWN;2042;234;M;20060223;20060406;466000;A;R;RESIDENCE;;EE;;0;AC264064;
C;206;1957467;48;20060516 01:13;3/204573;
D;206;1957467;48;20060516 01:13;P;;;;;;
D;206;1957467;48;20060516 01:13;V;;;;;;
D;206;1957467;48;20060516 01:13;V;;;;;;
B;206;1962783;49;20060516 01:13;;;12;PIGOTT ST;DULWICH HILL;2203;278.2;M;20050916;20050916;225000;A;R;RESIDENCE;;EG;;0;AB820421;
C;206;1962783;49;20060516 01:13;A/405958;
D;206;1962783;49;20060516 01:13;P;;;;;;
D;206;1962783;49;20060516 01:13;V;;;;;;
D;206;1962783;49;20060516 01:13;V;;;;;;
B;206;1965373;50;20060516 01:13;;;18;SEARL ST;PETERSHAM;2049;196;M;20051102;20060120;586000;A;R;RESIDENCE;;ET;;0;AC97692;
C;206;1965373;50;20060516 01:13;1/10362;
D;206;1965373;50;20060516 01:13;P;;;;;;
D;206;1965373;50;20060516 01:13;V;;;;;;
D;206;1965373;50;20060516 01:13;V;;;;;;
B;206;1968182;51;20060516 01:13;;3;4;THE BOULEVARDE;LEWISHAM;2049;;;20060222;20060413;365000;;R;RESIDENCE;3;;;0;AC260228;
C;206;1968182;51;20060516 01:13;3/SP52110;
D;206;1968182;51;20060516 01:13;P;;;;;;
D;206;1968182;51;20060516 01:13;V;;;;;;
B;206;1970901;52;20060516 01:13;;;98;WESTBOURNE ST;PETERSHAM;2049;214.9;M;20050722;20050930;990000;A;R;RESIDENCE;;ET;;0;AB840006;
C;206;1970901;52;20060516 01:13;1/1080000;
D;206;1970901;52;20060516 01:13;P;;;;;;
D;206;1970901;52;20060516 01:13;P;;;;;;
D;206;1970901;52;20060516 01:13;V;;;;;;
B;206;1960157;53;20060516 01:13;;;65;NEVILLE ST;MARRICKVILLE;2204;562.9;M;20060408;20060501;891000;A;R;RESIDENCE;;EG;;0;AC276177;
C;206;1960157;53;20060516 01:13;6/719442;
D;206;1960157;53;20060516 01:13;P;;;;;;
D;206;1960157;53;20060516 01:13;V;;;;;;
B;206;1960208;54;20060516 01:13;;;16;NEW CANTERBURY RD;PETERSHAM;2049;442.6;M;20050831;20050831;300000;A;R;RESIDENCE;;EM;;0;AC31132;
C;206;1960208;54;20060516 01:13;A/79027;
D;206;1960208;54;20060516 01:13;P;;;;;;
D;206;1960208;54;20060516 01:13;V;;;;;;
D;206;1960208;54;20060516 01:13;V;;;;;;
B;206;1960236;55;20060516 01:13;;;122;NEW CANTERBURY RD;PETERSHAM;2049;;;20050722;20050905;1285000;B;3;COMMERCIAL;;CH;;0;AB840242;
C;206;1960236;55;20060516 01:13;PT 34/746624;
D;206;1960236;55;20060516 01:13;P;;;;;;
D;206;1960236;55;20060516 01:13;V;;;;;;
B;206;1968458;56;20060516 01:13;;;49;TRAFALGAR ST;ENMORE;2042;94.8;M;20060312;20060427;510000;A;R;RESIDENCE;;ES;;0;AC287309;
C;206;1968458;56;20060516 01:13;2/34009;
D;206;1968458;56;20060516 01:13;P;;;;;;
D;206;1968458;56;20060516 01:13;P;;;;;;
D;206;1968458;56;20060516 01:13;V;;;;;;
B;206;1971031;57;20060516 01:13;;;41;WESTON ST;DULWICH HILL;2203;252.9;M;20060303;20060413;765000;A;R;RESIDENCE;;EG;;0;AC264684;
C;206;1971031;57;20060516 01:13;22/845825;
D;206;1971031;57;20060516 01:13;P;;;;;;
D;206;1971031;57;20060516 01:13;P;;;;;;
D;206;1971031;57;20060516 01:13;V;;;;;;
B;206;1960349;58;20060516 01:13;;;348;NEW CANTERBURY RD;DULWICH HILL;2203;278.2;M;20060308;20060424;480000;A;R;RESIDENCE;;EM;;0;AC270434;
C;206;1960349;58;20060516 01:13;1/104401;
D;206;1960349;58;20060516 01:13;P;;;;;;
D;206;1960349;58;20060516 01:13;P;;;;;;
D;206;1960349;58;20060516 01:13;V;;;;;;
B;206;1963140;59;20060516 01:13;;;39;PREMIER ST;MARRICKVILLE;2204;259.3;M;20051029;20051125;640000;A;R;RESIDENCE;;EG;;0;AB972305;
C;206;1963140;59;20060516 01:13;1/1092230;
D;206;1963140;59;20060516 01:13;P;;;;;;
D;206;1963140;59;20060516 01:13;P;;;;;;
D;206;1963140;59;20060516 01:13;V;;;;;;
D;206;1963140;59;20060516 01:13;V;;;;;;
D;206;1963140;59;20060516 01:13;V;;;;;;
B;206;1968463;60;20060516 01:13;;24;65;TRAFALGAR ST;STANMORE;2048;;;20060327;20060424;310000;;R;RESIDENCE;24;;;0;AC268474;
C;206;1968463;60;20060516 01:13;24/SP16470;
D;206;1968463;60;20060516 01:13;P;;;;;;
D;206;1968463;60;20060516 01:13;V;;;;;;
D;206;1968463;60;20060516 01:13;V;;;;;;
B;206;1968524;61;20060516 01:13;;;103;TRAFALGAR ST;STANMORE;2048;221.3;M;20060320;20060501;695000;A;R;RESIDENCE;;ER;;0;AC286091;
C;206;1968524;61;20060516 01:13;A/316532;
D;206;1968524;61;20060516 01:13;P;;;;;;
D;206;1968524;61;20060516 01:13;V;;;;;;
D;206;1968524;61;20060516 01:13;V;;;;;;
B;206;1968579;62;20060516 01:13;;2;221;TRAFALGAR ST;STANMORE;2048;;;20060320;20060419;440000;;R;RESIDENCE;2;;;0;AC263424;
C;206;1968579;62;20060516 01:13;2/SP50520;
D;206;1968579;62;20060516 01:13;P;;;;;;
D;206;1968579;62;20060516 01:13;V;;;;;;
D;206;1968579;62;20060516 01:13;V;;;;;;
B;206;1957968;63;20060516 01:13;;;99;MALAKOFF ST;MARRICKVILLE;2204;164.4;M;20060310;20060421;500000;A;R;RESIDENCE;;EG;;0;AC284051;
C;206;1957968;63;20060516 01:13;57/3/1483;
D;206;1957968;63;20060516 01:13;P;;;;;;
D;206;1957968;63;20060516 01:13;P;;;;;;
D;206;1957968;63;20060516 01:13;V;;;;;;
D;206;1957968;63;20060516 01:13;V;;;;;;
B;206;1971324;64;20060516 01:13;;15;5;WILLIAMS PDE;DULWICH HILL;2203;;;20060303;20060418;365000;;R;RESIDENCE;15;;;0;AC259467;
C;206;1971324;64;20060516 01:13;15/SP61711;
D;206;1971324;64;20060516 01:13;P;;;;;;
D;206;1971324;64;20060516 01:13;V;;;;;;
B;206;1971324;65;20060516 01:13;;31;5;WILLIAMS PDE;DULWICH HILL;2203;;;20060306;20060418;392500;;R;RESIDENCE;31;;;0;AC254937;
C;206;1971324;65;20060516 01:13;31/SP61711;
D;206;1971324;65;20060516 01:13;P;;;;;;
D;206;1971324;65;20060516 01:13;P;;;;;;
D;206;1971324;65;20060516 01:13;V;;;;;;
D;206;1971324;65;20060516 01:13;V;;;;;;
B;206;1958083;66;20060516 01:13;;;20;MARGARET ST;STANMORE;2048;139.1;M;20060302;20060413;520000;A;R;RESIDENCE;;ET;;0;AC258189;
C;206;1958083;66;20060516 01:13;2/231234;
D;206;1958083;66;20060516 01:13;P;;;;;;
D;206;1958083;66;20060516 01:13;V;;;;;;
B;206;1960681;67;20060516 01:13;;;627;NEW CANTERBURY RD;DULWICH HILL;2203;298;M;20060203;20060410;485000;A;R;RESIDENCE;;EM;;0;AC272521;
C;206;1960681;67;20060516 01:13;24/63342 1/130736;
D;206;1960681;67;20060516 01:13;P;;;;;;
D;206;1960681;67;20060516 01:13;P;;;;;;
D;206;1960681;67;20060516 01:13;V;;;;;;
B;206;1960702;68;20060516 01:13;;8;525;NEW CANTERBURY RD;DULWICH HILL;2203;;;20060215;20060331;270000;;R;RESIDENCE;8;;;0;AC262581;
C;206;1960702;68;20060516 01:13;8/SP12098;
D;206;1960702;68;20060516 01:13;P;;;;;;
D;206;1960702;68;20060516 01:13;V;;;;;;
B;206;1971499;69;20060516 01:13;;6;10;WILLIAMS PDE;DULWICH HILL;2203;;;20060316;20060427;375000;;R;RESIDENCE;6;;;0;AC282802;
C;206;1971499;69;20060516 01:13;6/SP55838;
D;206;1971499;69;20060516 01:13;P;;;;;;
D;206;1971499;69;20060516 01:13;V;;;;;;
B;206;1966263;70;20060516 01:13;;4;69;STANMORE RD;STANMORE;2048;;;20060316;20060426;295000;;R;RESIDENCE;4;;;0;AC268394;
C;206;1966263;70;20060516 01:13;4/SP56364;
D;206;1966263;70;20060516 01:13;P;;;;;;
D;206;1966263;70;20060516 01:13;V;;;;;;
B;206;1963779;71;20060516 01:13;;;103;RAILWAY RD;SYDENHAM;2044;341;M;20050630;20050928;333333;A;R;RESIDENCE;;EM;;67;AB809177;
C;206;1963779;71;20060516 01:13;1, 2/1089396;
D;206;1963779;71;20060516 01:13;P;;;;;;
D;206;1963779;71;20060516 01:13;P;;;;;;
D;206;1963779;71;20060516 01:13;V;;;;;;
D;206;1963779;71;20060516 01:13;V;;;;;;
D;206;1963779;71;20060516 01:13;V;;;;;;
B;206;1963791;72;20060516 01:13;;;100;RAILWAY RD;SYDENHAM;2044;461.4;M;20050616;20050811;500000;A;R;RESIDENCE;;EM;;0;4471791;
C;206;1963791;72;20060516 01:13;100/1089847;
D;206;1963791;72;20060516 01:13;P;;;;;;
D;206;1963791;72;20060516 01:13;V;;;;;;
B;206;1966330;73;20060516 01:13;;;215;STANMORE RD;STANMORE;2048;;;20050603;20050923;1550000;A;V;VACANT LAND;;ED;;0;AB808892;
C;206;1966330;73;20060516 01:13;;
D;206;1966330;73;20060516 01:13;P;;;;;;
D;206;1966330;73;20060516 01:13;V;;;;;;
B;206;1966331;74;20060516 01:13;;;217;STANMORE RD;STANMORE;2048;;;20050603;20050923;1550000;A;V;VACANT LAND;;EM;;0;AB808892;
C;206;1966331;74;20060516 01:13;;
D;206;1966331;74;20060516 01:13;P;;;;;;
D;206;1966331;74;20060516 01:13;V;;;;;;
B;206;1971834;75;20060516 01:13;;8;51;WOODCOURT ST;MARRICKVILLE;2204;;;20060306;20060418;268000;;R;RESIDENCE;8;;;0;AC269048;
C;206;1971834;75;20060516 01:13;8/SP43701;
D;206;1971834;75;20060516 01:13;P;;;;;;
D;206;1971834;75;20060516 01:13;V;;;;;;
