A;124;20060301 01:19;VALNET;
B;124;3110044;8;20060301 01:19;;;9;VALENCIA DR;ORANGE;2800;850;M;20060201;20060217;118000;A;V;VACANT LAND;;EM;;0;AC133394;
C;124;3110044;8;20060301 01:19;44/1067770;
D;124;3110044;8;20060301 01:19;P;;;;;;
D;124;3110044;8;20060301 01:19;P;;;;;;
D;124;3110044;8;20060301 01:19;V;;;;;;
B;124;3175935;9;20060301 01:19;;;6;SPEET PL;ORANGE;2800;812.4;M;20060124;20060210;395000;A;R;RESIDENCE;;AS;;0;AC125247;
C;124;3175935;9;20060301 01:19;6/1082441;
D;124;3175935;9;20060301 01:19;P;;;;;;
D;124;3175935;9;20060301 01:19;P;;;;;;
D;124;3175935;9;20060301 01:19;V;;;;;;
B;124;1276913;10;20060301 01:19;;;158;PHILLIP ST;ORANGE;2800;803;M;20051216;20060203;315000;A;R;RESIDENCE;;AH;;0;AC112748;
C;124;1276913;10;20060301 01:19;15/228376;
D;124;1276913;10;20060301 01:19;P;;;;;;
D;124;1276913;10;20060301 01:19;P;;;;;;
D;124;1276913;10;20060301 01:19;V;;;;;;
D;124;1276913;10;20060301 01:19;V;;;;;;
B;124;1266273;11;20060301 01:19;;;309;ANSON ST;ORANGE;2800;1164;M;20060123;20060213;385000;A;3;;;AC;;0;AC138238;
C;124;1266273;11;20060301 01:19;589/749681;
D;124;1266273;11;20060301 01:19;P;;;;;;
D;124;1266273;11;20060301 01:19;V;;;;;;
B;124;1266583;12;20060301 01:19;;;4;ANTHONY CRES;ORANGE;2800;897.8;M;20051116;20060116;380000;A;R;RESIDENCE;;AR;;0;AC115970;
C;124;1266583;12;20060301 01:19;10/790829;
D;124;1266583;12;20060301 01:19;P;;;;;;
D;124;1266583;12;20060301 01:19;P;;;;;;
D;124;1266583;12;20060301 01:19;V;;;;;;
B;124;1266751;13;20060301 01:19;;;68;AUTUMN ST;ORANGE;2800;539.6;M;20051220;20060109;270000;A;R;RESIDENCE;;AP;;0;AC107224;
C;124;1266751;13;20060301 01:19;A/151622;
D;124;1266751;13;20060301 01:19;P;;;;;;
D;124;1266751;13;20060301 01:19;V;;;;;;
D;124;1266751;13;20060301 01:19;V;;;;;;
B;124;1272269;14;20060301 01:19;;;25;KAMDELL PL;ORANGE;2800;871.3;M;20060119;20060216;120000;A;3;;;AX;;0;AC133309;
C;124;1272269;14;20060301 01:19;33/732598;
D;124;1272269;14;20060301 01:19;P;;;;;;
D;124;1272269;14;20060301 01:19;P;;;;;;
D;124;1272269;14;20060301 01:19;V;;;;;;
B;124;1274901;15;20060301 01:19;;;121;MATTHEWS AVE;ORANGE;2800;695.6;M;20051115;20051222;212000;A;R;RESIDENCE;;AF;;0;AC113019;
C;124;1274901;15;20060301 01:19;28/31789;
D;124;1274901;15;20060301 01:19;P;;;;;;
D;124;1274901;15;20060301 01:19;P;;;;;;
D;124;1274901;15;20060301 01:19;V;;;;;;
D;124;1274901;15;20060301 01:19;V;;;;;;
B;124;1269695;16;20060301 01:19;;;29;DORA ST;ORANGE;2800;451.6;M;20060119;20060209;282000;A;R;RESIDENCE;;AP;;0;AC119048;
C;124;1269695;16;20060301 01:19;1/136833;
D;124;1269695;16;20060301 01:19;P;;;;;;
D;124;1269695;16;20060301 01:19;V;;;;;;
B;124;1272640;17;20060301 01:19;;;3;KERR PL;ORANGE;2800;753;M;20051205;20051221;303000;A;R;RESIDENCE;;AS;;0;AC130835;
C;124;1272640;17;20060301 01:19;147/830319;
D;124;1272640;17;20060301 01:19;P;;;;;;
D;124;1272640;17;20060301 01:19;V;;;;;;
B;124;1272701;18;20060301 01:19;;;63;KITE ST;ORANGE;2800;663.9;M;20051203;20060117;450000;A;R;RESIDENCE;;AC;;0;AC128524;
C;124;1272701;18;20060301 01:19;G/13/37213;
D;124;1272701;18;20060301 01:19;P;;;;;;
D;124;1272701;18;20060301 01:19;P;;;;;;
D;124;1272701;18;20060301 01:19;V;;;;;;
B;124;1278023;19;20060301 01:19;;;153;SAMPSON ST;ORANGE;2800;765;M;20051216;20060203;200000;A;R;RESIDENCE;;AD;;0;AC115986;
C;124;1278023;19;20060301 01:19;1/782561;
D;124;1278023;19;20060301 01:19;P;;;;;;
D;124;1278023;19;20060301 01:19;V;;;;;;
B;124;1270055;20;20060301 01:19;;;3;ENDEAVOUR AVE;ORANGE;2800;569.1;M;20060103;20060131;265000;A;R;RESIDENCE;;AE;;0;AC109763;
C;124;1270055;20;20060301 01:19;116/240623;
D;124;1270055;20;20060301 01:19;P;;;;;;
D;124;1270055;20;20060301 01:19;V;;;;;;
D;124;1270055;20;20060301 01:19;V;;;;;;
B;124;1275755;21;20060301 01:19;;;3;NANCY PL;ORANGE;2800;1117;M;20051019;20051130;357500;A;R;RESIDENCE;;AR;;0;AC135873;
C;124;1275755;21;20060301 01:19;135/788533;
D;124;1275755;21;20060301 01:19;P;;;;;;
D;124;1275755;21;20060301 01:19;P;;;;;;
D;124;1275755;21;20060301 01:19;V;;;;;;
B;124;1276050;22;20060301 01:19;;;10;NORTHSTOKE WAY;ORANGE;2800;763.8;M;20051021;20060131;242500;A;R;RESIDENCE;;AR;;0;AC99841;
C;124;1276050;22;20060301 01:19;32/700979;
D;124;1276050;22;20060301 01:19;P;;;;;;
D;124;1276050;22;20060301 01:19;P;;;;;;
D;124;1276050;22;20060301 01:19;V;;;;;;
D;124;1276050;22;20060301 01:19;V;;;;;;
B;124;1278679;23;20060301 01:19;;;181;SPRING ST;ORANGE;2800;618.3;M;20060119;20060223;156000;A;R;RESIDENCE;;AQ;;0;AC137735;
C;124;1278679;23;20060301 01:19;97/255179;
D;124;1278679;23;20060301 01:19;P;;;;;;
D;124;1278679;23;20060301 01:19;V;;;;;;
D;124;1278679;23;20060301 01:19;V;;;;;;
B;124;1267936;24;20060301 01:19;;;276;BYNG ST;ORANGE;2800;537.5;M;20060125;20060125;105000;A;R;RESIDENCE;;AP;;0;AC130102;
C;124;1267936;24;20060301 01:19;1/997416;
D;124;1267936;24;20060301 01:19;P;;;;;;
D;124;1267936;24;20060301 01:19;V;;;;;;
D;124;1267936;24;20060301 01:19;V;;;;;;
D;124;1267936;24;20060301 01:19;V;;;;;;
D;124;1267936;24;20060301 01:19;V;;;;;;
D;124;1267936;24;20060301 01:19;V;;;;;;
B;124;1267938;25;20060301 01:19;;;272;BYNG ST;ORANGE;2800;537.5;M;20060110;20060203;215000;A;R;RESIDENCE;;AP;;0;AC107232;
C;124;1267938;25;20060301 01:19;1/199038;
D;124;1267938;25;20060301 01:19;P;;;;;;
D;124;1267938;25;20060301 01:19;V;;;;;;
D;124;1267938;25;20060301 01:19;V;;;;;;
B;124;1278922;26;20060301 01:19;;;217;SUMMER ST;ORANGE;2800;1322;M;20050916;20060105;2272728;B;3;COMMERCIAL;;BM;;0;AC110210;
C;124;1278922;26;20060301 01:19;2/206843;
D;124;1278922;26;20060301 01:19;P;;;;;;
D;124;1278922;26;20060301 01:19;V;;;;;;
B;124;1268201;27;20060301 01:19;;;18;CARCOAR ST;SPRING HILL;2800;3242;M;20051222;20060216;290000;Z;R;RESIDENCE;;ZS;;0;AC131497;
C;124;1268201;27;20060301 01:19;2, 3/258278;
D;124;1268201;27;20060301 01:19;P;;;;;;
D;124;1268201;27;20060301 01:19;V;;;;;;
D;124;1268201;27;20060301 01:19;V;;;;;;
B;124;1268242;28;20060301 01:19;;;20;CAROLINE ST;ORANGE;2800;562.8;M;20051213;20060117;252500;A;R;RESIDENCE;;AJ;;0;AC109565;
C;124;1268242;28;20060301 01:19;10/16510;
D;124;1268242;28;20060301 01:19;P;;;;;;
D;124;1268242;28;20060301 01:19;P;;;;;;
D;124;1268242;28;20060301 01:19;V;;;;;;
D;124;1268242;28;20060301 01:19;V;;;;;;
B;124;1271418;29;20060301 01:19;;;409;MITCHELL HWY;ORANGE;2800;3.015;H;20051105;20060116;565000;R;R;RESIDENCE;;HB;;0;AC120390;
C;124;1271418;29;20060301 01:19;72/1004166;
D;124;1271418;29;20060301 01:19;P;;;;;;
D;124;1271418;29;20060301 01:19;P;;;;;;
D;124;1271418;29;20060301 01:19;V;;;;;;
B;124;1271500;30;20060301 01:19;;;157;HILL ST;ORANGE;2800;771.4;M;20051223;20060131;240000;A;R;RESIDENCE;;AD;;0;AC111330;
C;124;1271500;30;20060301 01:19;2/362532;
D;124;1271500;30;20060301 01:19;P;;;;;;
D;124;1271500;30;20060301 01:19;V;;;;;;
D;124;1271500;30;20060301 01:19;V;;;;;;
B;124;2962242;31;20060301 01:19;;;27;MCCARRON PL;ORANGE;2800;901.5;M;20051214;20060209;344000;A;R;RESIDENCE;;AR;;0;AC118137;
C;124;2962242;31;20060301 01:19;65/1043952;
D;124;2962242;31;20060301 01:19;P;;;;;;
D;124;2962242;31;20060301 01:19;P;;;;;;
D;124;2962242;31;20060301 01:19;V;;;;;;
B;124;3216469;32;20060301 01:19;;;19;OPHIR ST;ORANGE;2800;;;20060127;20060210;330000;;R;RESIDENCE;1;;;0;AC111529;
C;124;3216469;32;20060301 01:19;1/SP76083;
D;124;3216469;32;20060301 01:19;P;;;;;;
D;124;3216469;32;20060301 01:19;P;;;;;;
D;124;3216469;32;20060301 01:19;V;;;;;;
B;124;3227650;33;20060301 01:19;;2;111;DALTON ST;ORANGE;2800;311.9;M;20050329;20060207;290000;;R;RESIDENCE;;;;0;AC119922;
C;124;3227650;33;20060301 01:19;101/1091880;
D;124;3227650;33;20060301 01:19;P;;;;;;
D;124;3227650;33;20060301 01:19;P;;;;;;
D;124;3227650;33;20060301 01:19;V;;;;;;
B;124;3228810;34;20060301 01:19;;2;167 A;MCLACHLAN ST;ORANGE;2800;;;20050926;20060208;240000;;3;UNIT;2;;;0;AC128370;
C;124;3228810;34;20060301 01:19;2/SP76388;
D;124;3228810;34;20060301 01:19;P;;;;;;
D;124;3228810;34;20060301 01:19;P;;;;;;
D;124;3228810;34;20060301 01:19;V;;;;;;
Z;174;34;34;104;
