A;092;20060401 01:16;VALNET;
B;092;3170636;45;20060401 01:16;;219;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20060130;20060306;505000;;R;RESIDENCE;32;;;0;AC181838;
C;092;3170636;45;20060401 01:16;32/SP74883;
D;092;3170636;45;20060401 01:16;P;;;;;;
D;092;3170636;45;20060401 01:16;V;;;;;;
B;092;3161090;46;20060401 01:16;;30;2 A;HERBERT ST;ST LEONARDS;2065;;;20060222;20060322;740000;;3;INDUSTRIAL UN;30;;;0;AC198008;
C;092;3161090;46;20060401 01:16;30/SP74480;
D;092;3161090;46;20060401 01:16;P;;;;;;
D;092;3161090;46;20060401 01:16;V;;;;;;
B;092;972983;47;20060401 01:16;;;5;TRYON ST;CHATSWOOD;2067;626.7;M;20051219;20060316;1385000;A;R;RESIDENCE;;EX;;0;AC187679;
C;092;972983;47;20060401 01:16;1/3288;
D;092;972983;47;20060401 01:16;P;;;;;;
D;092;972983;47;20060401 01:16;V;;;;;;
D;092;972983;47;20060401 01:16;V;;;;;;
B;092;973010;48;20060401 01:16;;;10;TULIP ST;CHATSWOOD;2067;;;20040525;20051201;805000;A;R;RESIDENCE;;EC;;0;AB958629;
C;092;973010;48;20060401 01:16;201/2934 202/1091928;
D;092;973010;48;20060401 01:16;P;;;;;;
D;092;973010;48;20060401 01:16;V;;;;;;
B;092;960157;49;20060401 01:16;;;38 A;HAWTHORNE AVE;CHATSWOOD WEST;2067;364.5;M;20051108;20060308;808800;A;R;RESIDENCE;;GC;;0;AC179673;
C;092;960157;49;20060401 01:16;11/1012051;
D;092;960157;49;20060401 01:16;P;;;;;;
D;092;960157;49;20060401 01:16;P;;;;;;
D;092;960157;49;20060401 01:16;P;;;;;;
D;092;960157;49;20060401 01:16;V;;;;;;
D;092;960157;49;20060401 01:16;V;;;;;;
B;092;960415;50;20060401 01:16;;401;7;HELP ST;CHATSWOOD;2067;;;20051108;20051222;340000;;3;COMMERCIAL UN;14;;;0;AC177510;
C;092;960415;50;20060401 01:16;14/SP33531;
D;092;960415;50;20060401 01:16;P;;;;;;
D;092;960415;50;20060401 01:16;V;;;;;;
B;092;963323;51;20060401 01:16;;;21;LINCOLN AVE;CASTLECRAG;2068;670.2;M;20060124;20060216;1340000;A;R;RESIDENCE;;EH;;0;AC168912;
C;092;963323;51;20060401 01:16;A/391546;
D;092;963323;51;20060401 01:16;P;;;;;;
D;092;963323;51;20060401 01:16;V;;;;;;
B;092;968321;52;20060401 01:16;;;6;PENKIVIL ST;WILLOUGHBY;2068;613.03;M;20060206;20060308;980000;A;R;RESIDENCE;;EU;;0;AC195573;
C;092;968321;52;20060401 01:16;5/1/975943;
D;092;968321;52;20060401 01:16;P;;;;;;
D;092;968321;52;20060401 01:16;P;;;;;;
D;092;968321;52;20060401 01:16;V;;;;;;
D;092;968321;52;20060401 01:16;V;;;;;;
B;092;968364;53;20060401 01:16;;;400;PENSHURST ST;CHATSWOOD;2067;;;20060127;20060309;670000;A;R;RESIDENCE;;GQ;;0;AC172867;
C;092;968364;53;20060401 01:16;40/9807;
D;092;968364;53;20060401 01:16;P;;;;;;
D;092;968364;53;20060401 01:16;V;;;;;;
B;092;968382;54;20060401 01:16;;;368;PENSHURST ST;CHATSWOOD;2067;;;20050930;20051208;907500;A;R;RESIDENCE;;GQ;;0;AC1452;
C;092;968382;54;20060401 01:16;1/558510;
D;092;968382;54;20060401 01:16;P;;;;;;
D;092;968382;54;20060401 01:16;P;;;;;;
D;092;968382;54;20060401 01:16;V;;;;;;
D;092;968382;54;20060401 01:16;V;;;;;;
B;092;971052;55;20060401 01:16;;;31;SMALL ST;WILLOUGHBY;2068;;;20060127;20060309;1150000;A;R;RESIDENCE;;GD;;0;AC179241;
C;092;971052;55;20060401 01:16;9/3/1566;
D;092;971052;55;20060401 01:16;P;;;;;;
D;092;971052;55;20060401 01:16;P;;;;;;
D;092;971052;55;20060401 01:16;V;;;;;;
D;092;971052;55;20060401 01:16;V;;;;;;
B;092;960682;56;20060401 01:16;;129;19;HERBERT ST;ST LEONARDS;2065;;;20060127;20060310;440000;;3;HOME UNIT;129;;;0;AC193576;
C;092;960682;56;20060401 01:16;129/SP52398;
D;092;960682;56;20060401 01:16;P;;;;;;
D;092;960682;56;20060401 01:16;V;;;;;;
B;092;963460;57;20060401 01:16;;;2 A;MABEL ST;WILLOUGHBY;2068;316.2;M;20060206;20060303;730000;A;R;RESIDENCE;;EW;;0;AC172564;
C;092;963460;57;20060401 01:16;C/409414;
D;092;963460;57;20060401 01:16;P;;;;;;
D;092;963460;57;20060401 01:16;P;;;;;;
D;092;963460;57;20060401 01:16;V;;;;;;
D;092;963460;57;20060401 01:16;V;;;;;;
B;092;973876;58;20060401 01:16;;;109;VICTORIA AVE;CHATSWOOD;2067;566.78;M;20060213;20060327;1423000;A;R;RESIDENCE;;GM;;0;AC206145;
C;092;973876;58;20060401 01:16;16/10079;
D;092;973876;58;20060401 01:16;P;;;;;;
D;092;973876;58;20060401 01:16;P;;;;;;
D;092;973876;58;20060401 01:16;V;;;;;;
D;092;973876;58;20060401 01:16;V;;;;;;
B;092;963628;59;20060401 01:16;;;88;MACQUARIE ST;ROSEVILLE;2069;996.5;M;20050702;20050929;1775000;A;R;RESIDENCE;;EB;;0;AB807168;
C;092;963628;59;20060401 01:16;1/1080007;
D;092;963628;59;20060401 01:16;P;;;;;;
D;092;963628;59;20060401 01:16;P;;;;;;
D;092;963628;59;20060401 01:16;V;;;;;;
B;092;974110;60;20060401 01:16;LEMON GROVE SHOPPING CENTRE;50;427;VICTORIA AVE;CHATSWOOD;2067;;;20050805;20050930;590000;;3;SHOP;50;;;0;AC209619;
C;092;974110;60;20060401 01:16;50/SP43919;
D;092;974110;60;20060401 01:16;P;;;;;;
D;092;974110;60;20060401 01:16;P;;;;;;
D;092;974110;60;20060401 01:16;V;;;;;;
D;092;974110;60;20060401 01:16;V;;;;;;
D;092;974110;60;20060401 01:16;V;;;;;;
D;092;974110;60;20060401 01:16;V;;;;;;
B;092;963946;61;20060401 01:16;;76;25 A;MARKS ST;NAREMBURN;2065;;;20060207;20060321;477000;;R;RESIDENCE;76;;;0;AC202243;
C;092;963946;61;20060401 01:16;76/SP14619;
D;092;963946;61;20060401 01:16;P;;;;;;
D;092;963946;61;20060401 01:16;P;;;;;;
D;092;963946;61;20060401 01:16;V;;;;;;
D;092;963946;61;20060401 01:16;V;;;;;;
B;092;966479;62;20060401 01:16;;;35;OAKVILLE RD;WILLOUGHBY;2068;1081;M;20051223;20051223;250000;A;R;RESIDENCE;;EA;;40;AC195069;
C;092;966479;62;20060401 01:16;1/83252;
D;092;966479;62;20060401 01:16;P;;;;;;
D;092;966479;62;20060401 01:16;P;;;;;;
D;092;966479;62;20060401 01:16;P;;;;;;
D;092;966479;62;20060401 01:16;P;;;;;;
D;092;966479;62;20060401 01:16;V;;;;;;
D;092;966479;62;20060401 01:16;V;;;;;;
D;092;966479;62;20060401 01:16;V;;;;;;
B;092;964522;63;20060401 01:16;;;74;MILLWOOD AVE;CHATSWOOD WEST;2067;967.5;M;20050127;20050310;425000;A;V;VACANT LAND;;GF;;0;AB651109;
C;092;964522;63;20060401 01:16;PT 92/14799;
D;092;964522;63;20060401 01:16;P;;;;;;
D;092;964522;63;20060401 01:16;V;;;;;;
D;092;964522;63;20060401 01:16;V;;;;;;
B;092;972080;64;20060401 01:16;;;166;SYDNEY ST;NORTH WILLOUGHBY;2068;286.32;M;20060103;20060224;705000;A;R;RESIDENCE;;EV;;0;AC197812;
C;092;972080;64;20060401 01:16;A/409547;
D;092;972080;64;20060401 01:16;P;;;;;;
D;092;972080;64;20060401 01:16;P;;;;;;
D;092;972080;64;20060401 01:16;V;;;;;;
D;092;972080;64;20060401 01:16;V;;;;;;
B;092;972319;65;20060401 01:16;;;3;THE BATTLEMENT;CASTLECRAG;2068;;;20060125;20060224;1900000;A;R;RESIDENCE;;EM;;0;AC184103;
C;092;972319;65;20060401 01:16;307/14804;
D;092;972319;65;20060401 01:16;P;;;;;;
D;092;972319;65;20060401 01:16;P;;;;;;
D;092;972319;65;20060401 01:16;V;;;;;;
D;092;972319;65;20060401 01:16;V;;;;;;
B;092;972321;66;20060401 01:16;;;1;THE BULWARK;CASTLECRAG;2068;746.1;M;20051128;20060315;1262500;A;R;RESIDENCE;;EJ;;0;AC190232;
C;092;972321;66;20060401 01:16;28/29198;
D;092;972321;66;20060401 01:16;P;;;;;;
D;092;972321;66;20060401 01:16;V;;;;;;
B;092;972368;67;20060401 01:16;;;95;THE BULWARK;CASTLECRAG;2068;695.6;M;20051207;20060316;630000;A;R;RESIDENCE;;EJ;;0;AC184958;
C;092;972368;67;20060401 01:16;279/19290;
D;092;972368;67;20060401 01:16;P;;;;;;
D;092;972368;67;20060401 01:16;V;;;;;;
B;092;964745;68;20060401 01:16;;;83;MINIMBAH RD;NORTHBRIDGE;2063;765.1;M;20050922;20051209;1700000;A;R;RESIDENCE;;GW;;0;AC202350;
C;092;964745;68;20060401 01:16;42/12633;
D;092;964745;68;20060401 01:16;P;;;;;;
D;092;964745;68;20060401 01:16;P;;;;;;
D;092;964745;68;20060401 01:16;V;;;;;;
D;092;964745;68;20060401 01:16;V;;;;;;
B;092;975040;69;20060401 01:16;;46;24;WHITTON RD;CHATSWOOD;2067;;;20051110;20051222;363000;;R;RESIDENCE;46;;;0;AC168881;
C;092;975040;69;20060401 01:16;46/SP61326;
D;092;975040;69;20060401 01:16;P;;;;;;
D;092;975040;69;20060401 01:16;V;;;;;;
B;092;967415;70;20060401 01:16;;10;882;PACIFIC HWY;CHATSWOOD;2067;;;20060203;20060317;382000;;R;RESIDENCE;10;;;0;AC192903;
C;092;967415;70;20060401 01:16;10/SP13766;
D;092;967415;70;20060401 01:16;P;;;;;;
D;092;967415;70;20060401 01:16;P;;;;;;
D;092;967415;70;20060401 01:16;V;;;;;;
B;092;972662;71;20060401 01:16;;;27 C;THE SCARP;CASTLECRAG;2068;1294;M;20050510;20050914;2300000;A;R;RESIDENCE;;EJ;;0;AC99699;
C;092;972662;71;20060401 01:16;2/746176;
D;092;972662;71;20060401 01:16;P;;;;;;
D;092;972662;71;20060401 01:16;P;;;;;;
D;092;972662;71;20060401 01:16;V;;;;;;
D;092;972662;71;20060401 01:16;V;;;;;;
B;092;972665;72;20060401 01:16;;;31;THE SCARP;CASTLECRAG;2068;486.9;M;20060120;20060227;1380000;A;R;RESIDENCE;;EJ;;0;AC182734;
C;092;972665;72;20060401 01:16;18/202778;
D;092;972665;72;20060401 01:16;P;;;;;;
D;092;972665;72;20060401 01:16;V;;;;;;
D;092;972665;72;20060401 01:16;V;;;;;;
B;092;965051;73;20060401 01:16;;;10;MOROTAI CRES;CASTLECRAG;2068;727.2;M;20050729;20050916;1260000;A;R;RESIDENCE;;EK;;0;AB781412;
C;092;965051;73;20060401 01:16;78/20195 SUBJ TO ESMT;
D;092;965051;73;20060401 01:16;P;;;;;;
D;092;965051;73;20060401 01:16;P;;;;;;
D;092;965051;73;20060401 01:16;V;;;;;;
B;092;967631;74;20060401 01:16;;;674;PACIFIC HWY;CHATSWOOD WEST;2067;1243.5;M;20050711;20050822;9900000;B;3;COMMERCIAL;;CP;;0;AB724498;
C;092;967631;74;20060401 01:16;1, 2, 3/373685;
D;092;967631;74;20060401 01:16;P;;;;;;
D;092;967631;74;20060401 01:16;V;;;;;;
B;092;967632;75;20060401 01:16;;;672;PACIFIC HWY;CHATSWOOD WEST;2067;392;M;20050711;20050822;9900000;B;3;COMMERCIAL;;CT;;0;AB724498;
C;092;967632;75;20060401 01:16;4/373685;
D;092;967632;75;20060401 01:16;P;;;;;;
D;092;967632;75;20060401 01:16;V;;;;;;
