A;210;20060201 01:21;VALNET;
D;210;2091016;26;20060201 01:21;P;;;;;;
D;210;2091016;26;20060201 01:21;V;;;;;;
B;210;2091016;27;20060201 01:21;;1;17;KAMBALA RD;BELLEVUE HILL;2023;;;20050704;20060113;4300000;;R;RESIDENCE;1;;;0;AC56169;
C;210;2091016;27;20060201 01:21;1/SP16421;
D;210;2091016;27;20060201 01:21;P;;;;;;
D;210;2091016;27;20060201 01:21;P;;;;;;
D;210;2091016;27;20060201 01:21;V;;;;;;
B;210;2096246;28;20060201 01:21;;5;21;OCEAN AVE;DOUBLE BAY;2028;;;20050816;20051215;1800000;;R;RESIDENCE;5;;;0;AC29484;
C;210;2096246;28;20060201 01:21;5/SP59091;
D;210;2096246;28;20060201 01:21;P;;;;;;
D;210;2096246;28;20060201 01:21;P;;;;;;
D;210;2096246;28;20060201 01:21;V;;;;;;
D;210;2096246;28;20060201 01:21;V;;;;;;
B;210;2096246;29;20060201 01:21;;5;21;OCEAN AVE;DOUBLE BAY;2028;;;20050816;20051215;1800000;;R;RESIDENCE;6;;;0;AC29484;
C;210;2096246;29;20060201 01:21;6/SP59091;
D;210;2096246;29;20060201 01:21;P;;;;;;
D;210;2096246;29;20060201 01:21;P;;;;;;
D;210;2096246;29;20060201 01:21;V;;;;;;
D;210;2096246;29;20060201 01:21;V;;;;;;
B;210;2083125;30;20060201 01:21;;;4 A;COURT RD;DOUBLE BAY;2028;249.6;M;20051027;20060117;2610000;A;R;RESIDENCE;;RK;;0;AC71228;
C;210;2083125;30;20060201 01:21;101/878673;
D;210;2083125;30;20060201 01:21;P;;;;;;
D;210;2083125;30;20060201 01:21;P;;;;;;
D;210;2083125;30;20060201 01:21;V;;;;;;
B;210;2085796;31;20060201 01:21;;;242;EDGECLIFF RD;WOOLLAHRA;2025;297.2;M;20051105;20060104;985000;A;R;RESIDENCE;;FH;;0;AC65942;
C;210;2085796;31;20060201 01:21;2/543925;
D;210;2085796;31;20060201 01:21;P;;;;;;
D;210;2085796;31;20060201 01:21;P;;;;;;
D;210;2085796;31;20060201 01:21;V;;;;;;
D;210;2085796;31;20060201 01:21;V;;;;;;
B;210;2080702;32;20060201 01:21;;1;70;BIRRIGA RD;BELLEVUE HILL;2023;;;20051109;20051216;650000;;R;RESIDENCE;1;;;0;AC34177;
C;210;2080702;32;20060201 01:21;1/SP48803;
D;210;2080702;32;20060201 01:21;P;;;;;;
D;210;2080702;32;20060201 01:21;V;;;;;;
B;210;2080702;33;20060201 01:21;;4;70;BIRRIGA RD;BELLEVUE HILL;2023;;;20051118;20060108;500000;;R;RESIDENCE;4;;;0;AC38231;
C;210;2080702;33;20060201 01:21;4/SP48803;
D;210;2080702;33;20060201 01:21;P;;;;;;
D;210;2080702;33;20060201 01:21;P;;;;;;
D;210;2080702;33;20060201 01:21;V;;;;;;
B;210;2080798;34;20060201 01:21;;3;40;BIRRIGA RD;BELLEVUE HILL;2023;;;20051207;20060113;410000;;R;RESIDENCE;3;;;0;AC56663;
C;210;2080798;34;20060201 01:21;3/SP873;
D;210;2080798;34;20060201 01:21;P;;;;;;
D;210;2080798;34;20060201 01:21;P;;;;;;
D;210;2080798;34;20060201 01:21;V;;;;;;
B;210;2088599;35;20060201 01:21;;;33;GLENVIEW ST;PADDINGTON;2021;176.9;M;20001115;20010115;910000;A;R;RESIDENCE;;RP;;0;4300050;
C;210;2088599;35;20060201 01:21;1/1035228;
D;210;2088599;35;20060201 01:21;P;;;;;;
D;210;2088599;35;20060201 01:21;V;;;;;;
D;210;2088599;35;20060201 01:21;V;;;;;;
B;210;2091271;36;20060201 01:21;;;54;KINGS RD;VAUCLUSE;2030;638.6;M;20050518;20051219;3100000;A;R;RESIDENCE;;RC;;0;AC52496;
C;210;2091271;36;20060201 01:21;1/334904;
D;210;2091271;36;20060201 01:21;P;;;;;;
D;210;2091271;36;20060201 01:21;V;;;;;;
D;210;2091271;36;20060201 01:21;V;;;;;;
B;210;2080873;37;20060201 01:21;;4;2;BIRRIGA RD;BELLEVUE HILL;2023;;;20051112;20051216;540000;;R;RESIDENCE;4;;;0;AC39418;
C;210;2080873;37;20060201 01:21;4/SP2963;
D;210;2080873;37;20060201 01:21;P;;;;;;
D;210;2080873;37;20060201 01:21;P;;;;;;
D;210;2080873;37;20060201 01:21;V;;;;;;
D;210;2080873;37;20060201 01:21;V;;;;;;
B;210;2083360;38;20060201 01:21;;30 B;3;DARLING POINT RD;DARLING POINT;2027;;;20051010;20051014;2200000;;R;RESIDENCE;1262;;;0;AC60043;
C;210;2083360;38;20060201 01:21;1262/SP5999;
D;210;2083360;38;20060201 01:21;P;;;;;;
D;210;2083360;38;20060201 01:21;V;;;;;;
B;210;2081114;39;20060201 01:21;;2;8;BORONIA RD;BELLEVUE HILL;2023;;;20051103;20051221;1310000;;R;RESIDENCE;2;;;0;AC48807;
C;210;2081114;39;20060201 01:21;2/SP61879;
D;210;2081114;39;20060201 01:21;P;;;;;;
D;210;2081114;39;20060201 01:21;P;;;;;;
D;210;2081114;39;20060201 01:21;V;;;;;;
B;210;2083741;40;20060201 01:21;;29;105 A;DARLING POINT RD;DARLING POINT;2027;;;20051118;20051216;610000;;R;RESIDENCE;29;;;0;AC41080;
C;210;2083741;40;20060201 01:21;29/SP2501;
D;210;2083741;40;20060201 01:21;P;;;;;;
D;210;2083741;40;20060201 01:21;P;;;;;;
D;210;2083741;40;20060201 01:21;V;;;;;;
D;210;2083741;40;20060201 01:21;V;;;;;;
B;210;2086403;41;20060201 01:21;;7;347 B;EDGECLIFF RD;EDGECLIFF;2027;;;20051207;20060111;445000;;R;RESIDENCE;7;;;0;AC57445;
C;210;2086403;41;20060201 01:21;7/SP9387;
D;210;2086403;41;20060201 01:21;P;;;;;;
D;210;2086403;41;20060201 01:21;V;;;;;;
D;210;2086403;41;20060201 01:21;V;;;;;;
B;210;2104426;42;20060201 01:21;;;56;WINDSOR ST;PADDINGTON;2021;195.2;M;20051124;20060110;2740000;A;R;RESIDENCE;;RP;;0;AC59625;
C;210;2104426;42;20060201 01:21;57/5/180;
D;210;2104426;42;20060201 01:21;P;;;;;;
D;210;2104426;42;20060201 01:21;V;;;;;;
D;210;2104426;42;20060201 01:21;V;;;;;;
B;210;2078544;43;20060201 01:21;;;32;ARTHUR ST;BELLEVUE HILL;2023;341.4;M;20050914;20051207;1820000;A;R;RESIDENCE;;RG;;0;AC35222;
C;210;2078544;43;20060201 01:21;11/9577;
D;210;2078544;43;20060201 01:21;P;;;;;;
D;210;2078544;43;20060201 01:21;P;;;;;;
D;210;2078544;43;20060201 01:21;V;;;;;;
D;210;2078544;43;20060201 01:21;V;;;;;;
B;210;2083741;44;20060201 01:21;;29;105 A;DARLING POINT RD;DARLING POINT;2027;;;20051118;20051216;610000;;R;RESIDENCE;78;;;0;AC41080;
C;210;2083741;44;20060201 01:21;78/SP2501;
D;210;2083741;44;20060201 01:21;P;;;;;;
D;210;2083741;44;20060201 01:21;P;;;;;;
D;210;2083741;44;20060201 01:21;V;;;;;;
B;210;2097158;45;20060201 01:21;;4;672;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20051208;20060112;575980;;R;RESIDENCE;4;;;0;AC53580;
C;210;2097158;45;20060201 01:21;4/SP14458;
D;210;2097158;45;20060201 01:21;P;;;;;;
D;210;2097158;45;20060201 01:21;V;;;;;;
B;210;2097182;46;20060201 01:21;;;626;OLD SOUTH HEAD RD;ROSE BAY;2029;316.2;M;20051012;20060110;1560000;A;R;RESIDENCE;;FF;;0;AC65424;
C;210;2097182;46;20060201 01:21;B/442318;
D;210;2097182;46;20060201 01:21;P;;;;;;
D;210;2097182;46;20060201 01:21;V;;;;;;
D;210;2097182;46;20060201 01:21;V;;;;;;
B;210;2102414;47;20060201 01:21;;;43;UNION ST;PADDINGTON;2021;94.8;M;20051031;20051222;820000;A;R;RESIDENCE;;RP;;0;AC61803;
C;210;2102414;47;20060201 01:21;J/33817;
D;210;2102414;47;20060201 01:21;P;;;;;;
D;210;2102414;47;20060201 01:21;P;;;;;;
D;210;2102414;47;20060201 01:21;V;;;;;;
B;210;2078690;48;20060201 01:21;;;53;BALFOUR RD;ROSE BAY;2029;373.1;M;20050721;20050913;1395000;A;R;RESIDENCE;;RG;;0;AC26899;
C;210;2078690;48;20060201 01:21;1/211059;
D;210;2078690;48;20060201 01:21;P;;;;;;
D;210;2078690;48;20060201 01:21;P;;;;;;
D;210;2078690;48;20060201 01:21;V;;;;;;
B;210;2089259;49;20060201 01:21;;;30;GURNER ST;PADDINGTON;2021;;;19970731;19970911;635000;A;R;RESIDENCE;;RP;;0;4299311;
C;210;2089259;49;20060201 01:21;;
B;210;2099952;50;20060201 01:21;;;34;SALISBURY RD;ROSE BAY;2029;834.7;M;20051125;20051223;3400000;A;3;FLATS;;FG;;0;AC35594;
C;210;2099952;50;20060201 01:21;4/18714;
D;210;2099952;50;20060201 01:21;P;;;;;;
D;210;2099952;50;20060201 01:21;V;;;;;;
B;210;2102524;51;20060201 01:21;;6;8;VIALOUX AVE;PADDINGTON;2021;;;20050927;20051107;407500;;R;RESIDENCE;6;;;0;AC67986;
C;210;2102524;51;20060201 01:21;6/SP11962;
D;210;2102524;51;20060201 01:21;P;;;;;;
D;210;2102524;51;20060201 01:21;V;;;;;;
B;210;2105092;52;20060201 01:21;;;4;WYUNA RD;POINT PIPER;2027;708.2;M;20051209;20060111;6100000;A;R;RESIDENCE;;RL;;0;AC46623;
C;210;2105092;52;20060201 01:21;11/4/3556;
D;210;2105092;52;20060201 01:21;P;;;;;;
D;210;2105092;52;20060201 01:21;V;;;;;;
D;210;2105092;52;20060201 01:21;V;;;;;;
D;210;2105092;52;20060201 01:21;V;;;;;;
B;210;2105097;53;20060201 01:21;;7;3;WYUNA RD;POINT PIPER;2027;;;20051008;20060113;612000;;R;RESIDENCE;7;;;0;AC59547;
C;210;2105097;53;20060201 01:21;7/SP1094;
D;210;2105097;53;20060201 01:21;P;;;;;;
D;210;2105097;53;20060201 01:21;P;;;;;;
D;210;2105097;53;20060201 01:21;V;;;;;;
B;210;2078872;54;20060201 01:21;;8;24;BALFOUR RD;ROSE BAY;2029;;;20051202;20060120;445000;;R;RESIDENCE;8;;;0;AC65011;
C;210;2078872;54;20060201 01:21;8/SP12036;
D;210;2078872;54;20060201 01:21;P;;;;;;
D;210;2078872;54;20060201 01:21;V;;;;;;
B;210;2078950;55;20060201 01:21;;4;104;BALFOUR RD;ROSE BAY;2029;;;20051202;20051222;395000;;R;RESIDENCE;4;;;0;AC47494;
C;210;2078950;55;20060201 01:21;4/SP58213;
D;210;2078950;55;20060201 01:21;P;;;;;;
D;210;2078950;55;20060201 01:21;V;;;;;;
D;210;2078950;55;20060201 01:21;V;;;;;;
B;210;2081590;56;20060201 01:21;;2;72;BUNDARRA RD;BELLEVUE HILL;2023;;;20051026;20060118;1175000;;R;RESIDENCE;2;;;0;AC65939;
C;210;2081590;56;20060201 01:21;2/SP43332;
D;210;2081590;56;20060201 01:21;P;;;;;;
D;210;2081590;56;20060201 01:21;P;;;;;;
D;210;2081590;56;20060201 01:21;V;;;;;;
B;210;2086887;57;20060201 01:21;;2 A;26;ETHAM AVE;DARLING POINT;2027;;;20051201;20051201;455000;;R;RESIDENCE;4;;;67;AC31470;
C;210;2086887;57;20060201 01:21;4/SP1792;
D;210;2086887;57;20060201 01:21;P;;;;;;
D;210;2086887;57;20060201 01:21;V;;;;;;
D;210;2086887;57;20060201 01:21;V;;;;;;
D;210;2086887;57;20060201 01:21;V;;;;;;
D;210;2086887;57;20060201 01:21;V;;;;;;
B;210;2086887;58;20060201 01:21;;2 A;26;ETHAM AVE;DARLING POINT;2027;;;20051201;20051201;455000;;R;RESIDENCE;44;;;67;AC31470;
C;210;2086887;58;20060201 01:21;44/SP1792;
D;210;2086887;58;20060201 01:21;P;;;;;;
D;210;2086887;58;20060201 01:21;V;;;;;;
D;210;2086887;58;20060201 01:21;V;;;;;;
D;210;2086887;58;20060201 01:21;V;;;;;;
D;210;2086887;58;20060201 01:21;V;;;;;;
B;210;2089387;59;20060201 01:21;;1 D;6;HAMPDEN ST;PADDINGTON;2021;;;20060101;20060101;500000;;R;RESIDENCE;51;;;0;AC52248;
C;210;2089387;59;20060201 01:21;51/SP7220;
D;210;2089387;59;20060201 01:21;P;;;;;;
D;210;2089387;59;20060201 01:21;P;;;;;;
D;210;2089387;59;20060201 01:21;V;;;;;;
B;210;2089515;60;20060201 01:21;;;17;HARGRAVE LANE;PADDINGTON;2021;69.6;M;20051114;20051221;510000;A;R;RESIDENCE;;RP;;0;AC62142;
C;210;2089515;60;20060201 01:21;5/33815;
D;210;2089515;60;20060201 01:21;P;;;;;;
D;210;2089515;60;20060201 01:21;V;;;;;;
B;210;2089540;61;20060201 01:21;;;163;HARGRAVE ST;PADDINGTON;2021;189.7;M;20051022;20060110;1330000;A;R;RESIDENCE;;RP;;0;AC71215;
C;210;2089540;61;20060201 01:21;77/2/180;
D;210;2089540;61;20060201 01:21;P;;;;;;
D;210;2089540;61;20060201 01:21;V;;;;;;
B;210;2092054;62;20060201 01:21;;4;24;MANION AVE;ROSE BAY;2029;;;20051110;20051215;410000;;R;RESIDENCE;4;;;0;AC50127;
C;210;2092054;62;20060201 01:21;4/SP42350;
D;210;2092054;62;20060201 01:21;P;;;;;;
D;210;2092054;62;20060201 01:21;P;;;;;;
D;210;2092054;62;20060201 01:21;V;;;;;;
B;210;2094769;63;20060201 01:21;;36;235;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20051115;20051220;677000;;R;RESIDENCE;36;;;0;AC35382;
C;210;2094769;63;20060201 01:21;36/SP22762;
D;210;2094769;63;20060201 01:21;P;;;;;;
D;210;2094769;63;20060201 01:21;V;;;;;;
D;210;2094769;63;20060201 01:21;V;;;;;;
D;210;2094769;63;20060201 01:21;V;;;;;;
B;210;2102810;64;20060201 01:21;;;85 A;VICTORIA RD;BELLEVUE HILL;2023;2116.8;M;20050512;20051109;9250000;A;R;RESIDENCE;;RG;;0;AC35601;
C;210;2102810;64;20060201 01:21;3/365516 1/606212;
D;210;2102810;64;20060201 01:21;P;;;;;;
D;210;2102810;64;20060201 01:21;V;;;;;;
B;210;2078996;65;20060201 01:21;;;282;BARCOM AVE;PADDINGTON;2021;77.4;M;20051128;20051221;580000;A;R;RESIDENCE;;RP;;0;AC36840;
C;210;2078996;65;20060201 01:21;3/814666;
D;210;2078996;65;20060201 01:21;P;;;;;;
D;210;2078996;65;20060201 01:21;P;;;;;;
D;210;2078996;65;20060201 01:21;V;;;;;;
D;210;2078996;65;20060201 01:21;V;;;;;;
B;210;2081732;66;20060201 01:21;;;42;CALEDONIA ST;PADDINGTON;2021;102.5;M;20051122;20051229;1150000;A;R;RESIDENCE;;RP;;0;AC46278;
C;210;2081732;66;20060201 01:21;1/170586;
D;210;2081732;66;20060201 01:21;P;;;;;;
D;210;2081732;66;20060201 01:21;V;;;;;;
B;210;2094769;67;20060201 01:21;;183;235;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20051115;20051220;677000;;R;RESIDENCE;183;;;0;AC35382;
C;210;2094769;67;20060201 01:21;183/SP22762;
D;210;2094769;67;20060201 01:21;P;;;;;;
D;210;2094769;67;20060201 01:21;V;;;;;;
D;210;2094769;67;20060201 01:21;V;;;;;;
D;210;2094769;67;20060201 01:21;V;;;;;;
B;210;2095005;68;20060201 01:21;;17;337;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20051129;20060117;1370000;;R;RESIDENCE;17;;;0;AC59909;
C;210;2095005;68;20060201 01:21;17/SP20175;
D;210;2095005;68;20060201 01:21;P;;;;;;
D;210;2095005;68;20060201 01:21;V;;;;;;
B;210;2100246;69;20060201 01:21;;;19;SOUTH ST;EDGECLIFF;2027;82.2;M;20051209;20051209;665000;A;R;RESIDENCE;;RP;;0;AC71147;
C;210;2100246;69;20060201 01:21;17/234244;
D;210;2100246;69;20060201 01:21;P;;;;;;
D;210;2100246;69;20060201 01:21;V;;;;;;
B;210;2100343;70;20060201 01:21;;;7;SPICER LANE;WOOLLAHRA;2025;170.7;M;20051028;20051202;1625000;A;R;RESIDENCE;;RJ;;0;AC50722;
C;210;2100343;70;20060201 01:21;1/212070;
D;210;2100343;70;20060201 01:21;P;;;;;;
D;210;2100343;70;20060201 01:21;V;;;;;;
B;210;2079179;71;20060201 01:21;;;20;BELL ST;VAUCLUSE;2030;550.1;M;20051201;20060113;1810000;A;R;RESIDENCE;;RB;;0;AC63785;
C;210;2079179;71;20060201 01:21;B/342076;
D;210;2079179;71;20060201 01:21;P;;;;;;
D;210;2079179;71;20060201 01:21;V;;;;;;
B;210;2084570;72;20060201 01:21;;2;37;DOVER RD;ROSE BAY;2029;;;20051104;20051110;1300000;;R;RESIDENCE;2;;;0;AC69614;
C;210;2084570;72;20060201 01:21;2/SP54282;
D;210;2084570;72;20060201 01:21;P;;;;;;
D;210;2084570;72;20060201 01:21;V;;;;;;
B;210;2097886;73;20060201 01:21;;5;81;O'SULLIVAN RD;ROSE BAY;2029;;;20051029;20051215;493000;;R;RESIDENCE;9;;;0;AC51194;
C;210;2097886;73;20060201 01:21;9/SP35642;
D;210;2097886;73;20060201 01:21;P;;;;;;
D;210;2097886;73;20060201 01:21;P;;;;;;
D;210;2097886;73;20060201 01:21;V;;;;;;
B;210;2100491;74;20060201 01:21;;;73;STAFFORD ST;PADDINGTON;2021;120.1;M;20051130;20060111;1308500;A;R;RESIDENCE;;RP;;0;AC50124;
C;210;2100491;74;20060201 01:21;2/215549;
D;210;2100491;74;20060201 01:21;P;;;;;;
D;210;2100491;74;20060201 01:21;P;;;;;;
D;210;2100491;74;20060201 01:21;V;;;;;;
B;210;2087378;75;20060201 01:21;;2;43 A;FITZWILLIAM RD;VAUCLUSE;2030;;;20051115;20051228;560000;;R;RESIDENCE;2;;;0;AC33543;
C;210;2087378;75;20060201 01:21;2/SP2414;
D;210;2087378;75;20060201 01:21;P;;;;;;
D;210;2087378;75;20060201 01:21;V;;;;;;
B;210;2098057;76;20060201 01:21;;5;269;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20051030;20060113;820000;;R;RESIDENCE;5;;;0;AC49560;
C;210;2098057;76;20060201 01:21;5/SP54085;
D;210;2098057;76;20060201 01:21;P;;;;;;
D;210;2098057;76;20060201 01:21;P;;;;;;
D;210;2098057;76;20060201 01:21;V;;;;;;
B;210;2100517;77;20060201 01:21;;51 A;19;STANLEY ST;WOOLLAHRA;2025;;;20051215;20060110;280000;;R;RESIDENCE;46;;;0;AC46425;
C;210;2100517;77;20060201 01:21;46/SP16008;
D;210;2100517;77;20060201 01:21;P;;;;;;
D;210;2100517;77;20060201 01:21;P;;;;;;
