A;093;20060116 01:11;VALNET;
B;093;991634;7;20060116 01:11;;;2187;PITTWATER RD;CHURCH POINT;2105;695.6;M;20051123;20051214;1100000;A;R;RESIDENCE;;HA;;0;AC11524;
C;093;991634;7;20060116 01:11;10/10583;
D;093;991634;7;20060116 01:11;P;;;;;;
D;093;991634;7;20060116 01:11;V;;;;;;
B;093;981126;8;20060116 01:11;;;29;CENTRAL RD;AVALON;2107;1227;M;20051221;20051221;400000;A;R;RESIDENCE;;HM;;0;AC7633;
C;093;981126;8;20060116 01:11;40/9151;
D;093;981126;8;20060116 01:11;P;;;;;;
D;093;981126;8;20060116 01:11;V;;;;;;
D;093;981126;8;20060116 01:11;V;;;;;;
B;093;981381;9;20060116 01:11;;;2 A;CHISHOLM AVE;AVALON;2107;961.1;M;20051201;20051212;796000;A;R;RESIDENCE;;HN;;0;AC22082;
C;093;981381;9;20060116 01:11;D/396339;
D;093;981381;9;20060116 01:11;P;;;;;;
D;093;981381;9;20060116 01:11;P;;;;;;
D;093;981381;9;20060116 01:11;V;;;;;;
D;093;981381;9;20060116 01:11;V;;;;;;
D;093;981381;9;20060116 01:11;V;;;;;;
B;093;991973;10;20060116 01:11;;;5;PLATEAU RD;AVALON;2107;676.6;M;20050914;20051214;1290000;A;R;RESIDENCE;;HN;;0;AC14261;
C;093;991973;10;20060116 01:11;147/16902;
D;093;991973;10;20060116 01:11;P;;;;;;
D;093;991973;10;20060116 01:11;P;;;;;;
D;093;991973;10;20060116 01:11;V;;;;;;
B;093;992027;11;20060116 01:11;;;115;PLATEAU RD;BILGOLA;2107;550.1;M;20051104;20051216;947500;A;R;RESIDENCE;;HN;;0;AC10343;
C;093;992027;11;20060116 01:11;282/16902;
D;093;992027;11;20060116 01:11;P;;;;;;
D;093;992027;11;20060116 01:11;V;;;;;;
D;093;992027;11;20060116 01:11;V;;;;;;
B;093;986855;12;20060116 01:11;;;53;KANANOOK AVE;BAYVIEW;2104;784.1;M;20051031;20051212;1255000;A;R;RESIDENCE;;HA;;0;AC17203;
C;093;986855;12;20060116 01:11;11/223879;
D;093;986855;12;20060116 01:11;P;;;;;;
D;093;986855;12;20060116 01:11;P;;;;;;
D;093;986855;12;20060116 01:11;V;;;;;;
B;093;994871;13;20060116 01:11;;;17;SEAVIEW AVE;NEWPORT;2106;499.534;M;20051015;20051115;570000;A;R;RESIDENCE;;KB;;0;AC18745;
C;093;994871;13;20060116 01:11;2/3/6248;
D;093;994871;13;20060116 01:11;P;;;;;;
D;093;994871;13;20060116 01:11;V;;;;;;
D;093;994871;13;20060116 01:11;V;;;;;;
D;093;994871;13;20060116 01:11;V;;;;;;
D;093;994871;13;20060116 01:11;V;;;;;;
D;093;994871;13;20060116 01:11;V;;;;;;
D;093;994871;13;20060116 01:11;V;;;;;;
D;093;994871;13;20060116 01:11;V;;;;;;
B;093;978972;14;20060116 01:11;;;73;BASSETT ST;MONA VALE;2103;1.278;H;20051020;20051201;6750000;I;3;INDUSTRIAL BU;;DC;;0;AC11642;
C;093;978972;14;20060116 01:11;5/707291;
D;093;978972;14;20060116 01:11;P;;;;;;
D;093;978972;14;20060116 01:11;V;;;;;;
B;093;979100;15;20060116 01:11;;;13 A;BEACONSFIELD ST;NEWPORT;2106;702.7;M;20051116;20051216;950000;A;R;RESIDENCE;;HQ;;0;AC29619;
C;093;979100;15;20060116 01:11;1/806912;
D;093;979100;15;20060116 01:11;P;;;;;;
D;093;979100;15;20060116 01:11;P;;;;;;
D;093;979100;15;20060116 01:11;V;;;;;;
B;093;982053;16;20060116 01:11;;18;16;DARLEY ST;MONA VALE;2103;;;20051017;20051209;333000;;R;RESIDENCE;18;;;0;AC9682;
C;093;982053;16;20060116 01:11;18/SP168;
D;093;982053;16;20060116 01:11;P;;;;;;
D;093;982053;16;20060116 01:11;V;;;;;;
D;093;982053;16;20060116 01:11;V;;;;;;
B;093;989927;17;20060116 01:11;;;158;NARRABEEN PARK PDE;MONA VALE;2103;645;M;20051112;20051216;1450000;A;R;RESIDENCE;;HG;;0;AC27792;
C;093;989927;17;20060116 01:11;17/16692;
D;093;989927;17;20060116 01:11;P;;;;;;
D;093;989927;17;20060116 01:11;P;;;;;;
D;093;989927;17;20060116 01:11;V;;;;;;
D;093;989927;17;20060116 01:11;V;;;;;;
B;093;979432;18;20060116 01:11;;;2;BILBERRY AVE;BILGOLA;2107;828.3;M;20050922;20051104;630000;A;R;RESIDENCE;;HN;;0;AC19127;
C;093;979432;18;20060116 01:11;12/24536;
D;093;979432;18;20060116 01:11;P;;;;;;
D;093;979432;18;20060116 01:11;P;;;;;;
D;093;979432;18;20060116 01:11;V;;;;;;
B;093;990235;19;20060116 01:11;;;14;NULLABURRA RD;NEWPORT;2106;486.9;M;20051021;20051125;955000;A;R;RESIDENCE;;KB;;0;AC17421;
C;093;990235;19;20060116 01:11;4/12647;
D;093;990235;19;20060116 01:11;P;;;;;;
D;093;990235;19;20060116 01:11;P;;;;;;
D;093;990235;19;20060116 01:11;V;;;;;;
D;093;990235;19;20060116 01:11;V;;;;;;
B;093;992868;20;20060116 01:11;;;47;QUEENS PDE;NEWPORT;2106;550.1;M;20051124;20051220;1300000;A;R;RESIDENCE;;HQ;;0;AC5776;
C;093;992868;20;20060116 01:11;5/24586;
D;093;992868;20;20060116 01:11;P;;;;;;
D;093;992868;20;20060116 01:11;P;;;;;;
D;093;992868;20;20060116 01:11;V;;;;;;
D;093;992868;20;20060116 01:11;V;;;;;;
B;093;995451;21;20060116 01:11;;;28;SYDNEY RD;WARRIEWOOD;2102;695.6;M;20051108;20051213;1000000;A;R;RESIDENCE;;HG;;0;AC5786;
C;093;995451;21;20060116 01:11;119/30836;
D;093;995451;21;20060116 01:11;P;;;;;;
D;093;995451;21;20060116 01:11;V;;;;;;
D;093;995451;21;20060116 01:11;V;;;;;;
B;093;976916;22;20060116 01:11;;;52;ARNOTT CRES;WARRIEWOOD;2102;600.7;M;20051001;20051206;1500000;A;R;RESIDENCE;;HG;;0;AC8056;
C;093;976916;22;20060116 01:11;39/30836;
D;093;976916;22;20060116 01:11;P;;;;;;
D;093;976916;22;20060116 01:11;V;;;;;;
D;093;976916;22;20060116 01:11;V;;;;;;
B;093;995630;23;20060116 01:11;;;1;TASMAN RD;AVALON;2107;720.8;M;20051113;20051222;1650000;A;R;RESIDENCE;;HD;;0;AC12481;
C;093;995630;23;20060116 01:11;C/102027;
D;093;995630;23;20060116 01:11;P;;;;;;
D;093;995630;23;20060116 01:11;V;;;;;;
B;093;995717;24;20060116 01:11;;;4;TENGAH CRES;MONA VALE;2103;1571;M;20051202;20051220;1450000;I;3;FACTORY;;DC;;0;AC12452;
C;093;995717;24;20060116 01:11;1/594324;
D;093;995717;24;20060116 01:11;P;;;;;;
D;093;995717;24;20060116 01:11;P;;;;;;
D;093;995717;24;20060116 01:11;V;;;;;;
B;093;985301;25;20060116 01:11;;;13 A;HILL ST;WARRIEWOOD;2102;824;M;20051115;20051216;1000000;A;R;RESIDENCE;;HB;;0;AC28534;
C;093;985301;25;20060116 01:11;103/1010569;
D;093;985301;25;20060116 01:11;P;;;;;;
D;093;985301;25;20060116 01:11;P;;;;;;
D;093;985301;25;20060116 01:11;V;;;;;;
D;093;985301;25;20060116 01:11;V;;;;;;
B;093;990676;26;20060116 01:11;;;63;PACIFIC RD;PALM BEACH;2108;1663;M;20051207;20051221;5000000;A;R;RESIDENCE;;HV;;0;AC3112;
C;093;990676;26;20060116 01:11;2/413550;
D;093;990676;26;20060116 01:11;P;;;;;;
D;093;990676;26;20060116 01:11;P;;;;;;
D;093;990676;26;20060116 01:11;V;;;;;;
B;093;988218;27;20060116 01:11;;3;92;MCCARRS CREEK RD;CHURCH POINT;2105;;;20051019;20051216;410000;;R;RESIDENCE;3;;;0;AC23938;
C;093;988218;27;20060116 01:11;3/SP1694;
D;093;988218;27;20060116 01:11;P;;;;;;
D;093;988218;27;20060116 01:11;P;;;;;;
D;093;988218;27;20060116 01:11;V;;;;;;
B;093;988225;28;20060116 01:11;;;106;MCCARRS CREEK RD;CHURCH POINT;2105;708.2;M;20050915;20051219;1100000;A;R;RESIDENCE;;HH;;0;AC12244;
C;093;988225;28;20060116 01:11;2/552447;
D;093;988225;28;20060116 01:11;P;;;;;;
D;093;988225;28;20060116 01:11;V;;;;;;
D;093;988225;28;20060116 01:11;V;;;;;;
B;093;996118;29;20060116 01:11;;;8;THE OUTLOOK;BILGOLA;2107;720.8;M;20050928;20051122;1290000;A;R;RESIDENCE;;HN;;0;AC21797;
C;093;996118;29;20060116 01:11;312/16902;
D;093;996118;29;20060116 01:11;P;;;;;;
D;093;996118;29;20060116 01:11;P;;;;;;
D;093;996118;29;20060116 01:11;V;;;;;;
D;093;996118;29;20060116 01:11;V;;;;;;
B;093;980329;30;20060116 01:11;;;103;BYNYA RD;PALM BEACH;2108;746.1;M;20051117;20051219;1900000;A;R;RESIDENCE;;HV;;0;AC18575;
C;093;980329;30;20060116 01:11;8/14630;
D;093;980329;30;20060116 01:11;P;;;;;;
D;093;980329;30;20060116 01:11;P;;;;;;
D;093;980329;30;20060116 01:11;V;;;;;;
B;093;996276;31;20060116 01:11;;;26;THE STRAND;WHALE BEACH;2107;834.7;M;20051210;20051219;2500000;A;R;RESIDENCE;;HY;;0;AC17262;
C;093;996276;31;20060116 01:11;67/11067;
D;093;996276;31;20060116 01:11;P;;;;;;
D;093;996276;31;20060116 01:11;P;;;;;;
D;093;996276;31;20060116 01:11;V;;;;;;
B;093;977773;32;20060116 01:11;;;1132;BARRENJOEY RD;PALM BEACH;2108;765.1;M;20051117;20051216;1660000;A;R;RESIDENCE;;HV;;0;AC29750;
C;093;977773;32;20060116 01:11;3B/13374;
D;093;977773;32;20060116 01:11;P;;;;;;
D;093;977773;32;20060116 01:11;P;;;;;;
D;093;977773;32;20060116 01:11;V;;;;;;
D;093;977773;32;20060116 01:11;V;;;;;;
B;093;980544;33;20060116 01:11;;;17;CABARITA RD;AVALON;2107;815.7;M;20051108;20051220;1365000;A;R;RESIDENCE;;HM;;0;AC6897;
C;093;980544;33;20060116 01:11;8/524617;
D;093;980544;33;20060116 01:11;P;;;;;;
D;093;980544;33;20060116 01:11;P;;;;;;
D;093;980544;33;20060116 01:11;V;;;;;;
B;093;980817;34;20060116 01:11;;;13;CAREEL BAY CRES;AVALON;2107;701.9;M;20051021;20051202;1020000;A;R;RESIDENCE;;HM;;0;AC22582;
C;093;980817;34;20060116 01:11;7/237925;
D;093;980817;34;20060116 01:11;P;;;;;;
D;093;980817;34;20060116 01:11;P;;;;;;
D;093;980817;34;20060116 01:11;P;;;;;;
D;093;980817;34;20060116 01:11;V;;;;;;
D;093;980817;34;20060116 01:11;V;;;;;;
B;093;980860;35;20060116 01:11;;;60;CAREEL HEAD RD;AVALON;2107;1176;M;20051026;20051214;1180000;A;R;RESIDENCE;;HD;;0;AC24377;
C;093;980860;35;20060116 01:11;64/10782;
D;093;980860;35;20060116 01:11;P;;;;;;
D;093;980860;35;20060116 01:11;P;;;;;;
D;093;980860;35;20060116 01:11;V;;;;;;
B;093;983554;36;20060116 01:11;;16;46;FOAMCREST AVE;NEWPORT;2106;;;20051111;20051212;360000;;R;RESIDENCE;16;;;0;AC14717;
C;093;983554;36;20060116 01:11;16/SP5003;
D;093;983554;36;20060116 01:11;P;;;;;;
D;093;983554;36;20060116 01:11;V;;;;;;
B;093;2913634;37;20060116 01:11;;3;364;BARRENJOEY RD;NEWPORT;2106;;;20051207;20051223;420000;;3;SHOP;3;;;0;AC17389;
C;093;2913634;37;20060116 01:11;3/SP67847;
D;093;2913634;37;20060116 01:11;P;;;;;;
D;093;2913634;37;20060116 01:11;P;;;;;;
D;093;2913634;37;20060116 01:11;V;;;;;;
B;093;2982018;38;20060116 01:11;;18;90;MONA VALE RD;MONA VALE;2103;;;20051123;20051221;29000;;3;CARSPACES;71;;;0;AC7339;
C;093;2982018;38;20060116 01:11;71/SP70187;
D;093;2982018;38;20060116 01:11;P;;;;;;
D;093;2982018;38;20060116 01:11;V;;;;;;
B;093;2982018;39;20060116 01:11;;18;90;MONA VALE RD;MONA VALE;2103;;;20051123;20051221;29000;;3;CARSPACES;72;;;0;AC7339;
C;093;2982018;39;20060116 01:11;72/SP70187;
D;093;2982018;39;20060116 01:11;P;;;;;;
D;093;2982018;39;20060116 01:11;V;;;;;;
B;093;3212134;40;20060116 01:11;;1;5;CENTRAL RD;AVALON;2107;;;20050111;20051125;920000;;R;RESIDENCE;1;;;0;AC8231;
C;093;3212134;40;20060116 01:11;1/SP75727;
D;093;3212134;40;20060116 01:11;P;;;;;;
D;093;3212134;40;20060116 01:11;P;;;;;;
D;093;3212134;40;20060116 01:11;V;;;;;;
B;093;3195597;41;20060116 01:11;;105;5;BUNGAN ST;MONA VALE;2103;148;M;20051225;20051225;510000;;R;RESIDENCE;11;;;0;AC15713;
C;093;3195597;41;20060116 01:11;11/SP75494;
D;093;3195597;41;20060116 01:11;P;;;;;;
D;093;3195597;41;20060116 01:11;P;;;;;;
D;093;3195597;41;20060116 01:11;V;;;;;;
D;093;3195597;41;20060116 01:11;V;;;;;;
D;093;3195597;41;20060116 01:11;V;;;;;;
B;093;3195597;42;20060116 01:11;;311;5;BUNGAN ST;MONA VALE;2103;174;M;20050929;20051209;725000;;V;VACANT LAND;20;;;0;AC20096;
C;093;3195597;42;20060116 01:11;20/SP75494;
D;093;3195597;42;20060116 01:11;P;;;;;;
D;093;3195597;42;20060116 01:11;P;;;;;;
D;093;3195597;42;20060116 01:11;V;;;;;;
D;093;3195597;42;20060116 01:11;V;;;;;;
D;093;3195597;42;20060116 01:11;V;;;;;;
B;093;3195597;43;20060116 01:11;;306;5;BUNGAN ST;MONA VALE;2103;88;M;20051117;20051216;407000;;R;RESIDENCE;30;;;0;AC19405;
C;093;3195597;43;20060116 01:11;30/SP75494;
D;093;3195597;43;20060116 01:11;P;;;;;;
D;093;3195597;43;20060116 01:11;V;;;;;;
D;093;3195597;43;20060116 01:11;V;;;;;;
D;093;3195597;43;20060116 01:11;V;;;;;;
B;093;3195597;44;20060116 01:11;;105;5;BUNGAN ST;MONA VALE;2103;3;M;20051225;20051225;510000;;R;RESIDENCE;44;;;0;AC15713;
C;093;3195597;44;20060116 01:11;44/SP75494;
D;093;3195597;44;20060116 01:11;P;;;;;;
D;093;3195597;44;20060116 01:11;P;;;;;;
D;093;3195597;44;20060116 01:11;V;;;;;;
D;093;3195597;44;20060116 01:11;V;;;;;;
D;093;3195597;44;20060116 01:11;V;;;;;;
B;093;3195597;45;20060116 01:11;;311;5;BUNGAN ST;MONA VALE;2103;4;M;20050929;20051209;725000;;V;VACANT LAND;49;;;0;AC20096;
C;093;3195597;45;20060116 01:11;49/SP75494;
D;093;3195597;45;20060116 01:11;P;;;;;;
D;093;3195597;45;20060116 01:11;P;;;;;;
D;093;3195597;45;20060116 01:11;V;;;;;;
D;093;3195597;45;20060116 01:11;V;;;;;;
D;093;3195597;45;20060116 01:11;V;;;;;;
B;093;3195597;46;20060116 01:11;;306;5;BUNGAN ST;MONA VALE;2103;7;M;20051117;20051216;407000;;R;RESIDENCE;54;;;0;AC19405;
C;093;3195597;46;20060116 01:11;54/SP75494;
D;093;3195597;46;20060116 01:11;P;;;;;;
D;093;3195597;46;20060116 01:11;V;;;;;;
D;093;3195597;46;20060116 01:11;V;;;;;;
D;093;3195597;46;20060116 01:11;V;;;;;;
B;093;3219881;47;20060116 01:11;;;;BANDICOOT CL;WARRIEWOOD;2102;;;20050428;20051216;710000;;R;RESIDENCE;;;;0;AC3070;
C;093;3219881;47;20060116 01:11;4001/1089139;
D;093;3219881;47;20060116 01:11;P;;;;;;
D;093;3219881;47;20060116 01:11;V;;;;;;
B;093;3219885;48;20060116 01:11;;;;BANDICOOT CL;WARRIEWOOD;2102;;;20050527;20051209;704000;;R;RESIDENCE;;;;0;AC4829;
C;093;3219885;48;20060116 01:11;5001/1089141;
D;093;3219885;48;20060116 01:11;P;;;;;;
D;093;3219885;48;20060116 01:11;P;;;;;;
D;093;3219885;48;20060116 01:11;V;;;;;;
B;093;3204872;49;20060116 01:11;;;;FANTAIL AVE;WARRIEWOOD;2102;;;20051202;20051220;484000;;R;RESIDENCE;3;;;0;AC11224;
C;093;3204872;49;20060116 01:11;3/SP75715;
D;093;3204872;49;20060116 01:11;P;;;;;;
D;093;3204872;49;20060116 01:11;P;;;;;;
D;093;3204872;49;20060116 01:11;V;;;;;;
B;093;3220173;50;20060116 01:11;;1;1440;PITTWATER RD;NORTH NARRABEEN;2101;;;20051118;20051216;735000;;R;RESIDENCE;1;;;0;AC9847;
C;093;3220173;50;20060116 01:11;1/SP75581;
D;093;3220173;50;20060116 01:11;P;;;;;;
D;093;3220173;50;20060116 01:11;P;;;;;;
D;093;3220173;50;20060116 01:11;V;;;;;;
B;093;3220173;51;20060116 01:11;;9;1440;PITTWATER RD;NORTH NARRABEEN;2101;;;20051014;20051215;660000;;R;RESIDENCE;9;;;0;AC6630;
C;093;3220173;51;20060116 01:11;9/SP75581;
D;093;3220173;51;20060116 01:11;P;;;;;;
D;093;3220173;51;20060116 01:11;V;;;;;;
B;093;3220173;52;20060116 01:11;;;1440;PITTWATER RD;NORTH NARRABEEN;2101;;;20051123;20051221;440000;;3;COMMERCIAL;10;;;0;AC11357;
C;093;3220173;52;20060116 01:11;10/SP75581;
D;093;3220173;52;20060116 01:11;P;;;;;;
D;093;3220173;52;20060116 01:11;V;;;;;;
B;093;3220190;53;20060116 01:11;;;3;FANTAIL AVE;WARRIEWOOD;2102;;;20050722;20051221;550000;;R;RESIDENCE;4;;;0;AC21732;
C;093;3220190;53;20060116 01:11;4/SP76022;
D;093;3220190;53;20060116 01:11;P;;;;;;
D;093;3220190;53;20060116 01:11;P;;;;;;
D;093;3220190;53;20060116 01:11;V;;;;;;
B;093;3220190;54;20060116 01:11;;8;3;FANTAIL AVE;WARRIEWOOD;2102;;;20051019;20051220;489000;;R;RESIDENCE;8;;;0;AC20015;
C;093;3220190;54;20060116 01:11;8/SP76022;
D;093;3220190;54;20060116 01:11;P;;;;;;
D;093;3220190;54;20060116 01:11;P;;;;;;
D;093;3220190;54;20060116 01:11;V;;;;;;
B;093;3220190;55;20060116 01:11;;12;3;FANTAIL AVE;WARRIEWOOD;2102;;;20051031;20051220;494000;;R;RESIDENCE;12;;;0;AC22206;
C;093;3220190;55;20060116 01:11;12/SP76022;
D;093;3220190;55;20060116 01:11;P;;;;;;
D;093;3220190;55;20060116 01:11;P;;;;;;
D;093;3220190;55;20060116 01:11;V;;;;;;
B;093;3213251;56;20060116 01:11;;9;4;FANTAIL AVE;WARRIEWOOD;2102;;;20050923;20051209;544000;;R;RESIDENCE;9;;;0;AC5877;
C;093;3213251;56;20060116 01:11;9/SP75976;
D;093;3213251;56;20060116 01:11;P;;;;;;
D;093;3213251;56;20060116 01:11;P;;;;;;
D;093;3213251;56;20060116 01:11;V;;;;;;
B;093;3214611;57;20060116 01:11;;1;107;MACPHERSON ST;WARRIEWOOD;2102;;;20051203;20051220;555000;;R;RESIDENCE;1;;;0;AC10028;
C;093;3214611;57;20060116 01:11;1/SP76021;
D;093;3214611;57;20060116 01:11;P;;;;;;
D;093;3214611;57;20060116 01:11;V;;;;;;
B;093;3214611;58;20060116 01:11;;6;1;FANTAIL AVE;WARRIEWOOD;2102;;;20050930;20051221;549000;;R;RESIDENCE;6;;;0;AC4093;
C;093;3214611;58;20060116 01:11;6/SP76021;
D;093;3214611;58;20060116 01:11;P;;;;;;
D;093;3214611;58;20060116 01:11;P;;;;;;
D;093;3214611;58;20060116 01:11;V;;;;;;
Z;307;58;58;189;
