A;205;20060416 01:16;VALNET;
D;205;3230435;51;20060416 01:16;V;;;;;;
B;205;3230435;52;20060416 01:16;;10;469;PARRAMATTA RD;LEICHHARDT;2040;;;20020628;20060223;350000;;R;RESIDENCE;10;;;0;AC157253;
C;205;3230435;52;20060416 01:16;10/SP75710;
D;205;3230435;52;20060416 01:16;P;;;;;;
D;205;3230435;52;20060416 01:16;V;;;;;;
B;205;3230435;53;20060416 01:16;;11;469;PARRAMATTA RD;LEICHHARDT;2040;;;20020517;20060222;350000;;R;RESIDENCE;11;;;0;AC163576;
C;205;3230435;53;20060416 01:16;11/SP75710;
D;205;3230435;53;20060416 01:16;P;;;;;;
D;205;3230435;53;20060416 01:16;P;;;;;;
D;205;3230435;53;20060416 01:16;V;;;;;;
B;205;3230435;54;20060416 01:16;;12;469;PARRAMATTA RD;LEICHHARDT;2040;;;20020510;20060214;430000;;R;RESIDENCE;12;;XA;0;AC123660;
C;205;3230435;54;20060416 01:16;12/SP75710;
D;205;3230435;54;20060416 01:16;P;;;;;;
D;205;3230435;54;20060416 01:16;V;;;;;;
B;205;3230435;55;20060416 01:16;;15;469;PARRAMATTA RD;LEICHHARDT;2040;;;20051214;20060216;369600;;3;COMMERCIAL;15;;;0;AC167860;
C;205;3230435;55;20060416 01:16;15/SP75710;
D;205;3230435;55;20060416 01:16;P;;;;;;
D;205;3230435;55;20060416 01:16;P;;;;;;
D;205;3230435;55;20060416 01:16;V;;;;;;
B;205;3230435;56;20060416 01:16;;17;469;PARRAMATTA RD;LEICHHARDT;2040;;;20030916;20060216;670000;;R;RESIDENCE;17;;XA;0;AC126764;
C;205;3230435;56;20060416 01:16;17/SP75710;
D;205;3230435;56;20060416 01:16;P;;;;;;
D;205;3230435;56;20060416 01:16;V;;;;;;
B;205;3230435;57;20060416 01:16;;18;469;PARRAMATTA RD;LEICHHARDT;2040;;;20020510;20060214;599800;;R;RESIDENCE;18;;XA;0;AC123614;
C;205;3230435;57;20060416 01:16;18/SP75710;
D;205;3230435;57;20060416 01:16;P;;;;;;
D;205;3230435;57;20060416 01:16;P;;;;;;
D;205;3230435;57;20060416 01:16;V;;;;;;
B;205;3230435;58;20060416 01:16;;22;469;PARRAMATTA RD;LEICHHARDT;2040;;;20040817;20060221;677000;;3;HOME UNIT;22;;;0;AC151437;
C;205;3230435;58;20060416 01:16;22/SP75710;
D;205;3230435;58;20060416 01:16;P;;;;;;
D;205;3230435;58;20060416 01:16;P;;;;;;
D;205;3230435;58;20060416 01:16;V;;;;;;
B;205;3233851;59;20060416 01:16;;;2;ROSEBERRY PL;BALMAIN;2041;;;20051214;20060301;350000;;3;OFFICE/CARSPA;107;;;0;AC213713;
C;205;3233851;59;20060416 01:16;107/SP61963;
D;205;3233851;59;20060416 01:16;P;;;;;;
D;205;3233851;59;20060416 01:16;V;;;;;;
B;205;3233851;60;20060416 01:16;;;2;ROSEBERRY PL;BALMAIN;2041;;;20051214;20060301;565000;;R;RESIDENCE;26;;;0;AC213677;
C;205;3233851;60;20060416 01:16;26/SP61963;
D;205;3233851;60;20060416 01:16;P;;;;;;
D;205;3233851;60;20060416 01:16;P;;;;;;
D;205;3233851;60;20060416 01:16;V;;;;;;
B;205;3235200;61;20060416 01:16;;;36 A;EDITH ST;LEICHHARDT;2040;;;20060215;20060331;575000;;V;VACANT LAND;2;;;0;AC235643;
C;205;3235200;61;20060416 01:16;2/SP76641;
D;205;3235200;61;20060416 01:16;P;;;;;;
D;205;3235200;61;20060416 01:16;P;;;;;;
D;205;3235200;61;20060416 01:16;V;;;;;;
B;205;3235509;62;20060416 01:16;;;17;HATHERN ST;LEICHHARDT;2040;245.4;M;20050901;20060321;616000;;R;RESIDENCE;;;;0;AC205327;
C;205;3235509;62;20060416 01:16;1/1091814;
D;205;3235509;62;20060416 01:16;P;;;;;;
D;205;3235509;62;20060416 01:16;P;;;;;;
D;205;3235509;62;20060416 01:16;V;;;;;;
B;205;3235510;63;20060416 01:16;;;17 A;HATHERN ST;LEICHHARDT;2040;247.2;M;20051116;20060321;290000;;V;VACANT LAND;;;;0;AC217346;
C;205;3235510;63;20060416 01:16;2/1091814;
D;205;3235510;63;20060416 01:16;P;;;;;;
D;205;3235510;63;20060416 01:16;V;;;;;;
B;205;3228873;64;20060416 01:16;;1;3;HAY ST;LEICHHARDT;2040;;;20060120;20060316;400000;;R;RESIDENCE;1;;;0;AC210017;
C;205;3228873;64;20060416 01:16;1/SP76450;
D;205;3228873;64;20060416 01:16;P;;;;;;
D;205;3228873;64;20060416 01:16;V;;;;;;
B;205;3228873;65;20060416 01:16;;7;3;HAY ST;LEICHHARDT;2040;;;20050830;20060316;370000;;R;RESIDENCE;7;;;0;AC191263;
C;205;3228873;65;20060416 01:16;7/SP76450;
D;205;3228873;65;20060416 01:16;P;;;;;;
D;205;3228873;65;20060416 01:16;V;;;;;;
B;205;3228873;66;20060416 01:16;;8;3;HAY ST;LEICHHARDT;2040;;;20050803;20060303;375000;;R;RESIDENCE;8;;;0;AC161620;
C;205;3228873;66;20060416 01:16;8/SP76450;
D;205;3228873;66;20060416 01:16;P;;;;;;
D;205;3228873;66;20060416 01:16;V;;;;;;
B;205;3228873;67;20060416 01:16;;9;3;HAY ST;LEICHHARDT;2040;;;20050803;20060316;360000;;R;RESIDENCE;9;;;0;AC194687;
C;205;3228873;67;20060416 01:16;9/SP76450;
D;205;3228873;67;20060416 01:16;P;;;;;;
D;205;3228873;67;20060416 01:16;V;;;;;;
Z;329;67;67;193;
