A;188;20060501 01:19;VALNET;
D;188;2937347;12;20060501 01:19;V;;;;;;
B;188;2909645;13;20060501 01:19;;;1;COOLIBAH DR;INVERELL;2360;834.7;M;20050811;20050811;70000;A;V;VACANT LAND;;TD;;0;AC240425;
C;188;2909645;13;20060501 01:19;10/1040606;
D;188;2909645;13;20060501 01:19;P;;;;;;
D;188;2909645;13;20060501 01:19;P;;;;;;
D;188;2909645;13;20060501 01:19;V;;;;;;
B;188;2942956;14;20060501 01:19;;;17;ROSS ST;INVERELL;2360;6849.3;M;19871203;19871221;25000;A;3;1/533426 ONLY;;TA;;0;AC230644;
C;188;2942956;14;20060501 01:19;1, 2/533426 4, 5/26/758536 1/820273 1/910202;
D;188;2942956;14;20060501 01:19;P;;;;;;
D;188;2942956;14;20060501 01:19;V;;;;;;
B;188;3242945;15;20060501 01:19;CROSS BRAE;;;MORELMA RD;MOUNT RUSSELL;2360;740.7;H;20050811;20060316;290000;;3;PT2/1093173 ONLY - B;;;;0;AC219962;
C;188;3242945;15;20060501 01:19;1, 2/113814 1/615949 1/615950 4, 5, 6, 7, 266/750068 1/786280 1/825374;
C;188;3242945;15;20060501 01:19; 2/1093173;
D;188;3242945;15;20060501 01:19;P;;;;;;
D;188;3242945;15;20060501 01:19;P;;;;;;
D;188;3242945;15;20060501 01:19;V;;;;;;
D;188;3242945;15;20060501 01:19;V;;;;;;
B;188;3242969;16;20060501 01:19;;;52;AUBURN VALE RD;INVERELL;2360;1449;M;20060222;20060328;275000;;R;RESIDENCE;;;;0;AC214967;
C;188;3242969;16;20060501 01:19;6/245869;
D;188;3242969;16;20060501 01:19;P;;;;;;
D;188;3242969;16;20060501 01:19;P;;;;;;
D;188;3242969;16;20060501 01:19;V;;;;;;
D;188;3242969;16;20060501 01:19;V;;;;;;
B;188;3242978;17;20060501 01:19;;;;LOFTUS ST;WANDERA;2360;1998;M;20021115;20060215;7950;;V;VACANT LAND;;;;0;AC205117;
C;188;3242978;17;20060501 01:19;6/8/759043;
D;188;3242978;17;20060501 01:19;P;;;;;;
D;188;3242978;17;20060501 01:19;V;;;;;;
B;188;3243931;18;20060501 01:19;EASTBRYDEN;;;AIRLIE BRAKE LANE;BUKKULLA;2360;262.4;H;20060220;20060403;237500;;V;VACANT LAND;;;;0;AC240737;
C;188;3243931;18;20060501 01:19;30, 36/750113 2/883539;
D;188;3243931;18;20060501 01:19;P;;;;;;
D;188;3243931;18;20060501 01:19;V;;;;;;
D;188;3243931;18;20060501 01:19;V;;;;;;
B;188;3243089;19;20060501 01:19;LISANAGH;;385;CHERRT TREE HILL RD;CHERRY TREE HILL;2360;342.3;H;20060216;20060328;1150000;;R;RESIDENCE;;;;0;AC218300;
C;188;3243089;19;20060501 01:19;1/174061 239/750068 2/776666;
D;188;3243089;19;20060501 01:19;P;;;;;;
D;188;3243089;19;20060501 01:19;P;;;;;;
D;188;3243089;19;20060501 01:19;V;;;;;;
Z;96;19;20;55;
