A;093;20060501 01:14;VALNET;
D;093;983587;9;20060501 01:14;V;;;;;;
B;093;996983;10;20060501 01:14;;;12;WALSH ST;NORTH NARRABEEN;2101;550.1;M;20050616;20051026;700000;A;R;RESIDENCE;;HF;;0;AC251511;
C;093;996983;10;20060501 01:14;88/11809;
D;093;996983;10;20060501 01:14;P;;;;;;
D;093;996983;10;20060501 01:14;P;;;;;;
D;093;996983;10;20060501 01:14;V;;;;;;
B;093;978467;11;20060501 01:14;;;901;BARRENJOEY RD;PALM BEACH;2108;588.1;M;20060303;20060303;250000;A;R;RESIDENCE;;HV;;0;AC256908;
C;093;978467;11;20060501 01:14;73/13620;
D;093;978467;11;20060501 01:14;P;;;;;;
D;093;978467;11;20060501 01:14;V;;;;;;
D;093;978467;11;20060501 01:14;V;;;;;;
D;093;978467;11;20060501 01:14;V;;;;;;
B;093;981076;12;20060501 01:14;;;100;CENTRAL RD;AVALON;2107;916.9;M;20060222;20060405;760000;A;R;RESIDENCE;;HM;;0;AC246365;
C;093;981076;12;20060501 01:14;11/2/9935;
D;093;981076;12;20060501 01:14;P;;;;;;
D;093;981076;12;20060501 01:14;P;;;;;;
D;093;981076;12;20060501 01:14;V;;;;;;
B;093;997177;13;20060501 01:14;;;4;WANDEEN RD;CLAREVILLE;2107;834.7;M;20060307;20060412;1100000;A;R;RESIDENCE;;HN;;0;AC243038;
C;093;997177;13;20060501 01:14;112/13760;
D;093;997177;13;20060501 01:14;P;;;;;;
D;093;997177;13;20060501 01:14;V;;;;;;
B;093;989387;14;20060501 01:14;PITTWATER VILLAGE;78;16;MONA VALE RD;MONA VALE;2103;;;20060309;20060406;120000;;R;RESIDENCE;78;;;0;AC249850;
C;093;989387;14;20060501 01:14;78/SP33644;
D;093;989387;14;20060501 01:14;P;;;;;;
D;093;989387;14;20060501 01:14;V;;;;;;
B;093;984362;15;20060501 01:14;;5;35;GLADSTONE ST;NEWPORT;2106;;;20060227;20060327;422500;;R;RESIDENCE;5;;;0;AC247132;
C;093;984362;15;20060501 01:14;5/SP30352;
D;093;984362;15;20060501 01:14;P;;;;;;
D;093;984362;15;20060501 01:14;V;;;;;;
D;093;984362;15;20060501 01:14;V;;;;;;
B;093;994974;16;20060501 01:14;;;3;STROMBOLI PL;BILGOLA;2107;708.2;M;20060210;20060331;920000;A;R;RESIDENCE;;HN;;0;AC245400;
C;093;994974;16;20060501 01:14;7/217688;
D;093;994974;16;20060501 01:14;P;;;;;;
D;093;994974;16;20060501 01:14;P;;;;;;
D;093;994974;16;20060501 01:14;V;;;;;;
D;093;994974;16;20060501 01:14;V;;;;;;
B;093;995063;17;20060501 01:14;;;3;SUNCREST AVE;NEWPORT;2106;935.8;M;20060220;20060331;810000;A;R;RESIDENCE;;HQ;;0;AC258256;
C;093;995063;17;20060501 01:14;17/31375;
D;093;995063;17;20060501 01:14;P;;;;;;
D;093;995063;17;20060501 01:14;V;;;;;;
B;093;981828;18;20060501 01:14;;;113;CRESCENT RD;NEWPORT;2106;758.8;M;20060207;20060421;940000;A;R;RESIDENCE;;HQ;;0;AC254619;
C;093;981828;18;20060501 01:14;2/20988;
D;093;981828;18;20060501 01:14;P;;;;;;
D;093;981828;18;20060501 01:14;V;;;;;;
B;093;997895;19;20060501 01:14;;;273;WHALE BEACH RD;WHALE BEACH;2107;1429;M;20060112;20060309;7750000;A;R;RESIDENCE;;HY;;0;AC256189;
C;093;997895;19;20060501 01:14;180/15376;
D;093;997895;19;20060501 01:14;P;;;;;;
D;093;997895;19;20060501 01:14;P;;;;;;
D;093;997895;19;20060501 01:14;V;;;;;;
D;093;997895;19;20060501 01:14;V;;;;;;
B;093;984593;20;20060501 01:14;;7;4;GOLF AVE;MONA VALE;2103;;;20060302;20060330;620000;;V;VACANT LAND;7;;;0;AC254643;
C;093;984593;20;20060501 01:14;7/SP51460;
D;093;984593;20;20060501 01:14;P;;;;;;
D;093;984593;20;20060501 01:14;P;;;;;;
D;093;984593;20;20060501 01:14;V;;;;;;
B;093;998143;21;20060501 01:14;;;218;WHALE BEACH RD;WHALE BEACH;2107;973.8;M;20060209;20060406;5850000;A;R;RESIDENCE;;HV;;0;AC243962;
C;093;998143;21;20060501 01:14;64/11067;
D;093;998143;21;20060501 01:14;P;;;;;;
D;093;998143;21;20060501 01:14;V;;;;;;
B;093;982358;22;20060501 01:14;;;6;DELWOOD CL;MONA VALE;2103;777.8;M;20060225;20060410;960000;A;R;RESIDENCE;;HQ;;0;AC243956;
C;093;982358;22;20060501 01:14;8/234596;
D;093;982358;22;20060501 01:14;P;;;;;;
D;093;982358;22;20060501 01:14;P;;;;;;
D;093;982358;22;20060501 01:14;V;;;;;;
D;093;982358;22;20060501 01:14;V;;;;;;
B;093;977113;23;20060501 01:14;;5;7;AVALON PDE;AVALON;2107;;;20060220;20060407;500000;;R;RESIDENCE;5;;;0;AC243970;
C;093;977113;23;20060501 01:14;5/SP8780;
D;093;977113;23;20060501 01:14;P;;;;;;
D;093;977113;23;20060501 01:14;V;;;;;;
D;093;977113;23;20060501 01:14;V;;;;;;
D;093;977113;23;20060501 01:14;V;;;;;;
B;093;987808;24;20060501 01:14;;;19;LOQUAT VALLEY RD;BAYVIEW;2104;822;M;20060324;20060413;860000;A;R;RESIDENCE;;HA;;0;AC253337;
C;093;987808;24;20060501 01:14;2/234225;
D;093;987808;24;20060501 01:14;P;;;;;;
D;093;987808;24;20060501 01:14;P;;;;;;
D;093;987808;24;20060501 01:14;V;;;;;;
B;093;990496;25;20060501 01:14;;25;17;OLD BARRENJOEY RD;AVALON;2107;;;20060217;20060324;490000;;R;RESIDENCE;25;;;0;AC247344;
C;093;990496;25;20060501 01:14;25/SP63290;
D;093;990496;25;20060501 01:14;P;;;;;;
D;093;990496;25;20060501 01:14;V;;;;;;
B;093;982607;26;20060501 01:14;;;7;EASTVIEW RD;CHURCH POINT;2105;942.2;M;20060216;20060413;960000;A;R;RESIDENCE;;HA;;0;AC253796;
C;093;982607;26;20060501 01:14;1/507647;
D;093;982607;26;20060501 01:14;P;;;;;;
D;093;982607;26;20060501 01:14;P;;;;;;
D;093;982607;26;20060501 01:14;V;;;;;;
D;093;982607;26;20060501 01:14;V;;;;;;
B;093;982690;27;20060501 01:14;;3;33;ELAINE AVE;AVALON;2107;;;20060224;20060330;400000;;R;RESIDENCE;3;;;0;AC251735;
C;093;982690;27;20060501 01:14;3/SP2611;
D;093;982690;27;20060501 01:14;P;;;;;;
D;093;982690;27;20060501 01:14;V;;;;;;
D;093;982690;27;20060501 01:14;V;;;;;;
D;093;982690;27;20060501 01:14;V;;;;;;
B;093;991141;28;20060501 01:14;;7;50;PARK ST;MONA VALE;2103;;;20060121;20060307;410000;;R;RESIDENCE;7;;;0;AC242535;
C;093;991141;28;20060501 01:14;7/SP5473;
D;093;991141;28;20060501 01:14;P;;;;;;
D;093;991141;28;20060501 01:14;P;;;;;;
D;093;991141;28;20060501 01:14;V;;;;;;
B;093;978026;29;20060501 01:14;;7;660;BARRENJOEY RD;AVALON;2107;;;20060223;20060406;172500;;R;RESIDENCE;7;;;0;AC250891;
C;093;978026;29;20060501 01:14;7/SP972;
D;093;978026;29;20060501 01:14;P;;;;;;
D;093;978026;29;20060501 01:14;V;;;;;;
D;093;978026;29;20060501 01:14;V;;;;;;
B;093;980738;30;20060501 01:14;;;24;KOORANGI AVE;ELANORA HEIGHTS;2101;910.5;M;20060220;20060407;780000;A;R;RESIDENCE;;HF;;0;AC245341;
C;093;980738;30;20060501 01:14;44/217197;
D;093;980738;30;20060501 01:14;P;;;;;;
D;093;980738;30;20060501 01:14;V;;;;;;
D;093;980738;30;20060501 01:14;V;;;;;;
B;093;988677;31;20060501 01:14;;1;46;MARINE PDE;AVALON;2107;;;20060317;20060419;415000;;R;RESIDENCE;1;;;0;AC257460;
C;093;988677;31;20060501 01:14;1/SP18924;
D;093;988677;31;20060501 01:14;P;;;;;;
D;093;988677;31;20060501 01:14;V;;;;;;
D;093;988677;31;20060501 01:14;V;;;;;;
B;093;991279;32;20060501 01:14;;;21;PARKLAND RD;MONA VALE;2103;720.8;M;20060201;20060315;800000;A;R;RESIDENCE;;HC;;0;AC251718;
C;093;991279;32;20060501 01:14;29/241937;
D;093;991279;32;20060501 01:14;P;;;;;;
D;093;991279;32;20060501 01:14;V;;;;;;
D;093;991279;32;20060501 01:14;V;;;;;;
B;093;980850;33;20060501 01:14;;;38;CAREEL HEAD RD;AVALON;2107;663.9;M;20060228;20060411;760000;A;R;RESIDENCE;;HD;;0;AC256220;
C;093;980850;33;20060501 01:14;5/19408;
D;093;980850;33;20060501 01:14;P;;;;;;
D;093;980850;33;20060501 01:14;V;;;;;;
B;093;2965975;34;20060501 01:14;;;1097;BARRENJOEY RD;PALM BEACH;2108;;;20060224;20060407;465000;;R;RESIDENCE;18;;;0;AC236644;
C;093;2965975;34;20060501 01:14;18/SP69534;
D;093;2965975;34;20060501 01:14;P;;;;;;
D;093;2965975;34;20060501 01:14;V;;;;;;
B;093;3195597;35;20060501 01:14;;204;5;BUNGAN ST;MONA VALE;2103;141;M;20060315;20060406;610000;;R;RESIDENCE;24;;;0;AC241348;
C;093;3195597;35;20060501 01:14;24/SP75494;
D;093;3195597;35;20060501 01:14;P;;;;;;
D;093;3195597;35;20060501 01:14;P;;;;;;
D;093;3195597;35;20060501 01:14;V;;;;;;
D;093;3195597;35;20060501 01:14;V;;;;;;
D;093;3195597;35;20060501 01:14;V;;;;;;
B;093;3195597;36;20060501 01:14;;204;5;BUNGAN ST;MONA VALE;2103;6;M;20060315;20060406;610000;;R;RESIDENCE;50;;;0;AC241348;
C;093;3195597;36;20060501 01:14;50/SP75494;
D;093;3195597;36;20060501 01:14;P;;;;;;
D;093;3195597;36;20060501 01:14;P;;;;;;
D;093;3195597;36;20060501 01:14;V;;;;;;
D;093;3195597;36;20060501 01:14;V;;;;;;
D;093;3195597;36;20060501 01:14;V;;;;;;
B;093;3199202;37;20060501 01:14;;;4;ISMONA AVE;NEWPORT;2106;626;M;20060224;20060331;1400000;A;R;RESIDENCE;;KB;;0;AC249997;
C;093;3199202;37;20060501 01:14;2/383757;
D;093;3199202;37;20060501 01:14;P;;;;;;
D;093;3199202;37;20060501 01:14;V;;;;;;
D;093;3199202;37;20060501 01:14;V;;;;;;
B;093;3220190;38;20060501 01:14;;5;3;FANTAIL AVE;WARRIEWOOD;2102;127;M;20060310;20060406;499000;;R;RESIDENCE;5;;;0;AC250429;
C;093;3220190;38;20060501 01:14;5/SP76022;
D;093;3220190;38;20060501 01:14;P;;;;;;
D;093;3220190;38;20060501 01:14;P;;;;;;
D;093;3220190;38;20060501 01:14;V;;;;;;
B;093;3227647;39;20060501 01:14;;;164 B;ELANORA RD;ELANORA HEIGHTS;2101;767.8;M;20051020;20060406;565000;A;V;VACANT LAND;;HF;;0;AC237779;
C;093;3227647;39;20060501 01:14;1/1091813;
D;093;3227647;39;20060501 01:14;P;;;;;;
D;093;3227647;39;20060501 01:14;P;;;;;;
D;093;3227647;39;20060501 01:14;V;;;;;;
B;093;3234751;40;20060501 01:14;;5;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20050920;20060412;64500;;3;STORAGE UNIT;37;;;0;AC241287;
C;093;3234751;40;20060501 01:14;37/SP76634;
D;093;3234751;40;20060501 01:14;P;;;;;;
D;093;3234751;40;20060501 01:14;P;;;;;;
D;093;3234751;40;20060501 01:14;V;;;;;;
B;093;3234751;41;20060501 01:14;;16;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20050919;20060407;84350;;R;RESIDENCE;58;;;0;AC253322;
C;093;3234751;41;20060501 01:14;58/SP76634;
D;093;3234751;41;20060501 01:14;P;;;;;;
D;093;3234751;41;20060501 01:14;V;;;;;;
Z;208;41;41;124;
