A;226;20060316 01:44;VALNET;
D;226;2598550;10;20060316 01:44;V;;;;;;
D;226;2598550;10;20060316 01:44;V;;;;;;
D;226;2598550;10;20060316 01:44;V;;;;;;
D;226;2598550;10;20060316 01:44;V;;;;;;
B;226;2601136;11;20060316 01:44;;;36;SECOND ST;WARRAGAMBA;2752;480.6;M;20060123;20060306;150000;A;R;RESIDENCE;;AV;;0;AC173237;
C;226;2601136;11;20060316 01:44;158/210650;
D;226;2601136;11;20060316 01:44;P;;;;;;
D;226;2601136;11;20060316 01:44;V;;;;;;
B;226;2601200;12;20060316 01:44;;;12;SEVENTH ST;WARRAGAMBA;2752;720.8;M;20051109;20051216;275000;A;R;RESIDENCE;;AV;;0;AC147089;
C;226;2601200;12;20060316 01:44;336/210651;
D;226;2601200;12;20060316 01:44;P;;;;;;
D;226;2601200;12;20060316 01:44;P;;;;;;
D;226;2601200;12;20060316 01:44;V;;;;;;
D;226;2601200;12;20060316 01:44;V;;;;;;
B;226;2603785;13;20060316 01:44;;;84;WESTBOURNE AVE;THIRLMERE;2572;2074;M;20060127;20060223;375000;B;R;RESIDENCE;;BC;;0;AC143715;
C;226;2603785;13;20060316 01:44;6/D/1569;
D;226;2603785;13;20060316 01:44;P;;;;;;
D;226;2603785;13;20060316 01:44;V;;;;;;
B;226;2601426;14;20060316 01:44;;;1400;SILVERDALE RD;SILVERDALE;2752;2.073;H;20051223;20060224;749000;R;R;RESIDENCE;;RX;;0;AC146631;
C;226;2601426;14;20060316 01:44;50/807480;
D;226;2601426;14;20060316 01:44;P;;;;;;
D;226;2601426;14;20060316 01:44;P;;;;;;
D;226;2601426;14;20060316 01:44;V;;;;;;
D;226;2601426;14;20060316 01:44;V;;;;;;
B;226;2598949;15;20060316 01:44;;;41;NINETEENTH ST;WARRAGAMBA;2752;701.9;M;20060215;20060301;289000;A;R;RESIDENCE;;AV;;0;AC151429;
C;226;2598949;15;20060316 01:44;2/210648;
D;226;2598949;15;20060316 01:44;P;;;;;;
D;226;2598949;15;20060316 01:44;V;;;;;;
D;226;2598949;15;20060316 01:44;V;;;;;;
B;226;2601523;16;20060316 01:44;;;2475;SILVERDALE RD;WALLACIA;2745;12.61;H;20060203;20060224;1400000;R;3;FARM;;RX;;0;AC150241;
C;226;2601523;16;20060316 01:44;4/543449;
D;226;2601523;16;20060316 01:44;P;;;;;;
D;226;2601523;16;20060316 01:44;V;;;;;;
D;226;2601523;16;20060316 01:44;V;;;;;;
B;226;2596438;17;20060316 01:44;;;15;KING ST;TAHMOOR;2573;1012;M;20060116;20060220;292000;A;R;RESIDENCE;;AR;;0;AC161172;
C;226;2596438;17;20060316 01:44;302/8982;
D;226;2596438;17;20060316 01:44;P;;;;;;
D;226;2596438;17;20060316 01:44;P;;;;;;
D;226;2596438;17;20060316 01:44;V;;;;;;
D;226;2596438;17;20060316 01:44;V;;;;;;
B;226;2601675;18;20060316 01:44;;;6;SONJA PL;PICTON;2571;4002;M;20051220;20060202;525000;R;R;RESIDENCE;;RT;;0;AC139943;
C;226;2601675;18;20060316 01:44;145/778440;
D;226;2601675;18;20060316 01:44;P;;;;;;
D;226;2601675;18;20060316 01:44;P;;;;;;
D;226;2601675;18;20060316 01:44;V;;;;;;
D;226;2601675;18;20060316 01:44;V;;;;;;
B;226;2601794;19;20060316 01:44;;;12;STATION ST;DOUGLAS PARK;2569;1625;M;20060119;20060303;389250;A;R;RESIDENCE;;AG;;0;AC171141;
C;226;2601794;19;20060316 01:44;7/1/1320;
D;226;2601794;19;20060316 01:44;P;;;;;;
D;226;2601794;19;20060316 01:44;P;;;;;;
D;226;2601794;19;20060316 01:44;V;;;;;;
B;226;2599589;20;20060316 01:44;;;5;PICTON AVE;PICTON;2571;878.9;M;20051125;20051221;220000;A;R;RESIDENCE;;AM;;0;AC146534;
C;226;2599589;20;20060316 01:44;PT 12/653267;
D;226;2599589;20;20060316 01:44;P;;;;;;
D;226;2599589;20;20060316 01:44;V;;;;;;
B;226;2597257;21;20060316 01:44;;;19;MALLAM RD;PICTON;2571;1293;M;20060118;20060224;310000;A;V;VACANT LAND;;AL;;0;AC164634;
C;226;2597257;21;20060316 01:44;3/707952;
D;226;2597257;21;20060316 01:44;P;;;;;;
D;226;2597257;21;20060316 01:44;P;;;;;;
D;226;2597257;21;20060316 01:45;V;;;;;;
D;226;2597257;21;20060316 01:45;V;;;;;;
B;226;2599888;22;20060316 01:45;;;34;RAILSIDE AVE;BARGO;2574;1667;M;20051129;20060127;252000;A;R;RESIDENCE;;AD;;0;AC149760;
C;226;2599888;22;20060316 01:45;14/840952;
D;226;2599888;22;20060316 01:45;P;;;;;;
D;226;2599888;22;20060316 01:45;V;;;;;;
B;226;2853067;23;20060316 01:45;;;1650;BURRAGORANG RD;OAKDALE;2570;2114;M;20060201;20060221;318000;S;R;RESIDENCE;;SE;;0;AC154033;
C;226;2853067;23;20060316 01:45;2/1025106;
D;226;2853067;23;20060316 01:45;P;;;;;;
D;226;2853067;23;20060316 01:45;P;;;;;;
D;226;2853067;23;20060316 01:45;V;;;;;;
D;226;2853067;23;20060316 01:45;V;;;;;;
B;226;3055533;24;20060316 01:45;;;4;MATCHAM RD;BUXTON;2571;480.6;M;20060203;20060227;300000;A;R;RESIDENCE;;AE;;0;AC154845;
C;226;3055533;24;20060316 01:45;3/5/2444;
D;226;3055533;24;20060316 01:45;P;;;;;;
D;226;3055533;24;20060316 01:45;P;;;;;;
D;226;3055533;24;20060316 01:45;V;;;;;;
D;226;3055533;24;20060316 01:45;V;;;;;;
B;226;3065936;25;20060316 01:45;;;18;TULLET ST;CAMDEN PARK;2568;724.3;M;20051222;20060214;199000;A;V;VACANT LAND;;CP;;0;AC142195;
C;226;3065936;25;20060316 01:45;660/1062135;
D;226;3065936;25;20060316 01:45;P;;;;;;
D;226;3065936;25;20060316 01:45;V;;;;;;
B;226;3108093;26;20060316 01:45;;2;104;MENANGLE ST;PICTON;2571;;;20060209;20060302;302000;;R;RESIDENCE;2;;;0;AC157036;
C;226;3108093;26;20060316 01:45;2/SP73219;
D;226;3108093;26;20060316 01:45;P;;;;;;
D;226;3108093;26;20060316 01:45;P;;;;;;
D;226;3108093;26;20060316 01:45;V;;;;;;
D;226;3108093;26;20060316 01:45;V;;;;;;
B;226;3216180;27;20060316 01:45;;;25;DAIRY RD;THE OAKS;2570;16.26;M;20051222;20060216;680000;S;R;RESIDENCE;;SC;;0;AC150043;
C;226;3216180;27;20060316 01:45;2/1074480;
D;226;3216180;27;20060316 01:45;P;;;;;;
D;226;3216180;27;20060316 01:45;P;;;;;;
D;226;3216180;27;20060316 01:45;V;;;;;;
B;226;2944247;28;20060316 01:45;WARATAH HIGHLAND;93;25;TYLERS RD;BARGO;2574;;;20060123;20060222;265000;;R;RESIDENCE;60;;;0;AC153134;
C;226;2944247;28;20060316 01:45;60/SP75170;
D;226;2944247;28;20060316 01:45;P;;;;;;
D;226;2944247;28;20060316 01:45;P;;;;;;
D;226;2944247;28;20060316 01:45;V;;;;;;
B;226;3208037;29;20060316 01:45;;2;364;ARGYLE ST;PICTON;2571;;;20051025;20060221;309000;;R;RESIDENCE;2;;;0;AC166503;
C;226;3208037;29;20060316 01:45;2/SP75943;
D;226;3208037;29;20060316 01:45;P;;;;;;
D;226;3208037;29;20060316 01:45;V;;;;;;
Z;171;29;29;111;
