A;143;20060401 01:22;VALNET;
B;143;1556917;7;20060401 01:22;;;7;PUNCHBOWL RD;BELFIELD;2191;;;20060202;20060321;450000;A;R;RESIDENCE;;EM;;0;AC196606;
C;143;1556917;7;20060401 01:22;3/15153;
D;143;1556917;7;20060401 01:22;P;;;;;;
D;143;1556917;7;20060401 01:22;V;;;;;;
D;143;1556917;7;20060401 01:22;V;;;;;;
B;143;1554576;8;20060401 01:22;;;93;JUNO PDE;GREENACRE;2190;651.3;M;20060220;20060308;300000;A;R;RESIDENCE;;EQ;;0;AC175308;
C;143;1554576;8;20060401 01:22;2/35501;
D;143;1554576;8;20060401 01:22;P;;;;;;
D;143;1554576;8;20060401 01:22;P;;;;;;
D;143;1554576;8;20060401 01:22;V;;;;;;
D;143;1554576;8;20060401 01:22;V;;;;;;
B;143;1555392;9;20060401 01:22;;;11;MANDEMAR AVE;HOMEBUSH WEST;2140;480.6;M;20051011;20060316;2650000;A;R;RESIDENCE;;ES;;0;AC196084;
C;143;1555392;9;20060401 01:22;65/11427;
D;143;1555392;9;20060401 01:22;P;;;;;;
D;143;1555392;9;20060401 01:22;V;;;;;;
B;143;1555393;10;20060401 01:22;;;13;MANDEMAR AVE;HOMEBUSH WEST;2140;482.97;M;20051011;20060316;2650000;A;R;RESIDENCE;;ES;;0;AC196084;
C;143;1555393;10;20060401 01:22;66/11427;
D;143;1555393;10;20060401 01:22;P;;;;;;
D;143;1555393;10;20060401 01:22;V;;;;;;
B;143;1555394;11;20060401 01:22;;;15;MANDEMAR AVE;HOMEBUSH WEST;2140;482.97;M;20051011;20060316;2650000;A;R;RESIDENCE;;ES;;0;AC196084;
C;143;1555394;11;20060401 01:22;67/11427;
D;143;1555394;11;20060401 01:22;P;;;;;;
D;143;1555394;11;20060401 01:22;V;;;;;;
B;143;1555395;12;20060401 01:22;;;17;MANDEMAR AVE;HOMEBUSH WEST;2140;482.97;M;20051011;20060316;2650000;A;R;RESIDENCE;;ES;;0;AC196084;
C;143;1555395;12;20060401 01:22;68/11427;
D;143;1555395;12;20060401 01:22;P;;;;;;
D;143;1555395;12;20060401 01:22;V;;;;;;
B;143;1555396;13;20060401 01:22;;;19;MANDEMAR AVE;HOMEBUSH WEST;2140;482.97;M;20051011;20060316;2650000;A;R;RESIDENCE;;ES;;0;AC196084;
C;143;1555396;13;20060401 01:22;2/308068;
D;143;1555396;13;20060401 01:22;P;;;;;;
D;143;1555396;13;20060401 01:22;V;;;;;;
B;143;2780685;14;20060401 01:22;;12;17;HENLEY RD;HOMEBUSH WEST;2140;;;20050829;20060324;350000;;R;RESIDENCE;12;;;0;AC206759;
C;143;2780685;14;20060401 01:22;12/SP65865;
D;143;2780685;14;20060401 01:22;P;;;;;;
D;143;2780685;14;20060401 01:22;V;;;;;;
B;143;3132173;15;20060401 01:22;;27;8;WATER ST;STRATHFIELD SOUTH;2136;190;M;20060130;20060322;390000;;R;RESIDENCE;27;;;0;AC197967;
C;143;3132173;15;20060401 01:22;27/SP73405;
D;143;3132173;15;20060401 01:22;P;;;;;;
D;143;3132173;15;20060401 01:22;P;;;;;;
D;143;3132173;15;20060401 01:22;V;;;;;;
D;143;3132173;15;20060401 01:22;V;;;;;;
B;143;3176915;16;20060401 01:22;;1;1;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20051216;20060201;312500;;R;RESIDENCE;1;;;0;AC183370;
C;143;3176915;16;20060401 01:22;1/SP74599;
D;143;3176915;16;20060401 01:22;P;;;;;;
D;143;3176915;16;20060401 01:22;V;;;;;;
D;143;3176915;16;20060401 01:22;V;;;;;;
B;143;3172972;17;20060401 01:22;;5;146;PARRAMATTA RD;HOMEBUSH;2140;116;M;20060215;20060317;420000;;R;RESIDENCE;5;;;0;AC195445;
C;143;3172972;17;20060401 01:22;5/SP74958;
D;143;3172972;17;20060401 01:22;P;;;;;;
D;143;3172972;17;20060401 01:22;P;;;;;;
D;143;3172972;17;20060401 01:22;V;;;;;;
B;143;3172972;18;20060401 01:22;;16;146;PARRAMATTA RD;HOMEBUSH;2140;112;M;20060215;20060313;425000;;R;RESIDENCE;16;;;0;AC186678;
C;143;3172972;18;20060401 01:22;16/SP74958;
D;143;3172972;18;20060401 01:22;P;;;;;;
D;143;3172972;18;20060401 01:22;V;;;;;;
B;143;3172972;19;20060401 01:22;;22;146;PARRAMATTA RD;HOMEBUSH;2140;114;M;20060221;20060310;460000;;R;RESIDENCE;22;;;0;AC188647;
C;143;3172972;19;20060401 01:22;22/SP74958;
D;143;3172972;19;20060401 01:22;P;;;;;;
D;143;3172972;19;20060401 01:22;V;;;;;;
B;143;2920592;20;20060401 01:22;;210;12;STATION ST;HOMEBUSH;2140;;;20060315;20060315;5000;;3;STORAGE SPACE;210;;;0;AC190331;
C;143;2920592;20;20060401 01:22;210/SP69526;
D;143;2920592;20;20060401 01:22;P;;;;;;
D;143;2920592;20;20060401 01:22;P;;;;;;
D;143;2920592;20;20060401 01:22;V;;;;;;
B;143;3232077;21;20060401 01:22;;4;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20040213;20060227;385000;;R;RESIDENCE;4;;;0;AC194052;
C;143;3232077;21;20060401 01:22;4/SP76585;
D;143;3232077;21;20060401 01:22;P;;;;;;
D;143;3232077;21;20060401 01:22;V;;;;;;
B;143;3232077;22;20060401 01:22;;7;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20040326;20060313;368000;;R;RESIDENCE;7;;;0;AC186279;
C;143;3232077;22;20060401 01:22;7/SP76585;
D;143;3232077;22;20060401 01:22;P;;;;;;
D;143;3232077;22;20060401 01:22;P;;;;;;
D;143;3232077;22;20060401 01:22;V;;;;;;
B;143;3228883;23;20060401 01:22;;1;50;HENLEY RD;HOMEBUSH WEST;2140;;;20050929;20060217;391000;;R;RESIDENCE;1;;;0;AC173642;
C;143;3228883;23;20060401 01:22;1/SP76477;
D;143;3228883;23;20060401 01:22;P;;;;;;
D;143;3228883;23;20060401 01:22;P;;;;;;
D;143;3228883;23;20060401 01:22;V;;;;;;
B;143;3228883;24;20060401 01:22;;7;50;HENLEY RD;HOMEBUSH WEST;2140;;;20051216;20060303;338000;;R;RESIDENCE;7;;;0;AC175697;
C;143;3228883;24;20060401 01:22;7/SP76477;
D;143;3228883;24;20060401 01:22;P;;;;;;
D;143;3228883;24;20060401 01:22;V;;;;;;
B;143;3228883;25;20060401 01:22;;36;50;HENLEY RD;HOMEBUSH WEST;2140;;;20060201;20060316;340000;;R;RESIDENCE;36;;;0;AC183915;
C;143;3228883;25;20060401 01:22;36/SP76477;
D;143;3228883;25;20060401 01:22;P;;;;;;
D;143;3228883;25;20060401 01:22;V;;;;;;
B;143;3228883;26;20060401 01:22;;39;50;HENLEY RD;HOMEBUSH WEST;2140;;;20060217;20060324;345000;;R;RESIDENCE;39;;;0;AC200448;
C;143;3228883;26;20060401 01:22;39/SP76477;
D;143;3228883;26;20060401 01:22;P;;;;;;
D;143;3228883;26;20060401 01:22;P;;;;;;
D;143;3228883;26;20060401 01:22;V;;;;;;
B;143;3236717;27;20060401 01:22;;10;21;ANSELM ST;STRATHFIELD SOUTH;2136;;;20060207;20060324;349000;;R;RESIDENCE;10;;;0;AC206752;
C;143;3236717;27;20060401 01:22;10/SP76675;
D;143;3236717;27;20060401 01:22;P;;;;;;
D;143;3236717;27;20060401 01:22;V;;;;;;
D;143;3236717;27;20060401 01:22;V;;;;;;
Z;127;27;27;71;
