A;068;20060616 01:08;VALNET;
C;068;544526;10;20060616 01:08;2/7/758656;
D;068;544526;10;20060616 01:08;P;;;;;;
D;068;544526;10;20060616 01:08;P;;;;;;
D;068;544526;10;20060616 01:08;V;;;;;;
D;068;544526;10;20060616 01:08;V;;;;;;
B;068;544562;11;20060616 01:08;;;;OLD BARMAH RD;MOAMA;2731;20.58;H;20051115;20060127;1100000;R;R;RESIDENCE;;EX;;0;AC161821;
C;068;544562;11;20060616 01:08;1, 2, 3, 4/1089214 . WA 001617;
D;068;544562;11;20060616 01:08;P;;;;;;
D;068;544562;11;20060616 01:08;V;;;;;;
B;068;544927;12;20060616 01:08;;;5;CHRISTINA CT;MOAMA;2731;511;M;20060504;20060516;250000;Z;R;RESIDENCE;;ZC;;0;AC329362;
C;068;544927;12;20060616 01:08;23/285441;
D;068;544927;12;20060616 01:08;P;;;;;;
D;068;544927;12;20060616 01:08;P;;;;;;
D;068;544927;12;20060616 01:08;V;;;;;;
D;068;544927;12;20060616 01:08;V;;;;;;
B;068;544980;13;20060616 01:08;;;38;ECHUCA ST;MOAMA;2731;1436;M;20051222;20060310;330000;Z;R;RESIDENCE;;ZA;;0;AC329906;
C;068;544980;13;20060616 01:08;1/712717;
D;068;544980;13;20060616 01:08;P;;;;;;
D;068;544980;13;20060616 01:08;P;;;;;;
D;068;544980;13;20060616 01:08;V;;;;;;
D;068;544980;13;20060616 01:08;V;;;;;;
B;068;545068;14;20060616 01:08;;;59;FRANCIS ST;MOAMA;2731;721.6;M;20060223;20060314;282000;Z;R;RESIDENCE;;ZC;;0;AC323777;
C;068;545068;14;20060616 01:08;6/253930;
D;068;545068;14;20060616 01:08;P;;;;;;
D;068;545068;14;20060616 01:08;P;;;;;;
D;068;545068;14;20060616 01:08;V;;;;;;
B;068;545419;15;20060616 01:08;;;23;LAWSON DR;MOAMA;2731;758.5;M;20060517;20060517;195000;Z;R;RESIDENCE;;ZC;;0;AC321091;
C;068;545419;15;20060616 01:08;71/261046;
D;068;545419;15;20060616 01:08;P;;;;;;
D;068;545419;15;20060616 01:08;V;;;;;;
B;068;545452;16;20060616 01:08;;;66;LAWSON DR;MOAMA;2731;700;M;20060503;20060522;219000;Z;R;RESIDENCE;;ZC;;0;AC338886;
C;068;545452;16;20060616 01:08;150/789131;
D;068;545452;16;20060616 01:08;P;;;;;;
D;068;545452;16;20060616 01:08;P;;;;;;
D;068;545452;16;20060616 01:08;V;;;;;;
B;068;545797;17;20060616 01:08;;;22;POPPLEWELL ST;MOAMA;2731;809.4;M;20060218;20060519;245000;Z;R;RESIDENCE;;ZA;;0;AC333397;
C;068;545797;17;20060616 01:08;21/34/3155;
D;068;545797;17;20060616 01:08;P;;;;;;
D;068;545797;17;20060616 01:08;V;;;;;;
D;068;545797;17;20060616 01:08;V;;;;;;
B;068;546210;18;20060616 01:08;;;;MOIRA ST CNR;MATHOURA;2710;11.13;H;20060403;20060515;380000;R;3;FARM;;RJ;;0;AC347994;
C;068;546210;18;20060616 01:08;58, 111/751153;
D;068;546210;18;20060616 01:08;P;;;;;;
D;068;546210;18;20060616 01:08;V;;;;;;
B;068;543665;19;20060616 01:08;;;;DEEP CREEK MARINA;MOAMA;2731;76.2;M;20060406;20060512;80000;R;3;MARINA BERTH;;RX;;0;AC342008;
C;068;543665;19;20060616 01:08;25/285486;
D;068;543665;19;20060616 01:08;P;;;;;;
D;068;543665;19;20060616 01:08;V;;;;;;
Z;96;19;19;56;
