A;171;20060516 01:12;VALNET;
D;171;1807060;17;20060516 01:12;P;;;;;;
D;171;1807060;17;20060516 01:12;P;;;;;;
D;171;1807060;17;20060516 01:12;V;;;;;;
B;171;1809724;18;20060516 01:12;;;179;CLOTHIERS CREEK RD;NUNDERI;2484;1282;M;20060307;20060317;417000;R;R;RESIDENCE;;RB;;0;AC253810;
C;171;1809724;18;20060516 01:12;10/251892;
D;171;1809724;18;20060516 01:12;P;;;;;;
D;171;1809724;18;20060516 01:12;P;;;;;;
D;171;1809724;18;20060516 01:12;V;;;;;;
B;171;1804766;19;20060516 01:12;;2;19;BAMBAROO CRES;TWEED HEADS;2485;;;20060215;20060331;265000;;R;RESIDENCE;2;;;0;AC272091;
C;171;1804766;19;20060516 01:12;2/SP21708;
D;171;1804766;19;20060516 01:12;P;;;;;;
D;171;1804766;19;20060516 01:12;P;;;;;;
D;171;1804766;19;20060516 01:12;V;;;;;;
D;171;1804766;19;20060516 01:12;V;;;;;;
B;171;1807418;20;20060516 01:12;;;122 C;BROADWATER ESP;BILAMBIL HEIGHTS;2486;2350;M;20060404;20060428;510000;A;R;RESIDENCE;;NF;;0;AC277759;
C;171;1807418;20;20060516 01:12;12/792334;
D;171;1807418;20;20060516 01:12;P;;;;;;
D;171;1807418;20;20060516 01:12;P;;;;;;
D;171;1807418;20;20060516 01:12;V;;;;;;
D;171;1807418;20;20060516 01:12;V;;;;;;
D;171;1807418;20;20060516 01:12;V;;;;;;
D;171;1807418;20;20060516 01:12;V;;;;;;
B;171;2781534;21;20060516 01:12;;;2;RIBBONWOOD PL;TERRANORA;2486;4193;M;20060316;20060331;502500;R;R;RESIDENCE;;RB;;0;AC265135;
C;171;2781534;21;20060516 01:12;87/1021504;
D;171;2781534;21;20060516 01:12;P;;;;;;
D;171;2781534;21;20060516 01:12;P;;;;;;
D;171;2781534;21;20060516 01:12;V;;;;;;
D;171;2781534;21;20060516 01:12;V;;;;;;
B;171;2858707;22;20060516 01:12;;;;CASUARINA WAY;CASUARINA;2487;645.6;M;20060302;20060410;285000;A;V;VACANT LAND;;LT;;0;AC257500;
C;171;2858707;22;20060516 01:12;141/1031933;
D;171;2858707;22;20060516 01:12;P;;;;;;
D;171;2858707;22;20060516 01:12;P;;;;;;
D;171;2858707;22;20060516 01:12;P;;;;;;
D;171;2858707;22;20060516 01:12;P;;;;;;
D;171;2858707;22;20060516 01:12;V;;;;;;
B;171;1834446;23;20060516 01:12;;1;30;THOMSON ST;TWEED HEADS;2485;;;20060217;20060329;425000;;R;RESIDENCE;1;;;0;AC265736;
C;171;1834446;23;20060516 01:12;1/SP66560;
D;171;1834446;23;20060516 01:12;P;;;;;;
D;171;1834446;23;20060516 01:12;P;;;;;;
D;171;1834446;23;20060516 01:12;V;;;;;;
D;171;1834446;23;20060516 01:12;V;;;;;;
B;171;2886713;24;20060516 01:12;;118;2;FALCON WAY;TWEED HEADS SOUTH;2486;520;M;20060220;20060228;407500;A;3;;;NK;;0;AC283390;
C;171;2886713;24;20060516 01:12;30/285711;
D;171;2886713;24;20060516 01:12;P;;;;;;
D;171;2886713;24;20060516 01:12;P;;;;;;
D;171;2886713;24;20060516 01:12;V;;;;;;
B;171;3056595;25;20060516 01:12;;4;36;MARINE PDE;KINGSCLIFF;2487;;;20060112;20060220;495000;;R;RESIDENCE;4;;;0;AC272779;
C;171;3056595;25;20060516 01:12;4/SP71740;
D;171;3056595;25;20060516 01:12;P;;;;;;
D;171;3056595;25;20060516 01:12;V;;;;;;
B;171;3062394;26;20060516 01:12;;;11;MYLESTROM CIR;POTTSVILLE;2489;638;M;20051223;20051223;2020000;A;V;VACANT LAND;;JL;;0;AC169336;
C;171;3062394;26;20060516 01:12;605/1062587;
D;171;3062394;26;20060516 01:12;P;;;;;;
D;171;3062394;26;20060516 01:12;V;;;;;;
B;171;3062395;27;20060516 01:12;;;9;MYLESTROM CIR;POTTSVILLE;2489;646;M;20051223;20051223;2020000;A;V;VACANT LAND;;JL;;0;AC169336;
C;171;3062395;27;20060516 01:12;606/1062587;
D;171;3062395;27;20060516 01:12;P;;;;;;
D;171;3062395;27;20060516 01:12;V;;;;;;
B;171;3062396;28;20060516 01:12;;;7;MYLESTROM CIR;POTTSVILLE;2489;646;M;20051223;20051223;2020000;A;V;VACANT LAND;;JL;;0;AC169336;
C;171;3062396;28;20060516 01:12;607/1062587;
D;171;3062396;28;20060516 01:12;P;;;;;;
D;171;3062396;28;20060516 01:12;V;;;;;;
B;171;3062397;29;20060516 01:12;;;5;MYLESTROM CIR;POTTSVILLE;2489;801;M;20060120;20060223;393000;A;V;VACANT LAND;;JL;;0;AC169323;
C;171;3062397;29;20060516 01:12;608/1062587;
D;171;3062397;29;20060516 01:12;P;;;;;;
D;171;3062397;29;20060516 01:12;V;;;;;;
B;171;3062398;30;20060516 01:12;;;3;MYLESTROM CIR;POTTSVILLE;2489;804;M;20060120;20060223;338000;A;V;VACANT LAND;;JL;;0;AC169325;
C;171;3062398;30;20060516 01:12;609/1062587;
D;171;3062398;30;20060516 01:12;P;;;;;;
D;171;3062398;30;20060516 01:12;V;;;;;;
B;171;3062410;31;20060516 01:12;;;56;MYLESTROM CIR;POTTSVILLE;2489;646;M;20060419;20060427;220000;A;V;VACANT LAND;;JL;;0;AC278979;
C;171;3062410;31;20060516 01:12;621/1062587;
D;171;3062410;31;20060516 01:12;P;;;;;;
D;171;3062410;31;20060516 01:12;P;;;;;;
D;171;3062410;31;20060516 01:12;V;;;;;;
B;171;3102683;32;20060516 01:12;;50;25;NORTH POINT AVE;KINGSCLIFF;2487;662;M;20060118;20060320;505000;A;V;VACANT LAND;;LT;;0;AC268052;
C;171;3102683;32;20060516 01:12;50/1066506;
D;171;3102683;32;20060516 01:12;P;;;;;;
D;171;3102683;32;20060516 01:12;V;;;;;;
B;171;3104904;33;20060516 01:12;;;4;BUNCRANA TCE;BANORA POINT;2486;872.9;M;20060405;20060420;250000;A;R;RESIDENCE;;HQ;;0;AC276339;
C;171;3104904;33;20060516 01:12;1026/1067598;
D;171;3104904;33;20060516 01:12;P;;;;;;
D;171;3104904;33;20060516 01:12;P;;;;;;
D;171;3104904;33;20060516 01:12;V;;;;;;
D;171;3104904;33;20060516 01:12;V;;;;;;
B;171;3137460;34;20060516 01:12;;;;BALLINA ST;POTTSVILLE;2489;638.8;M;20051223;20051223;2020000;A;V;VACANT LAND;;JL;;0;AC169336;
C;171;3137460;34;20060516 01:12;730/1072580;
D;171;3137460;34;20060516 01:12;P;;;;;;
D;171;3137460;34;20060516 01:12;V;;;;;;
B;171;3137461;35;20060516 01:12;;;;BALLINA ST;POTTSVILLE;2489;731;M;20051223;20051223;2020000;A;V;VACANT LAND;;JL;;0;AC169336;
C;171;3137461;35;20060516 01:12;731/1072580;
D;171;3137461;35;20060516 01:12;P;;;;;;
D;171;3137461;35;20060516 01:12;V;;;;;;
B;171;3137462;36;20060516 01:12;;;;BALLINA ST;POTTSVILLE;2489;732;M;20051223;20051223;2020000;A;V;VACANT LAND;;JL;;0;AC169336;
C;171;3137462;36;20060516 01:12;732/1072580;
D;171;3137462;36;20060516 01:12;P;;;;;;
D;171;3137462;36;20060516 01:12;V;;;;;;
B;171;3137463;37;20060516 01:12;;;;BALLINA ST;POTTSVILLE;2489;804.1;M;20051223;20051223;2020000;A;V;VACANT LAND;;JL;;0;AC169336;
C;171;3137463;37;20060516 01:12;733/1072580;
D;171;3137463;37;20060516 01:12;P;;;;;;
D;171;3137463;37;20060516 01:12;V;;;;;;
B;171;3137464;38;20060516 01:12;;;;BALLINA ST;POTTSVILLE;2489;804.1;M;20051223;20051223;2020000;A;V;VACANT LAND;;JL;;0;AC169336;
C;171;3137464;38;20060516 01:12;734/1072580;
D;171;3137464;38;20060516 01:12;P;;;;;;
D;171;3137464;38;20060516 01:12;V;;;;;;
B;171;3137465;39;20060516 01:12;;;;BALLINA ST;POTTSVILLE;2489;699.1;M;20051223;20051223;2020000;A;V;VACANT LAND;;JL;;0;AC169336;
C;171;3137465;39;20060516 01:12;735/1072580;
D;171;3137465;39;20060516 01:12;P;;;;;;
D;171;3137465;39;20060516 01:12;V;;;;;;
B;171;3137466;40;20060516 01:12;;;;MYLESTROM CIR;POTTSVILLE;2489;643.7;M;20051223;20051223;2020000;A;V;VACANT LAND;;JL;;0;AC169336;
C;171;3137466;40;20060516 01:12;736/1072580;
D;171;3137466;40;20060516 01:12;P;;;;;;
D;171;3137466;40;20060516 01:12;V;;;;;;
B;171;3130142;41;20060516 01:12;;;5;IVORY CRES;TWEED HEADS;2485;;;20060116;20060327;499000;;R;RESIDENCE;8;;;0;AC223691;
C;171;3130142;41;20060516 01:12;8/SP73327;
D;171;3130142;41;20060516 01:12;P;;;;;;
D;171;3130142;41;20060516 01:12;V;;;;;;
B;171;3160892;42;20060516 01:12;;;24;SUGAR GLIDER DR;POTTSVILLE;2489;703;M;20051221;20060420;2601000;A;V;VACANT LAND;;JJ;;0;AC255312;
C;171;3160892;42;20060516 01:12;681/1078611;
D;171;3160892;42;20060516 01:12;P;;;;;;
D;171;3160892;42;20060516 01:12;V;;;;;;
B;171;3160893;43;20060516 01:12;;;26;SUGAR GLIDER DR;POTTSVILLE;2489;702;M;20051221;20060420;2601000;A;V;VACANT LAND;;JJ;;0;AC255312;
C;171;3160893;43;20060516 01:12;682/1078611;
D;171;3160893;43;20060516 01:12;P;;;;;;
D;171;3160893;43;20060516 01:12;V;;;;;;
B;171;3160894;44;20060516 01:12;;;28;SUGAR GLIDER DR;POTTSVILLE;2489;700;M;20051221;20060420;2601000;A;V;VACANT LAND;;JJ;;0;AC255312;
C;171;3160894;44;20060516 01:12;683/1078611;
D;171;3160894;44;20060516 01:12;P;;;;;;
D;171;3160894;44;20060516 01:12;V;;;;;;
B;171;3160895;45;20060516 01:12;;;30;SUGAR GLIDER DR;POTTSVILLE;2489;722;M;20051221;20060420;2601000;A;V;VACANT LAND;;JJ;;0;AC255312;
C;171;3160895;45;20060516 01:12;684/1078611;
D;171;3160895;45;20060516 01:12;P;;;;;;
D;171;3160895;45;20060516 01:12;V;;;;;;
B;171;3160896;46;20060516 01:12;;;4;BANDICOOT ST;POTTSVILLE;2489;652;M;20051221;20060420;2601000;A;V;VACANT LAND;;JJ;;0;AC255312;
C;171;3160896;46;20060516 01:12;685/1078611;
D;171;3160896;46;20060516 01:12;P;;;;;;
D;171;3160896;46;20060516 01:12;V;;;;;;
B;171;3160898;47;20060516 01:12;;;15;GREY GUM ST;POTTSVILLE;2489;651;M;20051221;20060420;2601000;A;V;VACANT LAND;;JJ;;0;AC255312;
C;171;3160898;47;20060516 01:12;687/1078611;
D;171;3160898;47;20060516 01:12;P;;;;;;
D;171;3160898;47;20060516 01:12;V;;;;;;
B;171;3160899;48;20060516 01:12;;;13;GREY GUM ST;POTTSVILLE;2489;650;M;20051221;20060420;2601000;A;V;VACANT LAND;;JJ;;0;AC255312;
C;171;3160899;48;20060516 01:12;688/1078611;
D;171;3160899;48;20060516 01:12;P;;;;;;
D;171;3160899;48;20060516 01:12;V;;;;;;
B;171;3160900;49;20060516 01:12;;;11;GREY GUM ST;POTTSVILLE;2489;650;M;20051221;20060420;2601000;A;V;VACANT LAND;;JJ;;0;AC255312;
C;171;3160900;49;20060516 01:12;689/1078611;
D;171;3160900;49;20060516 01:12;P;;;;;;
D;171;3160900;49;20060516 01:12;V;;;;;;
B;171;3160912;50;20060516 01:12;;;8;BANDICOOT ST;POTTSVILLE;2489;705;M;20051221;20060420;2601000;A;V;VACANT LAND;;JJ;;0;AC255312;
C;171;3160912;50;20060516 01:12;701/1078611;
D;171;3160912;50;20060516 01:12;P;;;;;;
D;171;3160912;50;20060516 01:12;V;;;;;;
B;171;3160928;51;20060516 01:12;;;7;BANDICOOT ST;POTTSVILLE;2489;713;M;20051221;20060420;2601000;A;V;VACANT LAND;;JJ;;0;AC255312;
C;171;3160928;51;20060516 01:12;717/1078611;
D;171;3160928;51;20060516 01:12;P;;;;;;
D;171;3160928;51;20060516 01:12;V;;;;;;
B;171;3160929;52;20060516 01:12;;;5;BANDICOOT ST;POTTSVILLE;2489;688;M;20051221;20060420;2601000;A;V;VACANT LAND;;JJ;;0;AC255312;
C;171;3160929;52;20060516 01:12;718/1078611;
D;171;3160929;52;20060516 01:12;P;;;;;;
D;171;3160929;52;20060516 01:12;V;;;;;;
B;171;3160931;53;20060516 01:12;;;1;BANDICOOT ST;POTTSVILLE;2489;736;M;20051221;20060420;2601000;A;V;VACANT LAND;;JJ;;0;AC255312;
C;171;3160931;53;20060516 01:12;720/1078611;
D;171;3160931;53;20060516 01:12;P;;;;;;
D;171;3160931;53;20060516 01:12;V;;;;;;
B;171;3160932;54;20060516 01:12;;;34;SUGAR GLIDER DR;POTTSVILLE;2489;705;M;20051221;20060420;2601000;A;V;VACANT LAND;;JJ;;0;AC255312;
C;171;3160932;54;20060516 01:12;721/1078611;
D;171;3160932;54;20060516 01:12;P;;;;;;
D;171;3160932;54;20060516 01:12;V;;;;;;
B;171;3160933;55;20060516 01:12;;;36;SUGAR GLIDER DR;POTTSVILLE;2489;700;M;20051221;20060420;2601000;A;V;VACANT LAND;;JJ;;0;AC255312;
C;171;3160933;55;20060516 01:12;722/1078611;
D;171;3160933;55;20060516 01:12;P;;;;;;
D;171;3160933;55;20060516 01:12;V;;;;;;
B;171;3160934;56;20060516 01:12;;;38;SUGAR GLIDER DR;POTTSVILLE;2489;701;M;20051221;20060420;2601000;A;V;VACANT LAND;;JJ;;0;AC255312;
C;171;3160934;56;20060516 01:12;723/1078611;
D;171;3160934;56;20060516 01:12;P;;;;;;
D;171;3160934;56;20060516 01:12;V;;;;;;
B;171;3160935;57;20060516 01:12;;;40;SUGAR GLIDER DR;POTTSVILLE;2489;676;M;20051221;20060420;2601000;A;V;VACANT LAND;;JJ;;0;AC255312;
C;171;3160935;57;20060516 01:12;724/1078611;
D;171;3160935;57;20060516 01:12;P;;;;;;
D;171;3160935;57;20060516 01:12;V;;;;;;
B;171;3160936;58;20060516 01:12;;;42;SUGAR GLIDER DR;POTTSVILLE;2489;701;M;20051221;20060420;2601000;A;V;VACANT LAND;;JJ;;0;AC255312;
C;171;3160936;58;20060516 01:12;725/1078611;
D;171;3160936;58;20060516 01:12;P;;;;;;
D;171;3160936;58;20060516 01:12;V;;;;;;
B;171;1825901;59;20060516 01:12;;1;1;OLEANDER AVE;BOGANGAR;2488;;;20060227;20060410;295000;;R;RESIDENCE;1;;;0;AC259635;
C;171;1825901;59;20060516 01:12;1/SP17199;
D;171;1825901;59;20060516 01:12;P;;;;;;
D;171;1825901;59;20060516 01:12;P;;;;;;
D;171;1825901;59;20060516 01:12;V;;;;;;
B;171;1818150;60;20060516 01:12;;18;19;IVORY CRES;TWEED HEADS;2485;;;20060310;20060428;38000;;R;RESIDENCE;6;;;0;AC280450;
C;171;1818150;60;20060516 01:12;6/SP5289;
D;171;1818150;60;20060516 01:12;P;;;;;;
D;171;1818150;60;20060516 01:12;V;;;;;;
B;171;1826125;61;20060516 01:12;"KIRRA GROVE";2;;OURIMBAH RD;TWEED HEADS;2485;;;20060309;20060405;223000;;3;;2;;;0;AC284526;
C;171;1826125;61;20060516 01:12;2/SP35574;
D;171;1826125;61;20060516 01:12;P;;;;;;
D;171;1826125;61;20060516 01:12;V;;;;;;
D;171;1826125;61;20060516 01:12;V;;;;;;
B;171;1836931;62;20060516 01:12;;2;3;WOODLANDS DR;BANORA POINT;2486;;;20060317;20060412;277500;;R;RESIDENCE;2;;;0;AC260909;
C;171;1836931;62;20060516 01:12;2/SP46381;
D;171;1836931;62;20060516 01:12;P;;;;;;
D;171;1836931;62;20060516 01:12;V;;;;;;
D;171;1836931;62;20060516 01:12;V;;;;;;
B;171;1831633;63;20060516 01:12;;4;4;SECOND AVE;TWEED HEADS;2485;;;20051218;20060123;137000;;3;HOME UNIT;4;;;0;AC271173;
C;171;1831633;63;20060516 01:12;4/SP35133;
D;171;1831633;63;20060516 01:12;P;;;;;;
D;171;1831633;63;20060516 01:12;P;;;;;;
D;171;1831633;63;20060516 01:12;V;;;;;;
D;171;1831633;63;20060516 01:12;V;;;;;;
D;171;1831633;63;20060516 01:12;V;;;;;;
D;171;1831633;63;20060516 01:12;V;;;;;;
B;171;1818560;64;20060516 01:12;;;20;JOSHUA ST;MURWILLUMBAH;2484;719.9;M;20060307;20060406;342000;A;R;RESIDENCE;;LR;;0;AC259952;
C;171;1818560;64;20060516 01:12;4/793985;
D;171;1818560;64;20060516 01:12;P;;;;;;
D;171;1818560;64;20060516 01:12;P;;;;;;
D;171;1818560;64;20060516 01:12;V;;;;;;
B;171;1821139;65;20060516 01:12;;;79;LAURA ST;BANORA POINT;2486;3732;M;20060223;20060327;435000;A;R;RESIDENCE;;HL;;0;AC263350;
C;171;1821139;65;20060516 01:12;3/790119;
D;171;1821139;65;20060516 01:12;P;;;;;;
D;171;1821139;65;20060516 01:12;V;;;;;;
D;171;1821139;65;20060516 01:12;V;;;;;;
B;171;1821176;66;20060516 01:12;;;27;LEEWARD TCE;TWEED HEADS;2485;915.6;M;20060223;20060327;245000;A;V;VACANT LAND;;ND;;0;AC280645;
C;171;1821176;66;20060516 01:12;344/249520;
D;171;1821176;66;20060516 01:12;P;;;;;;
D;171;1821176;66;20060516 01:12;V;;;;;;
D;171;1821176;66;20060516 01:12;V;;;;;;
B;171;1823787;67;20060516 01:12;;;135;MIDGINBIL RD;MIDGINBIL;2484;2.003;H;20060127;20060411;440000;R;R;RESIDENCE;;RH;;0;AC282767;
C;171;1823787;67;20060516 01:12;1/622060;
D;171;1823787;67;20060516 01:12;P;;;;;;
D;171;1823787;67;20060516 01:12;P;;;;;;
D;171;1823787;67;20060516 01:12;V;;;;;;
B;171;1831874;68;20060516 01:12;;1;10;SHEARWATER PDE;TWEED HEADS;2485;;;20060321;20060413;250000;;R;RESIDENCE;1;;;0;AC264309;
C;171;1831874;68;20060516 01:12;1/SP19182;
D;171;1831874;68;20060516 01:12;P;;;;;;
D;171;1831874;68;20060516 01:12;P;;;;;;
D;171;1831874;68;20060516 01:12;V;;;;;;
B;171;1813629;69;20060516 01:12;;44;19;ELIZABETH ST;POTTSVILLE;2489;253;M;20060223;20060323;290000;A;R;RESIDENCE;;JK;;0;AC261857;
C;171;1813629;69;20060516 01:12;44/285236;
D;171;1813629;69;20060516 01:12;P;;;;;;
D;171;1813629;69;20060516 01:12;P;;;;;;
D;171;1813629;69;20060516 01:12;V;;;;;;
D;171;1813629;69;20060516 01:12;V;;;;;;
B;171;1821219;70;20060516 01:12;;106;57;LEISURE DR;BANORA POINT;2486;;;20060227;20060306;290000;;V;VACANT LAND;45;;;0;AC264946;
C;171;1821219;70;20060516 01:12;45/SP48557;
D;171;1821219;70;20060516 01:12;P;;;;;;
D;171;1821219;70;20060516 01:12;V;;;;;;
D;171;1821219;70;20060516 01:12;V;;;;;;
B;171;1821383;71;20060516 01:12;;;29;LETITIA RD;FINGAL HEAD;2487;714.5;M;20060307;20060407;740000;A;R;RESIDENCE;;LJ;;0;AC257613;
C;171;1821383;71;20060516 01:12;658/755740;
D;171;1821383;71;20060516 01:12;P;;;;;;
D;171;1821383;71;20060516 01:12;P;;;;;;
D;171;1821383;71;20060516 01:12;V;;;;;;
B;171;1823969;72;20060516 01:12;;3;139;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;;;20060213;20060323;1300000;;3;COMMERCIAL;3;;;0;AC258774;
C;171;1823969;72;20060516 01:12;3/SP44731;
D;171;1823969;72;20060516 01:12;P;;;;;;
D;171;1823969;72;20060516 01:12;P;;;;;;
D;171;1823969;72;20060516 01:12;V;;;;;;
B;171;1823969;73;20060516 01:12;;3;139;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;;;20060213;20060323;1300000;;3;COMMERCIAL;4;;;0;AC258774;
C;171;1823969;73;20060516 01:12;4/SP44731;
D;171;1823969;73;20060516 01:12;P;;;;;;
D;171;1823969;73;20060516 01:12;P;;;;;;
D;171;1823969;73;20060516 01:12;V;;;;;;
B;171;1816239;74;20060516 01:12;;;3;GUILFOYLE PL;CUDGEN;2487;708.4;M;20060316;20060410;257500;A;V;VACANT LAND;;JE;;0;AC281544;
C;171;1816239;74;20060516 01:12;44/792161;
D;171;1816239;74;20060516 01:12;P;;;;;;
D;171;1816239;74;20060516 01:12;P;;;;;;
D;171;1816239;74;20060516 01:12;V;;;;;;
B;171;1816280;75;20060516 01:12;;;;GURRINYAH DR;STOKERS SIDING;2484;13.77;H;20060322;20060501;356500;R;R;RESIDENCE;;RN;;0;AC282085;
C;171;1816280;75;20060516 01:12;27/880245;
D;171;1816280;75;20060516 01:12;P;;;;;;
D;171;1816280;75;20060516 01:12;P;;;;;;
D;171;1816280;75;20060516 01:12;V;;;;;;
D;171;1816280;75;20060516 01:12;V;;;;;;
B;171;1818814;76;20060516 01:12;;5;90;KEITH COMPTON DR;TWEED HEADS;2485;;;20060228;20060419;385000;;R;RESIDENCE;5;;;0;AC264038;
C;171;1818814;76;20060516 01:12;5/SP31298;
D;171;1818814;76;20060516 01:12;P;;;;;;
D;171;1818814;76;20060516 01:12;P;;;;;;
D;171;1818814;76;20060516 01:12;V;;;;;;
B;171;1821447;77;20060516 01:12;;;;ELSIE ST;BANORA POINT;2486;339.5;M;20060329;20060413;245000;A;R;RESIDENCE;;HM;;0;AC275871;
C;171;1821447;77;20060516 01:12;27/285117;
D;171;1821447;77;20060516 01:12;P;;;;;;
