A;050;20060616 01:07;VALNET;
D;050;486805;7;20060616 01:07;P;;;;;;
D;050;486805;7;20060616 01:07;V;;;;;;
B;050;484479;8;20060616 01:07;;;527;ABERCORN ST;ALBURY;2640;765.1;M;20060306;20060426;420000;A;R;RESIDENCE;;AD;;0;AC319852;
C;050;484479;8;20060616 01:07;8/230238;
D;050;484479;8;20060616 01:07;P;;;;;;
D;050;484479;8;20060616 01:07;P;;;;;;
D;050;484479;8;20060616 01:07;V;;;;;;
B;050;487783;9;20060616 01:07;;;399;COLLEY ST;LAVINGTON;2641;696.7;M;20060320;20060519;227000;A;R;RESIDENCE;;AL;;0;AC340091;
C;050;487783;9;20060616 01:07;70/244228;
D;050;487783;9;20060616 01:07;P;;;;;;
D;050;487783;9;20060616 01:07;V;;;;;;
D;050;487783;9;20060616 01:07;V;;;;;;
B;050;485525;10;20060616 01:07;;;11;BEAUS CT;ALBURY;2640;633.8;M;20060421;20060505;295000;A;R;RESIDENCE;;AY;;0;AC333265;
C;050;485525;10;20060616 01:07;202/1010654;
D;050;485525;10;20060616 01:07;P;;;;;;
D;050;485525;10;20060616 01:07;P;;;;;;
D;050;485525;10;20060616 01:07;P;;;;;;
D;050;485525;10;20060616 01:07;P;;;;;;
D;050;485525;10;20060616 01:07;V;;;;;;
B;050;488156;11;20060616 01:07;;3;456;CRISP ST;ALBURY;2640;;;20060331;20060513;170000;;R;RESIDENCE;3;;;0;AC327274;
C;050;488156;11;20060616 01:07;3/SP18075;
D;050;488156;11;20060616 01:07;P;;;;;;
D;050;488156;11;20060616 01:07;P;;;;;;
D;050;488156;11;20060616 01:07;V;;;;;;
D;050;488156;11;20060616 01:07;V;;;;;;
B;050;491373;12;20060616 01:07;;;615;GRIFFITH ST;ALBURY;2640;770.44;M;20060314;20060413;565000;A;R;RESIDENCE;;BG;;0;AC341449;
C;050;491373;12;20060616 01:07;1/738741;
D;050;491373;12;20060616 01:07;P;;;;;;
D;050;491373;12;20060616 01:07;P;;;;;;
D;050;491373;12;20060616 01:07;V;;;;;;
D;050;491373;12;20060616 01:07;V;;;;;;
B;050;494056;13;20060616 01:07;;;834;KNIGHT RD;ALBURY;2640;3822;M;20051219;20060308;740000;I;3;COMMERCIAL;;DA;;0;AC325337;
C;050;494056;13;20060616 01:07;160/847516;
D;050;494056;13;20060616 01:07;P;;;;;;
D;050;494056;13;20060616 01:07;P;;;;;;
D;050;494056;13;20060616 01:07;V;;;;;;
B;050;496762;14;20060616 01:07;;;571;NOORLA PL;LAVINGTON;2641;860;M;20060313;20060518;142500;A;R;RESIDENCE;;AL;;0;AC331011;
C;050;496762;14;20060616 01:07;9/243823;
D;050;496762;14;20060616 01:07;P;;;;;;
D;050;496762;14;20060616 01:07;V;;;;;;
D;050;496762;14;20060616 01:07;V;;;;;;
D;050;496762;14;20060616 01:07;V;;;;;;
D;050;496762;14;20060616 01:07;V;;;;;;
D;050;496762;14;20060616 01:07;V;;;;;;
D;050;496762;14;20060616 01:07;V;;;;;;
D;050;496762;14;20060616 01:07;V;;;;;;
B;050;496776;15;20060616 01:07;;;290;NORFOLK ST;ALBURY;2640;667.38;M;20060327;20060504;205000;A;R;RESIDENCE;;AE;;0;AC333841;
C;050;496776;15;20060616 01:07;C/152904;
D;050;496776;15;20060616 01:07;P;;;;;;
D;050;496776;15;20060616 01:07;V;;;;;;
D;050;496776;15;20060616 01:07;V;;;;;;
B;050;491518;16;20060616 01:07;;;529;HAGUE ST;LAVINGTON;2641;1105;M;20060301;20060405;183000;A;R;RESIDENCE;;AL;;0;AC282088;
C;050;491518;16;20060616 01:07;31/575732;
D;050;491518;16;20060616 01:07;P;;;;;;
D;050;491518;16;20060616 01:07;P;;;;;;
D;050;491518;16;20060616 01:07;V;;;;;;
B;050;491527;17;20060616 01:07;;;543;HAGUE ST;LAVINGTON;2641;;;20060310;20060413;180000;A;R;RESIDENCE;;AL;;0;AC330412;
C;050;491527;17;20060616 01:07;4/21992;
D;050;491527;17;20060616 01:07;P;;;;;;
D;050;491527;17;20060616 01:07;V;;;;;;
D;050;491527;17;20060616 01:07;V;;;;;;
D;050;491527;17;20060616 01:07;V;;;;;;
B;050;491585;18;20060616 01:07;;;548;HAGUE ST;LAVINGTON;2641;1416;M;20060202;20060512;145000;A;R;RESIDENCE;;AL;;0;AC343875;
C;050;491585;18;20060616 01:07;6/386065;
D;050;491585;18;20060616 01:07;P;;;;;;
D;050;491585;18;20060616 01:07;V;;;;;;
D;050;491585;18;20060616 01:07;V;;;;;;
D;050;491585;18;20060616 01:07;V;;;;;;
B;050;494463;19;20060616 01:07;;;609;KURNELL ST;ALBURY;2640;693.3;M;20060403;20060503;159500;A;R;RESIDENCE;;AT;;0;AC323342;
C;050;494463;19;20060616 01:07;285/248629;
D;050;494463;19;20060616 01:07;P;;;;;;
D;050;494463;19;20060616 01:07;P;;;;;;
D;050;494463;19;20060616 01:07;V;;;;;;
B;050;489216;20;20060616 01:07;;;502;DIGHT ST;ALBURY;2640;668;M;20060220;20060522;342500;A;R;RESIDENCE;;AB;;0;AC340400;
C;050;489216;20;20060616 01:07;102/714145;
D;050;489216;20;20060616 01:07;P;;;;;;
D;050;489216;20;20060616 01:07;V;;;;;;
D;050;489216;20;20060616 01:07;V;;;;;;
B;050;489301;21;20060616 01:07;;;11;DONNOLLEY CT;LAVINGTON;2641;1103;M;20060201;20060516;435000;A;R;RESIDENCE;;AL;;0;AC324969;
C;050;489301;21;20060616 01:07;5/804347;
D;050;489301;21;20060616 01:07;P;;;;;;
D;050;489301;21;20060616 01:07;P;;;;;;
D;050;489301;21;20060616 01:07;V;;;;;;
D;050;489301;21;20060616 01:07;V;;;;;;
B;050;489311;22;20060616 01:07;;;317;DONOVAN ST;ALBURY;2640;696.77;M;20060325;20060508;225000;A;R;RESIDENCE;;AE;;0;AC337462;
C;050;489311;22;20060616 01:07;17/D/32669;
D;050;489311;22;20060616 01:07;P;;;;;;
D;050;489311;22;20060616 01:07;V;;;;;;
B;050;494821;23;20060616 01:07;;;;LOGAN RD;LAVINGTON;2641;6.461;H;20051021;20060119;10100000;A;R;RESIDENCE;;BN;;0;AC294428;
C;050;494821;23;20060616 01:07;2/578606 913/753326 1/826230;
D;050;494821;23;20060616 01:07;P;;;;;;
D;050;494821;23;20060616 01:07;V;;;;;;
D;050;494821;23;20060616 01:07;V;;;;;;
D;050;494821;23;20060616 01:07;V;;;;;;
D;050;494821;23;20060616 01:07;V;;;;;;
B;050;494821;24;20060616 01:07;;;;LOGAN RD;LAVINGTON;2641;6.461;H;20030228;20051223;500000;A;3;GOLF COURSE;;BN;;0;AC294427;
C;050;494821;24;20060616 01:07;2/578606 913/753326 1/826230;
D;050;494821;24;20060616 01:07;P;;;;;;
D;050;494821;24;20060616 01:07;P;;;;;;
D;050;494821;24;20060616 01:07;V;;;;;;
B;050;494826;25;20060616 01:07;;;;LOGAN RD;ALBURY;2640;1.243;H;20030228;20051223;500000;A;3;GOLF COURSE;;BN;;0;AC294427;
C;050;494826;25;20060616 01:07;4/826230;
D;050;494826;25;20060616 01:07;P;;;;;;
D;050;494826;25;20060616 01:07;P;;;;;;
D;050;494826;25;20060616 01:07;V;;;;;;
D;050;494826;25;20060616 01:07;V;;;;;;
B;050;494826;26;20060616 01:07;;;;LOGAN RD;ALBURY;2640;1.243;H;20051021;20060119;10100000;A;R;RESIDENCE;;BN;;0;AC294428;
C;050;494826;26;20060616 01:07;4/826230;
D;050;494826;26;20060616 01:07;P;;;;;;
D;050;494826;26;20060616 01:07;V;;;;;;
D;050;494826;26;20060616 01:07;V;;;;;;
D;050;494826;26;20060616 01:07;V;;;;;;
D;050;494826;26;20060616 01:07;V;;;;;;
D;050;494826;26;20060616 01:07;V;;;;;;
B;050;494828;27;20060616 01:07;;;;LOGAN RD;LAVINGTON;2641;1.922;H;20030228;20051223;500000;A;3;GOLF COURSE;;BN;;0;AC294427;
C;050;494828;27;20060616 01:07;5/826230;
D;050;494828;27;20060616 01:07;P;;;;;;
D;050;494828;27;20060616 01:07;P;;;;;;
D;050;494828;27;20060616 01:07;V;;;;;;
D;050;494828;27;20060616 01:07;V;;;;;;
B;050;494828;28;20060616 01:07;;;;LOGAN RD;LAVINGTON;2641;1.922;H;20051021;20060119;10100000;A;R;RESIDENCE;;BN;;0;AC294428;
C;050;494828;28;20060616 01:07;5/826230;
D;050;494828;28;20060616 01:07;P;;;;;;
D;050;494828;28;20060616 01:07;V;;;;;;
D;050;494828;28;20060616 01:07;V;;;;;;
B;050;494843;29;20060616 01:07;;;459;LOGAN RD;ALBURY;2640;780.43;M;20060215;20060410;245000;A;R;RESIDENCE;;AJ;;0;AC316707;
C;050;494843;29;20060616 01:07;5/26243;
D;050;494843;29;20060616 01:07;P;;;;;;
D;050;494843;29;20060616 01:07;P;;;;;;
D;050;494843;29;20060616 01:07;V;;;;;;
D;050;494843;29;20060616 01:07;V;;;;;;
B;050;489623;30;20060616 01:07;;;63;DUNNE CRES;THURGOONA;2640;796.9;M;20060320;20060428;295000;A;R;RESIDENCE;;AQ;;0;AC326525;
C;050;489623;30;20060616 01:07;17/883375;
D;050;489623;30;20060616 01:07;P;;;;;;
D;050;489623;30;20060616 01:07;P;;;;;;
D;050;489623;30;20060616 01:07;V;;;;;;
D;050;489623;30;20060616 01:07;V;;;;;;
B;050;489649;31;20060616 01:07;;2;271;EAST ST;ALBURY;2640;;;20060320;20060504;235000;;3;UNIT;2;;;0;AC338276;
C;050;489649;31;20060616 01:07;2/SP55386;
D;050;489649;31;20060616 01:07;P;;;;;;
D;050;489649;31;20060616 01:07;V;;;;;;
B;050;497569;32;20060616 01:07;;129;990;PARK LANE;ALBURY;2640;;;20060501;20060519;210000;;R;RESIDENCE;129;;;0;AC343210;
C;050;497569;32;20060616 01:07;129/SP41720;
D;050;497569;32;20060616 01:07;P;;;;;;
D;050;497569;32;20060616 01:07;V;;;;;;
B;050;497810;33;20060616 01:07;;;333;PARKLAND CRES;LAVINGTON;2641;1051;M;20060413;20060515;268000;A;R;RESIDENCE;;AL;;0;AC329948;
C;050;497810;33;20060616 01:07;116/244357;
D;050;497810;33;20060616 01:07;P;;;;;;
D;050;497810;33;20060616 01:07;V;;;;;;
B;050;495187;34;20060616 01:07;;;427;MACAULEY ST;ALBURY;2640;537.5;M;20060503;20060519;343000;A;R;RESIDENCE;;BF;;0;AC335572;
C;050;495187;34;20060616 01:07;2/539778;
D;050;495187;34;20060616 01:07;P;;;;;;
D;050;495187;34;20060616 01:07;P;;;;;;
D;050;495187;34;20060616 01:07;V;;;;;;
D;050;495187;34;20060616 01:07;V;;;;;;
B;050;495263;35;20060616 01:07;;;220;MAHOGANY CT;THURGOONA;2640;852.2;M;20041130;20060519;86000;A;V;VACANT LAND;;AQ;;0;AC334872;
C;050;495263;35;20060616 01:07;220/262874;
D;050;495263;35;20060616 01:07;P;;;;;;
D;050;495263;35;20060616 01:07;V;;;;;;
B;050;489936;36;20060616 01:07;;;320;EDEN ST;LAVINGTON;2641;735.7;M;20060421;20060519;214000;A;R;RESIDENCE;;AL;;0;AC337178;
C;050;489936;36;20060616 01:07;2/247668;
D;050;489936;36;20060616 01:07;P;;;;;;
D;050;489936;36;20060616 01:07;V;;;;;;
B;050;498003;37;20060616 01:07;;;669;PEARSALL ST;LAVINGTON;2641;975.59;M;20060306;20060505;287000;A;R;RESIDENCE;;AX;;0;AC342094;
C;050;498003;37;20060616 01:07;1/24349;
D;050;498003;37;20060616 01:07;P;;;;;;
D;050;498003;37;20060616 01:07;P;;;;;;
D;050;498003;37;20060616 01:07;V;;;;;;
D;050;498003;37;20060616 01:07;V;;;;;;
B;050;498009;38;20060616 01:07;;;683;PEARSALL ST;LAVINGTON;2641;1040.66;M;20060320;20060519;242000;A;R;RESIDENCE;;AX;;0;AC335867;
C;050;498009;38;20060616 01:07;7/24349;
D;050;498009;38;20060616 01:07;P;;;;;;
D;050;498009;38;20060616 01:07;P;;;;;;
D;050;498009;38;20060616 01:07;V;;;;;;
B;050;498085;39;20060616 01:07;;;660;PEMBERTON ST;ALBURY;2640;607;M;20060224;20060426;390000;A;R;RESIDENCE;;AB;;0;AC333939;
C;050;498085;39;20060616 01:07;13/772450;
D;050;498085;39;20060616 01:07;P;;;;;;
D;050;498085;39;20060616 01:07;P;;;;;;
D;050;498085;39;20060616 01:07;V;;;;;;
B;050;498090;40;20060616 01:07;;;674;PEMBERTON ST;ALBURY;2640;607.1;M;20060501;20060501;490000;A;3;OFFICE;;AB;;0;AC336429;
C;050;498090;40;20060616 01:07;8/772447;
D;050;498090;40;20060616 01:07;P;;;;;;
D;050;498090;40;20060616 01:07;P;;;;;;
D;050;498090;40;20060616 01:07;V;;;;;;
B;050;490464;41;20060616 01:07;;2;369;FALLON ST;NORTH ALBURY;2640;;;20060313;20060407;94000;;R;RESIDENCE;2;;;0;AC333019;
C;050;490464;41;20060616 01:07;2/SP35459;
D;050;490464;41;20060616 01:07;P;;;;;;
D;050;490464;41;20060616 01:07;P;;;;;;
D;050;490464;41;20060616 01:07;V;;;;;;
B;050;493079;42;20060616 01:07;;;756;JONES ST;ALBURY;2640;696.77;M;20060323;20060421;293000;A;R;RESIDENCE;;AB;;0;AC334929;
C;050;493079;42;20060616 01:07;46/16313;
D;050;493079;42;20060616 01:07;P;;;;;;
D;050;493079;42;20060616 01:07;P;;;;;;
D;050;493079;42;20060616 01:07;V;;;;;;
D;050;493079;42;20060616 01:07;V;;;;;;
B;050;493081;43;20060616 01:07;;;750;JONES ST;ALBURY;2640;;;20060314;20060413;246000;A;R;RESIDENCE;;AB;;0;AC337064;
C;050;493081;43;20060616 01:07;44/16313;
D;050;493081;43;20060616 01:07;P;;;;;;
D;050;493081;43;20060616 01:07;P;;;;;;
D;050;493081;43;20060616 01:07;V;;;;;;
D;050;493081;43;20060616 01:07;V;;;;;;
B;050;490582;44;20060616 01:07;;;415;FLEMING ST;ALBURY;2640;777.8;M;20060317;20060505;230000;A;R;RESIDENCE;;AD;;0;AC325776;
C;050;490582;44;20060616 01:07;16/32630;
D;050;490582;44;20060616 01:07;P;;;;;;
D;050;490582;44;20060616 01:07;V;;;;;;
B;050;493291;45;20060616 01:07;;;457;KAITLERS RD;LAVINGTON;2641;923.8;M;20060309;20060512;251000;A;R;RESIDENCE;;AL;;0;AC331385;
C;050;493291;45;20060616 01:07;50/747206;
D;050;493291;45;20060616 01:07;P;;;;;;
D;050;493291;45;20060616 01:07;P;;;;;;
D;050;493291;45;20060616 01:07;V;;;;;;
D;050;493291;45;20060616 01:07;V;;;;;;
B;050;490829;46;20060616 01:07;;;387;GAYVIEW CRES;LAVINGTON;2641;689.2;M;20060501;20060524;200000;A;R;RESIDENCE;;AL;;0;AC344457;
C;050;490829;46;20060616 01:07;80/241373;
D;050;490829;46;20060616 01:07;P;;;;;;
D;050;490829;46;20060616 01:07;P;;;;;;
D;050;490829;46;20060616 01:07;V;;;;;;
D;050;490829;46;20060616 01:07;V;;;;;;
B;050;498883;47;20060616 01:07;;1;11;RACHEL CT;LAVINGTON;2641;;;20060413;20060511;167000;;R;RESIDENCE;1;;;0;AC326495;
C;050;498883;47;20060616 01:07;1/SP45860;
D;050;498883;47;20060616 01:07;P;;;;;;
D;050;498883;47;20060616 01:07;V;;;;;;
D;050;498883;47;20060616 01:07;V;;;;;;
B;050;491097;48;20060616 01:07;;;3;GRAHAM PL;ALBURY;2640;2372;M;20060209;20060522;725000;A;R;RESIDENCE;;AE;;0;AC345296;
C;050;491097;48;20060616 01:07;17/871056;
D;050;491097;48;20060616 01:07;P;;;;;;
D;050;491097;48;20060616 01:07;P;;;;;;
D;050;491097;48;20060616 01:07;V;;;;;;
B;050;502319;49;20060616 01:07;;2;430;URANA RD;LAVINGTON;2641;;;20060427;20060518;175000;;R;RESIDENCE;2;;;0;AC343995;
C;050;502319;49;20060616 01:07;2/SP34452;
D;050;502319;49;20060616 01:07;P;;;;;;
D;050;502319;49;20060616 01:07;V;;;;;;
B;050;502560;50;20060616 01:07;;1;275;VICKERS RD;LAVINGTON;2641;;;20060424;20060511;193000;;R;RESIDENCE;1;;;0;AC337301;
C;050;502560;50;20060616 01:07;1/SP22209;
D;050;502560;50;20060616 01:07;P;;;;;;
D;050;502560;50;20060616 01:07;P;;;;;;
D;050;502560;50;20060616 01:07;V;;;;;;
B;050;500342;51;20060616 01:07;;;638;SHORT ST;ALBURY;2640;625.17;M;20060215;20060317;220000;A;R;RESIDENCE;;AG;;0;AC342040;
C;050;500342;51;20060616 01:07;2/18653;
D;050;500342;51;20060616 01:07;P;;;;;;
D;050;500342;51;20060616 01:07;P;;;;;;
D;050;500342;51;20060616 01:07;V;;;;;;
B;050;500344;52;20060616 01:07;;;644;SHORT ST;ALBURY;2640;626;M;20060405;20060515;250000;A;R;RESIDENCE;;AG;;0;AC348674;
C;050;500344;52;20060616 01:07;4/18653;
D;050;500344;52;20060616 01:07;P;;;;;;
D;050;500344;52;20060616 01:07;V;;;;;;
B;050;501052;53;20060616 01:07;;;372;SUTHERLAND ST;LAVINGTON;2641;669;M;20060306;20060505;170000;A;R;RESIDENCE;;AL;;0;AC321452;
C;050;501052;53;20060616 01:07;97/244228;
D;050;501052;53;20060616 01:07;P;;;;;;
D;050;501052;53;20060616 01:07;V;;;;;;
B;050;503811;54;20060616 01:07;;;564;WOODBURY CT;LAVINGTON;2641;710.1;M;20060404;20060504;180000;A;R;RESIDENCE;;AL;;0;AC348576;
C;050;503811;54;20060616 01:07;14/251032;
D;050;503811;54;20060616 01:07;P;;;;;;
D;050;503811;54;20060616 01:07;V;;;;;;
B;050;501814;55;20060616 01:07;;7;14;TRISTAN CT;LAVINGTON;2641;248.6;M;20060306;20060405;218000;A;R;RESIDENCE;;AL;;0;AC259852;
C;050;501814;55;20060616 01:07;7/285280;
D;050;501814;55;20060616 01:07;P;;;;;;
D;050;501814;55;20060616 01:07;P;;;;;;
D;050;501814;55;20060616 01:07;V;;;;;;
D;050;501814;55;20060616 01:07;V;;;;;;
B;050;529134;56;20060616 01:07;;;;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;2.173;H;20060304;20060508;640000;R;R;RESIDENCE;;HA;;0;AC326864;
C;050;529134;56;20060616 01:07;42/870563;
D;050;529134;56;20060616 01:07;P;;;;;;
D;050;529134;56;20060616 01:07;P;;;;;;
D;050;529134;56;20060616 01:07;V;;;;;;
D;050;529134;56;20060616 01:07;V;;;;;;
B;050;2926989;57;20060616 01:07;;5;616;STANLEY ST;ALBURY;2640;149;M;20060410;20060516;218000;;R;RESIDENCE;5;;;0;AC324453;
C;050;2926989;57;20060616 01:07;5/SP64886;
D;050;2926989;57;20060616 01:07;P;;;;;;
D;050;2926989;57;20060616 01:07;P;;;;;;
D;050;2926989;57;20060616 01:07;V;;;;;;
B;050;2868742;58;20060616 01:07;;;16;TELOPEA ST;THURGOONA;2640;701.4;M;20060315;20060524;360000;A;R;RESIDENCE;;AQ;;0;AC327510;
C;050;2868742;58;20060616 01:07;429/1035198;
D;050;2868742;58;20060616 01:07;P;;;;;;
D;050;2868742;58;20060616 01:07;P;;;;;;
D;050;2868742;58;20060616 01:07;V;;;;;;
D;050;2868742;58;20060616 01:07;V;;;;;;
B;050;3102378;59;20060616 01:07;;;5;WILLS CT;THURGOONA;2640;630;M;20060406;20060428;320000;A;R;RESIDENCE;;AQ;;0;AC329487;
C;050;3102378;59;20060616 01:07;16/1069849;
D;050;3102378;59;20060616 01:07;P;;;;;;
D;050;3102378;59;20060616 01:07;P;;;;;;
D;050;3102378;59;20060616 01:07;V;;;;;;
B;050;3121110;60;20060616 01:07;;;;LOGAN RD;ALBURY;2640;62.09;H;20030228;20051223;500000;O;3;GOLF COURSE;;EA;;0;AC294427;
C;050;3121110;60;20060616 01:07;1135/704960 1134/704980 866, 914, 915, 1053, 1057/753326 7, 8/826230 1;
C;050;3121110;60;20060616 01:07;5/1054441;
D;050;3121110;60;20060616 01:07;P;;;;;;
D;050;3121110;60;20060616 01:07;P;;;;;;
D;050;3121110;60;20060616 01:07;V;;;;;;
D;050;3121110;60;20060616 01:07;V;;;;;;
B;050;3121110;61;20060616 01:07;;;;LOGAN RD;ALBURY;2640;62.09;H;20051021;20060119;10100000;O;R;RESIDENCE;;EA;;0;AC294428;
C;050;3121110;61;20060616 01:07;1135/704960 1134/704980 866, 914, 915, 1053, 1057/753326 7, 8/826230 1;
C;050;3121110;61;20060616 01:07;5/1054441;
D;050;3121110;61;20060616 01:07;P;;;;;;
D;050;3121110;61;20060616 01:07;V;;;;;;
D;050;3121110;61;20060616 01:07;V;;;;;;
D;050;3121110;61;20060616 01:07;V;;;;;;
D;050;3121110;61;20060616 01:07;V;;;;;;
D;050;3121110;61;20060616 01:07;V;;;;;;
B;050;3131084;62;20060616 01:07;;;;PERRYMAN LANE;TABLE TOP;2640;2.212;H;20060413;20060504;165000;R;V;VACANT LAND;;HA;;0;AC326336;
C;050;3131084;62;20060616 01:07;27/1074555;
D;050;3131084;62;20060616 01:07;P;;;;;;
D;050;3131084;62;20060616 01:07;P;;;;;;
D;050;3131084;62;20060616 01:07;V;;;;;;
B;050;3156257;63;20060616 01:07;;;4;BILLSON PL;LAVINGTON;2641;1831;M;20060109;20060315;215000;A;V;VACANT LAND;;AN;;0;AC317714;
C;050;3156257;63;20060616 01:07;113/1078505;
D;050;3156257;63;20060616 01:07;P;;;;;;
D;050;3156257;63;20060616 01:07;P;;;;;;
D;050;3156257;63;20060616 01:07;P;;;;;;
D;050;3156257;63;20060616 01:07;V;;;;;;
B;050;2984446;64;20060616 01:07;;;10;GOLDEN WAY;ALBURY;2640;277.9;M;20060314;20060328;145000;A;V;VACANT LAND;;AA;;0;AC318631;
C;050;2984446;64;20060616 01:07;39/1049387;
D;050;2984446;64;20060616 01:07;P;;;;;;
D;050;2984446;64;20060616 01:07;P;;;;;;
D;050;2984446;64;20060616 01:07;V;;;;;;
B;050;2993575;65;20060616 01:07;;;17 C;FLORENCE CRES;ALBURY;2640;938.6;M;20060330;20060516;530000;A;R;RESIDENCE;;AC;;0;AC333212;
C;050;2993575;65;20060616 01:07;3/1053633;
D;050;2993575;65;20060616 01:07;P;;;;;;
D;050;2993575;65;20060616 01:07;P;;;;;;
D;050;2993575;65;20060616 01:07;V;;;;;;
D;050;2993575;65;20060616 01:07;V;;;;;;
B;050;3040499;66;20060616 01:07;;;;DELLVEN DR;TABLE TOP;2640;3.27;H;20060203;20060315;235000;R;V;VACANT LAND;;HA;;0;AC341597;
C;050;3040499;66;20060616 01:07;131/1058643;
D;050;3040499;66;20060616 01:07;P;;;;;;
D;050;3040499;66;20060616 01:07;P;;;;;;
D;050;3040499;66;20060616 01:07;V;;;;;;
D;050;3040499;66;20060616 01:07;V;;;;;;
B;050;489203;67;20060616 01:07;;5;533;DIGHT ST;ALBURY;2640;;;20060406;20060518;175000;;R;RESIDENCE;5;;;0;AC332153;
C;050;489203;67;20060616 01:07;5/SP75891;
D;050;489203;67;20060616 01:07;P;;;;;;
D;050;489203;67;20060616 01:07;P;;;;;;
D;050;489203;67;20060616 01:07;V;;;;;;
B;050;3197369;68;20060616 01:07;;;10;JAMES PL;ALBURY;2640;475.9;M;20060510;20060524;387000;A;R;RESIDENCE;;AY;;0;AC346548;
C;050;3197369;68;20060616 01:07;14/1086317;
D;050;3197369;68;20060616 01:07;P;;;;;;
D;050;3197369;68;20060616 01:07;P;;;;;;
D;050;3197369;68;20060616 01:07;V;;;;;;
D;050;3197369;68;20060616 01:07;V;;;;;;
B;050;3240472;69;20060616 01:07;;;933;MALAGUENA AVE;ALBURY;2640;753.2;M;20060420;20060512;90000;;V;VACANT LAND;;;;0;AC332130;
C;050;3240472;69;20060616 01:07;106/1094316;
D;050;3240472;69;20060616 01:07;P;;;;;;
D;050;3240472;69;20060616 01:07;V;;;;;;
D;050;3240472;69;20060616 01:07;V;;;;;;
B;050;3241401;70;20060616 01:07;;1;694;BOYES CRES;ALBURY;2640;346.1;M;20060309;20060427;150000;;3;;;;;0;AC327927;
C;050;3241401;70;20060616 01:07;2/285997;
D;050;3241401;70;20060616 01:07;P;;;;;;
D;050;3241401;70;20060616 01:07;V;;;;;;
D;050;3241401;70;20060616 01:07;V;;;;;;
D;050;3241401;70;20060616 01:07;V;;;;;;
D;050;3241401;70;20060616 01:07;V;;;;;;
D;050;3241401;70;20060616 01:07;V;;;;;;
D;050;3241401;70;20060616 01:07;V;;;;;;
B;050;3239078;71;20060616 01:07;;;;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;2.33;H;20050919;20060411;690000;;R;RESIDENCE;;;;0;AC321083;
C;050;3239078;71;20060616 01:07;1/1094328;
D;050;3239078;71;20060616 01:07;P;;;;;;
D;050;3239078;71;20060616 01:07;P;;;;;;
D;050;3239078;71;20060616 01:07;V;;;;;;
D;050;3239078;71;20060616 01:07;V;;;;;;
B;050;3246348;72;20060616 01:07;;;;VICTORIA ST;ALBURY;2640;;;20051223;20060518;260000;;V;VACANT LAND;;;;0;AC328683;
C;050;3246348;72;20060616 01:07;1/1096349;
D;050;3246348;72;20060616 01:07;P;;;;;;
D;050;3246348;72;20060616 01:07;V;;;;;;
B;050;3246354;73;20060616 01:07;;;;CHAMBERLAIN CL;ALBURY;2640;;;20060316;20060525;365000;;V;VACANT LAND;;;;0;AC346598;
C;050;3246354;73;20060616 01:07;7/1096349;
