A;090;20060316 01:26;VALNET;
D;090;870881;43;20060316 01:26;V;;;;;;
D;090;870881;43;20060316 01:26;V;;;;;;
B;090;870961;44;20060316 01:26;;4;1;ENDEAVOUR ST;WEST RYDE;2114;;;20060118;20060301;190000;;R;RESIDENCE;4;;;0;AC158134;
C;090;870961;44;20060316 01:26;4/SP10019;
D;090;870961;44;20060316 01:26;P;;;;;;
D;090;870961;44;20060316 01:26;V;;;;;;
B;090;876393;45;20060316 01:26;;3;24;IRVINE CRES;RYDE;2112;;;20060113;20060217;520000;;R;RESIDENCE;3;;;0;AC152136;
C;090;876393;45;20060316 01:26;3/SP60417;
D;090;876393;45;20060316 01:26;P;;;;;;
D;090;876393;45;20060316 01:26;P;;;;;;
D;090;876393;45;20060316 01:26;V;;;;;;
B;090;887135;46;20060316 01:26;;;21;RAYMOND ST;EASTWOOD;2122;619.7;M;20060113;20060224;710000;A;R;RESIDENCE;;EC;;0;AC165385;
C;090;887135;46;20060316 01:26;8/216722;
D;090;887135;46;20060316 01:26;P;;;;;;
D;090;887135;46;20060316 01:26;V;;;;;;
B;090;889801;47;20060316 01:26;;;3;SINDEL ST;WEST RYDE;2114;602.11;M;20051115;20060116;557500;A;R;RESIDENCE;;EP;;0;AC164948;
C;090;889801;47;20060316 01:26;60/35933;
D;090;889801;47;20060316 01:26;P;;;;;;
D;090;889801;47;20060316 01:26;P;;;;;;
D;090;889801;47;20060316 01:26;V;;;;;;
D;090;889801;47;20060316 01:26;V;;;;;;
B;090;887238;48;20060316 01:26;;;15;RENE ST;EAST RYDE;2113;581.7;M;20051215;20060120;635000;A;R;RESIDENCE;;EV;;0;AC151656;
C;090;887238;48;20060316 01:26;67/31574;
D;090;887238;48;20060316 01:26;P;;;;;;
D;090;887238;48;20060316 01:26;P;;;;;;
D;090;887238;48;20060316 01:26;V;;;;;;
B;090;893306;49;20060316 01:26;;;983;VICTORIA RD;WEST RYDE;2114;183.3;M;20051209;20060228;700000;B;R;RESIDENCE;;CB;;0;AC153137;
C;090;893306;49;20060316 01:26;6/21393;
D;090;893306;49;20060316 01:26;P;;;;;;
D;090;893306;49;20060316 01:26;V;;;;;;
B;090;893454;50;20060316 01:26;;;623;VICTORIA RD;RYDE;2112;487.9;M;20060120;20060303;370000;A;R;RESIDENCE;;EM;;0;AC163159;
C;090;893454;50;20060316 01:26;1/1000477;
D;090;893454;50;20060316 01:26;P;;;;;;
D;090;893454;50;20060316 01:26;V;;;;;;
B;090;895514;51;20060316 01:26;;2;36;WEST PDE;WEST RYDE;2114;;;20060127;20060310;259000;;R;RESIDENCE;2;;;0;AC172493;
C;090;895514;51;20060316 01:26;2/SP64;
D;090;895514;51;20060316 01:26;P;;;;;;
D;090;895514;51;20060316 01:26;V;;;;;;
D;090;895514;51;20060316 01:26;V;;;;;;
B;090;896119;52;20060316 01:26;;;33;WHARF RD;MELROSE PARK;2114;;;20060224;20060224;80000;A;R;RESIDENCE;;EQ;;0;AC144988;
C;090;896119;52;20060316 01:26;73/11903;
D;090;896119;52;20060316 01:26;P;;;;;;
D;090;896119;52;20060316 01:26;V;;;;;;
D;090;896119;52;20060316 01:26;V;;;;;;
B;090;2901128;53;20060316 01:26;;12;12;MAWARRA CRES;MARSFIELD;2122;;;20051207;20060302;520000;;R;RESIDENCE;12;;;0;AC152314;
C;090;2901128;53;20060316 01:26;12/SP65925;
D;090;2901128;53;20060316 01:26;P;;;;;;
D;090;2901128;53;20060316 01:26;P;;;;;;
D;090;2901128;53;20060316 01:26;V;;;;;;
D;090;2901128;53;20060316 01:26;V;;;;;;
B;090;3051211;54;20060316 01:26;;;4;EDEN PARK DR;MACQUARIE PARK;2113;7207;M;20051018;20051018;9969078;I;V;VACANT LAND;;DH;;0;AC22632;
C;090;3051211;54;20060316 01:26;4/1061547;
D;090;3051211;54;20060316 01:26;P;;;;;;
D;090;3051211;54;20060316 01:26;V;;;;;;
D;090;3051211;54;20060316 01:26;V;;;;;;
B;090;3176714;55;20060316 01:26;WATERS EDGE;27;2;BAY DR;MEADOWBANK;2114;;;20051107;20060220;1065000;;R;RESIDENCE;27;;;0;AC140604;
C;090;3176714;55;20060316 01:26;27/SP74803;
D;090;3176714;55;20060316 01:26;P;;;;;;
D;090;3176714;55;20060316 01:26;P;;;;;;
D;090;3176714;55;20060316 01:26;V;;;;;;
B;090;3158131;56;20060316 01:26;;;6;EDEN PARK DR;MACQUARIE PARK;2113;6994;M;20051018;20051018;9969078;I;V;VACANT LAND;;DH;;0;AC22632;
C;090;3158131;56;20060316 01:26;11/1043041 Limited in Stratum;
D;090;3158131;56;20060316 01:26;P;;;;;;
D;090;3158131;56;20060316 01:26;V;;;;;;
B;090;2977045;57;20060316 01:26;;3;1;JORDAN ST;GLADESVILLE;2111;;;20060130;20060309;264000;;3;COMMERCIAL OF;3;;;0;AC172532;
C;090;2977045;57;20060316 01:26;3/SP69134;
D;090;2977045;57;20060316 01:26;P;;;;;;
D;090;2977045;57;20060316 01:26;V;;;;;;
D;090;2977045;57;20060316 01:26;V;;;;;;
B;090;858764;58;20060316 01:26;;1;21;ALEXANDRIA AVE;EASTWOOD;2122;;;20060124;20060224;435000;;R;RESIDENCE;4;;;0;AC146648;
C;090;858764;58;20060316 01:26;4/SP3789;
D;090;858764;58;20060316 01:26;P;;;;;;
D;090;858764;58;20060316 01:26;P;;;;;;
D;090;858764;58;20060316 01:26;V;;;;;;
B;090;3235194;59;20060316 01:26;;1;188;WATERLOO RD;MARSFIELD;2122;;;20060209;20060309;550000;;R;RESIDENCE;1;;;0;AC172480;
C;090;3235194;59;20060316 01:26;1/SP76592;
D;090;3235194;59;20060316 01:26;P;;;;;;
D;090;3235194;59;20060316 01:26;V;;;;;;
D;090;3235194;59;20060316 01:26;V;;;;;;
D;090;3235194;59;20060316 01:26;V;;;;;;
B;090;3232800;60;20060316 01:26;;2;1 A;BUSACO RD;MARSFIELD;2122;;;20050829;20060308;710000;;R;RESIDENCE;2;;;0;AC165251;
C;090;3232800;60;20060316 01:26;2/SP76577;
D;090;3232800;60;20060316 01:26;P;;;;;;
D;090;3232800;60;20060316 01:26;P;;;;;;
D;090;3232800;60;20060316 01:26;V;;;;;;
D;090;3232800;60;20060316 01:26;V;;;;;;
Z;315;60;60;193;
