A;224;20060201 01:24;VALNET;
D;224;2568536;27;20060201 01:24;V;;;;;;
D;224;2568536;27;20060201 01:24;V;;;;;;
B;224;2571281;28;20060201 01:24;;;17;PASTUREGATE AVE;CAMBRIDGE GARDENS;2747;658.1;M;20051016;20051128;281500;A;R;RESIDENCE;;GU;;0;AC39114;
C;224;2571281;28;20060201 01:24;476/246920;
D;224;2571281;28;20060201 01:24;P;;;;;;
D;224;2571281;28;20060201 01:24;P;;;;;;
D;224;2571281;28;20060201 01:24;V;;;;;;
B;224;2571282;29;20060201 01:24;;;9;PASTUREGATE AVE;WERRINGTON DOWNS;2747;560.3;M;20051109;20051216;320000;A;R;RESIDENCE;;GU;;0;AC37310;
C;224;2571282;29;20060201 01:24;1136/259016;
D;224;2571282;29;20060201 01:24;P;;;;;;
D;224;2571282;29;20060201 01:24;V;;;;;;
D;224;2571282;29;20060201 01:24;V;;;;;;
B;224;2579308;30;20060201 01:24;;;10;SNOWDEN ST;JAMISONTOWN;2750;790.1;M;20051106;20051212;375000;A;R;RESIDENCE;;GJ;;0;AC40224;
C;224;2579308;30;20060201 01:24;109/260982;
D;224;2579308;30;20060201 01:24;P;;;;;;
D;224;2579308;30;20060201 01:24;P;;;;;;
D;224;2579308;30;20060201 01:24;V;;;;;;
D;224;2579308;30;20060201 01:24;V;;;;;;
B;224;2579338;31;20060201 01:24;;;68;SOLANDER DR;ST CLAIR;2759;790.6;M;20051121;20060111;334000;A;R;RESIDENCE;;AA;;0;AC60310;
C;224;2579338;31;20060201 01:24;2001/263119;
D;224;2579338;31;20060201 01:24;P;;;;;;
D;224;2579338;31;20060201 01:24;V;;;;;;
D;224;2579338;31;20060201 01:24;V;;;;;;
B;224;2579395;32;20060201 01:24;;;51;SOLANDER DR;ST CLAIR;2759;625.3;M;20051122;20060117;330000;A;R;RESIDENCE;;AA;;0;AC67107;
C;224;2579395;32;20060201 01:24;1157/262976;
D;224;2579395;32;20060201 01:24;P;;;;;;
D;224;2579395;32;20060201 01:24;V;;;;;;
B;224;2563335;33;20060201 01:24;;;25;MALDON ST;SOUTH PENRITH;2750;593.3;M;20051111;20051222;278000;A;R;RESIDENCE;;GG;;0;AC46239;
C;224;2563335;33;20060201 01:24;2212/570464;
D;224;2563335;33;20060201 01:24;P;;;;;;
D;224;2563335;33;20060201 01:24;P;;;;;;
D;224;2563335;33;20060201 01:24;V;;;;;;
B;224;2563484;34;20060201 01:24;;;901;MAMRE RD;KEMPS CREEK;2178;13.66;H;20050405;20051221;3050000;R;R;RESIDENCE;;RK;;0;AC51666;
C;224;2563484;34;20060201 01:24;33/258414;
D;224;2563484;34;20060201 01:24;P;;;;;;
D;224;2563484;34;20060201 01:24;P;;;;;;
D;224;2563484;34;20060201 01:24;P;;;;;;
D;224;2563484;34;20060201 01:24;P;;;;;;
D;224;2563484;34;20060201 01:24;P;;;;;;
D;224;2563484;34;20060201 01:24;P;;;;;;
D;224;2563484;34;20060201 01:24;V;;;;;;
B;224;2574121;35;20060201 01:24;;;6;RANMORE RD;ST MARYS;2760;600.7;M;20051114;20051223;260000;A;R;RESIDENCE;;AC;;0;AC41034;
C;224;2574121;35;20060201 01:24;64/28389;
D;224;2574121;35;20060201 01:24;P;;;;;;
D;224;2574121;35;20060201 01:24;V;;;;;;
B;224;2584845;36;20060201 01:24;;;20;TULIPWOOD DR;COLYTON;2760;427.2;M;20050928;20051102;235000;A;R;RESIDENCE;;AC;;0;AC32920;
C;224;2584845;36;20060201 01:24;301/826435;
D;224;2584845;36;20060201 01:24;P;;;;;;
D;224;2584845;36;20060201 01:24;P;;;;;;
D;224;2584845;36;20060201 01:24;V;;;;;;
B;224;2555852;37;20060201 01:24;;;3;IPEL CL;ST CLAIR;2759;642.5;M;20051128;20060116;310000;A;R;RESIDENCE;;AA;;0;AC55743;
C;224;2555852;37;20060201 01:24;482/263033;
D;224;2555852;37;20060201 01:24;P;;;;;;
D;224;2555852;37;20060201 01:24;P;;;;;;
D;224;2555852;37;20060201 01:24;V;;;;;;
D;224;2555852;37;20060201 01:24;V;;;;;;
B;224;2558406;38;20060201 01:24;;;51;KENNY AVE;ST MARYS;2760;1069;M;20051110;20051222;330000;A;R;RESIDENCE;;AF;;0;AC43204;
C;224;2558406;38;20060201 01:24;5/217805;
D;224;2558406;38;20060201 01:24;P;;;;;;
D;224;2558406;38;20060201 01:24;V;;;;;;
D;224;2558406;38;20060201 01:24;V;;;;;;
B;224;2568989;39;20060201 01:24;;;12;OAK ST;NORTH ST MARYS;2760;695.6;M;20051110;20051221;230000;A;R;RESIDENCE;;AE;;0;AC47420;
C;224;2568989;39;20060201 01:24;274/30223;
D;224;2568989;39;20060201 01:24;P;;;;;;
D;224;2568989;39;20060201 01:24;V;;;;;;
B;224;2556084;40;20060201 01:24;;;10;ISABELLA ST;WERRINGTON;2747;558;M;20051121;20051219;328000;A;R;RESIDENCE;;AP;;0;AC44031;
C;224;2556084;40;20060201 01:24;38/248393;
D;224;2556084;40;20060201 01:24;P;;;;;;
D;224;2556084;40;20060201 01:24;P;;;;;;
D;224;2556084;40;20060201 01:24;V;;;;;;
B;224;2556108;41;20060201 01:24;;;12;ISLINGTON ST;CRANEBROOK;2749;488.5;M;20050919;20051219;282500;A;R;RESIDENCE;;AV;;0;AC32084;
C;224;2556108;41;20060201 01:24;4131/844770;
D;224;2556108;41;20060201 01:24;P;;;;;;
D;224;2556108;41;20060201 01:24;V;;;;;;
B;224;2561043;42;20060201 01:24;;2;62;LETHBRIDGE ST;PENRITH;2750;;;20051006;20051221;30000;;R;RESIDENCE;2;;;50;AC33243;
C;224;2561043;42;20060201 01:24;2/SP55870;
D;224;2561043;42;20060201 01:24;P;;;;;;
D;224;2561043;42;20060201 01:24;V;;;;;;
D;224;2561043;42;20060201 01:24;V;;;;;;
D;224;2561043;42;20060201 01:24;V;;;;;;
D;224;2561043;42;20060201 01:24;V;;;;;;
B;224;2574523;43;20060201 01:24;;;60;REGENTVILLE RD;JAMISONTOWN;2750;2457;M;20051219;20051219;550000;I;V;VACANT LAND;;SP;;0;AC49632;
C;224;2574523;43;20060201 01:24;2/248700;
D;224;2574523;43;20060201 01:24;P;;;;;;
D;224;2574523;43;20060201 01:24;V;;;;;;
B;224;2585115;44;20060201 01:24;;3;75;UNION RD;PENRITH;2750;;;20051021;20051021;220000;;3;OFFICE;3;;;20;AC64329;
C;224;2585115;44;20060201 01:24;3/SP60128;
D;224;2585115;44;20060201 01:24;P;;;;;;
D;224;2585115;44;20060201 01:24;P;;;;;;
D;224;2585115;44;20060201 01:24;V;;;;;;
D;224;2585115;44;20060201 01:24;V;;;;;;
D;224;2585115;44;20060201 01:24;V;;;;;;
D;224;2585115;44;20060201 01:24;V;;;;;;
B;224;2585244;45;20060201 01:24;;;13;UPTON ST;SOUTH PENRITH;2750;556.4;M;20051016;20060113;277500;A;R;RESIDENCE;;GG;;0;AC57440;
C;224;2585244;45;20060201 01:24;43/200452;
D;224;2585244;45;20060201 01:24;P;;;;;;
D;224;2585244;45;20060201 01:24;V;;;;;;
B;224;2587915;46;20060201 01:24;;;10;WILDEN CL;JAMISONTOWN;2750;681;M;20050926;20051222;326000;A;R;RESIDENCE;;GJ;;0;AC33781;
C;224;2587915;46;20060201 01:24;55/252547;
D;224;2587915;46;20060201 01:24;P;;;;;;
D;224;2587915;46;20060201 01:24;V;;;;;;
D;224;2587915;46;20060201 01:24;V;;;;;;
B;224;2556165;47;20060201 01:24;;;18;JACKA ST;ST MARYS;2760;588.1;M;20051103;20060116;264750;A;R;RESIDENCE;;AC;;0;AC67945;
C;224;2556165;47;20060201 01:24;54/30684;
D;224;2556165;47;20060201 01:24;P;;;;;;
D;224;2556165;47;20060201 01:24;V;;;;;;
B;224;2556186;48;20060201 01:24;;;5;JACKA ST;ST MARYS;2760;563;M;20051201;20060113;256000;A;R;RESIDENCE;;AC;;0;AC58844;
C;224;2556186;48;20060201 01:24;73/30684;
D;224;2556186;48;20060201 01:24;P;;;;;;
D;224;2556186;48;20060201 01:24;V;;;;;;
B;224;2574621;49;20060201 01:24;;;34;REGULUS ST;ERSKINE PARK;2759;637.1;M;19920122;19920921;59000;A;V;VACANT LAND;;AA;;0;AC46834;
C;224;2574621;49;20060201 01:24;3251/786811;
D;224;2574621;49;20060201 01:24;P;;;;;;
D;224;2574621;49;20060201 01:24;P;;;;;;
D;224;2574621;49;20060201 01:24;P;;;;;;
D;224;2574621;49;20060201 01:24;V;;;;;;
B;224;2577394;50;20060201 01:24;;;33;SCHOOL HOUSE RD;REGENTVILLE;2745;560;M;20051021;20060111;310000;A;R;RESIDENCE;;AZ;;0;AC44711;
C;224;2577394;50;20060201 01:24;7/260503;
D;224;2577394;50;20060201 01:24;P;;;;;;
D;224;2577394;50;20060201 01:24;P;;;;;;
D;224;2577394;50;20060201 01:24;V;;;;;;
B;224;2582684;51;20060201 01:24;;;93;THE LAKES DR;GLENMORE PARK;2745;400.5;M;20051006;20051117;340000;A;R;RESIDENCE;;KL;;0;AC44418;
C;224;2582684;51;20060201 01:24;505/1005961;
D;224;2582684;51;20060201 01:24;P;;;;;;
D;224;2582684;51;20060201 01:24;V;;;;;;
B;224;2561479;52;20060201 01:24;;;11;LINDWALL CT;ST CLAIR;2759;662.1;M;20051029;20060111;381000;A;R;RESIDENCE;;AA;;0;AC64147;
C;224;2561479;52;20060201 01:24;2069/255371;
D;224;2561479;52;20060201 01:24;P;;;;;;
D;224;2561479;52;20060201 01:24;P;;;;;;
D;224;2561479;52;20060201 01:24;V;;;;;;
D;224;2561479;52;20060201 01:24;V;;;;;;
B;224;2566777;53;20060201 01:24;;;1202;MULGOA RD;MULGOA;2745;853.6;M;20050221;20051221;385000;A;R;RESIDENCE;;BS;;0;AC46304;
C;224;2566777;53;20060201 01:24;16/C/2121;
D;224;2566777;53;20060201 01:24;P;;;;;;
D;224;2566777;53;20060201 01:24;V;;;;;;
D;224;2566777;53;20060201 01:24;V;;;;;;
B;224;2574845;54;20060201 01:24;;;54;RICHMOND RD;CAMBRIDGE PARK;2747;615.9;M;20051111;20051223;300000;A;R;RESIDENCE;;GU;;0;AC34278;
C;224;2574845;54;20060201 01:24;1/608907;
D;224;2574845;54;20060201 01:24;P;;;;;;
D;224;2574845;54;20060201 01:24;P;;;;;;
D;224;2574845;54;20060201 01:24;V;;;;;;
B;224;2577568;55;20060201 01:24;;;8;SEBASTOPOL RD;EMU HEIGHTS;2750;689.2;M;20051109;20051215;425000;A;R;RESIDENCE;;BC;;0;AC31792;
C;224;2577568;55;20060201 01:24;135/16478;
D;224;2577568;55;20060201 01:24;P;;;;;;
D;224;2577568;55;20060201 01:24;V;;;;;;
B;224;2577583;56;20060201 01:24;;;155;SECOND AVE;LLANDILO;2747;7588;M;20051207;20060113;685000;R;R;RESIDENCE;;RE;;0;AC64413;
C;224;2577583;56;20060201 01:24;4/576993;
D;224;2577583;56;20060201 01:24;P;;;;;;
D;224;2577583;56;20060201 01:24;P;;;;;;
D;224;2577583;56;20060201 01:24;V;;;;;;
D;224;2577583;56;20060201 01:24;V;;;;;;
B;224;2580206;57;20060201 01:24;;6;109;STATION ST;PENRITH;2750;;;20051207;20060118;235000;;R;RESIDENCE;6;;;0;AC64221;
C;224;2580206;57;20060201 01:24;6/SP56943;
D;224;2580206;57;20060201 01:24;P;;;;;;
D;224;2580206;57;20060201 01:24;V;;;;;;
B;224;2553844;58;20060201 01:24;;;59;HEWITT ST;COLYTON;2760;626;M;20051119;20051215;285000;A;R;RESIDENCE;;AC;;0;AC35285;
C;224;2553844;58;20060201 01:24;17/241181;
D;224;2553844;58;20060201 01:24;P;;;;;;
D;224;2553844;58;20060201 01:24;V;;;;;;
B;224;2585682;59;20060201 01:24;;;118;VICTORIA ST;KINGSWOOD;2747;581.7;M;20051031;20051212;240000;A;R;RESIDENCE;;GU;;0;AC25945;
C;224;2585682;59;20060201 01:24;4/27144;
D;224;2585682;59;20060201 01:24;P;;;;;;
D;224;2585682;59;20060201 01:24;V;;;;;;
B;224;2588326;60;20060201 01:24;;4;32;WILSON ST;ST MARYS;2760;;;20051106;20051216;254000;;R;RESIDENCE;4;;;0;AC31049;
C;224;2588326;60;20060201 01:24;4/SP52487;
D;224;2588326;60;20060201 01:24;P;;;;;;
D;224;2588326;60;20060201 01:24;V;;;;;;
B;224;2572460;61;20060201 01:24;;;72;PINE CREEK CCT;ST CLAIR;2759;560.8;M;20051110;20051202;300000;A;R;RESIDENCE;;AA;;0;AC34723;
C;224;2572460;61;20060201 01:24;3614/733555;
D;224;2572460;61;20060201 01:24;P;;;;;;
D;224;2572460;61;20060201 01:24;P;;;;;;
D;224;2572460;61;20060201 01:24;V;;;;;;
D;224;2572460;61;20060201 01:24;V;;;;;;
B;224;2588563;62;20060201 01:24;;;34;WINDRUSH CCT;ST CLAIR;2759;629;M;20051125;20060119;318000;A;R;RESIDENCE;;AA;;0;AC68554;
C;224;2588563;62;20060201 01:24;4583/263114;
D;224;2588563;62;20060201 01:24;P;;;;;;
D;224;2588563;62;20060201 01:24;P;;;;;;
D;224;2588563;62;20060201 01:24;V;;;;;;
B;224;2561865;63;20060201 01:24;;;2;LOIS CT;JAMISONTOWN;2750;628;M;20051121;20051219;377000;A;R;RESIDENCE;;GJ;;0;AC59171;
C;224;2561865;63;20060201 01:24;85/258369;
D;224;2561865;63;20060201 01:24;P;;;;;;
D;224;2561865;63;20060201 01:24;P;;;;;;
D;224;2561865;63;20060201 01:24;V;;;;;;
B;224;2561920;64;20060201 01:24;;;871;LONDONDERRY RD;LONDONDERRY;2753;2.023;H;20051214;20060112;650000;R;V;VACANT LAND;;RD;;0;AC55986;
C;224;2561920;64;20060201 01:24;5/30294;
D;224;2561920;64;20060201 01:24;P;;;;;;
D;224;2561920;64;20060201 01:24;P;;;;;;
D;224;2561920;64;20060201 01:24;V;;;;;;
D;224;2561920;64;20060201 01:24;V;;;;;;
D;224;2561920;64;20060201 01:24;V;;;;;;
D;224;2561920;64;20060201 01:24;V;;;;;;
D;224;2561920;64;20060201 01:24;V;;;;;;
D;224;2561920;64;20060201 01:24;V;;;;;;
B;224;2564636;65;20060201 01:24;;19;160;MAXWELL ST;SOUTH PENRITH;2750;;;20051111;20060113;255000;;R;RESIDENCE;19;;;0;AC52926;
C;224;2564636;65;20060201 01:24;19/SP62630;
D;224;2564636;65;20060201 01:24;P;;;;;;
D;224;2564636;65;20060201 01:24;V;;;;;;
B;224;2567343;66;20060201 01:24;;;18;MYRTLE RD;CLAREMONT MEADOWS;2747;790.4;M;20051210;20060116;286000;A;R;RESIDENCE;;AM;;0;AC66833;
C;224;2567343;66;20060201 01:24;2072/777993;
D;224;2567343;66;20060201 01:24;P;;;;;;
D;224;2567343;66;20060201 01:24;P;;;;;;
D;224;2567343;66;20060201 01:24;V;;;;;;
D;224;2567343;66;20060201 01:24;V;;;;;;
B;224;2583330;67;20060201 01:24;;;2;THOAR PL;CLAREMONT MEADOWS;2747;560.4;M;20051201;20060117;410000;A;R;RESIDENCE;;AM;;0;AC65270;
C;224;2583330;67;20060201 01:24;2045/777993;
D;224;2583330;67;20060201 01:24;P;;;;;;
D;224;2583330;67;20060201 01:24;V;;;;;;
B;224;2588701;68;20060201 01:24;;;4;WITLEY CL;ST MARYS;2760;625.2;M;20051205;20051216;330000;A;R;RESIDENCE;;AC;;0;AC61040;
C;224;2588701;68;20060201 01:24;9/259595;
D;224;2588701;68;20060201 01:24;P;;;;;;
D;224;2588701;68;20060201 01:24;V;;;;;;
D;224;2588701;68;20060201 01:24;V;;;;;;
B;224;2556981;69;20060201 01:24;;;27;JILLAK CL;GLENMORE PARK;2745;497.6;M;20051122;20051220;315000;A;R;RESIDENCE;;KL;;0;AC54577;
C;224;2556981;69;20060201 01:24;8/836568;
D;224;2556981;69;20060201 01:24;P;;;;;;
D;224;2556981;69;20060201 01:24;V;;;;;;
B;224;2564736;70;20060201 01:24;;;25;MAZEPA AVE;SOUTH PENRITH;2750;765.1;M;20051112;20051216;330000;A;R;RESIDENCE;;GG;;0;AC35325;
C;224;2564736;70;20060201 01:24;106/236826;
D;224;2564736;70;20060201 01:24;P;;;;;;
D;224;2564736;70;20060201 01:24;P;;;;;;
D;224;2564736;70;20060201 01:24;V;;;;;;
D;224;2564736;70;20060201 01:24;V;;;;;;
B;224;2564745;71;20060201 01:24;;;7;MAZEPA AVE;SOUTH PENRITH;2750;645;M;20051124;20060113;304000;A;R;RESIDENCE;;GG;;0;AC55396;
C;224;2564745;71;20060201 01:24;97/236826;
D;224;2564745;71;20060201 01:24;P;;;;;;
D;224;2564745;71;20060201 01:24;P;;;;;;
D;224;2564745;71;20060201 01:24;V;;;;;;
D;224;2564745;71;20060201 01:24;V;;;;;;
B;224;2564749;72;20060201 01:24;;;2;MEADOWVIEW WAY;WERRINGTON DOWNS;2747;625;M;20051023;20051219;290000;A;R;RESIDENCE;;GU;;0;AC42236;
C;224;2564749;72;20060201 01:24;1065/259016;
D;224;2564749;72;20060201 01:24;P;;;;;;
D;224;2564749;72;20060201 01:24;P;;;;;;
D;224;2564749;72;20060201 01:24;V;;;;;;
B;224;2572852;73;20060201 01:24;;;5;POPPY CL;CLAREMONT MEADOWS;2747;641;M;20051115;20051214;315000;A;R;RESIDENCE;;AM;;0;AC17673;
C;224;2572852;73;20060201 01:24;1056/713808;
D;224;2572852;73;20060201 01:24;P;;;;;;
D;224;2572852;73;20060201 01:24;P;;;;;;
D;224;2572852;73;20060201 01:24;V;;;;;;
D;224;2572852;73;20060201 01:24;V;;;;;;
