A;206;20060616 01:16;VALNET;
B;206;1942340;16;20060616 01:16;;;8 A;ALICE ST;NEWTOWN;2042;322.5;M;20060307;20060420;1100000;A;3;FACTORY;;EN;;0;AC335520;
C;206;1942340;16;20060616 01:16;2/571433;
D;206;1942340;16;20060616 01:16;P;;;;;;
D;206;1942340;16;20060616 01:16;P;;;;;;
D;206;1942340;16;20060616 01:16;P;;;;;;
D;206;1942340;16;20060616 01:16;V;;;;;;
B;206;1945078;17;20060616 01:16;;;;CANAL RD;ST PETERS;2044;1.177;H;20050815;20051012;35000000;S;3;INDUSTRIAL;;JD;;0;AB922879;
C;206;1945078;17;20060616 01:16;1/621047 State Rail Authority Lease 193361;
D;206;1945078;17;20060616 01:16;P;;;;;;
D;206;1945078;17;20060616 01:16;V;;;;;;
B;206;1953049;18;20060616 01:16;;;4;HARRISON ST;MARRICKVILLE;2204;330;M;20060330;20060518;587000;A;R;RESIDENCE;;EG;;0;AC330022;
C;206;1953049;18;20060616 01:16;Y/418428;
D;206;1953049;18;20060616 01:16;P;;;;;;
D;206;1953049;18;20060616 01:16;P;;;;;;
D;206;1953049;18;20060616 01:16;V;;;;;;
D;206;1953049;18;20060616 01:16;V;;;;;;
B;206;1955341;19;20060616 01:16;;;15;JOHN ST;TEMPE;2044;306.05;M;20060406;20060504;485000;A;R;RESIDENCE;;ES;;0;AC326801;
C;206;1955341;19;20060616 01:16;8/A/1960;
D;206;1955341;19;20060616 01:16;P;;;;;;
D;206;1955341;19;20060616 01:16;V;;;;;;
B;206;1945319;20;20060616 01:16;;;131;CARDIGAN ST;STANMORE;2048;223.11;M;20060331;20060428;825000;A;R;RESIDENCE;;ET;;0;AC349433;
C;206;1945319;20;20060616 01:16;23/L/3814;
D;206;1945319;20;20060616 01:16;P;;;;;;
D;206;1945319;20;20060616 01:16;P;;;;;;
D;206;1945319;20;20060616 01:16;V;;;;;;
D;206;1945319;20;20060616 01:16;V;;;;;;
B;206;1945376;21;20060616 01:16;;;2;CARDIGAN ST;CAMPERDOWN;2050;221.3;M;20060402;20060515;635000;X;R;RESIDENCE;;MA;;0;AC336593;
C;206;1945376;21;20060616 01:16;25/F/4347;
D;206;1945376;21;20060616 01:16;P;;;;;;
D;206;1945376;21;20060616 01:16;P;;;;;;
D;206;1945376;21;20060616 01:16;V;;;;;;
D;206;1945376;21;20060616 01:16;V;;;;;;
B;206;1956650;22;20060616 01:16;;22;364;LIVINGSTONE RD;MARRICKVILLE;2204;;;20060329;20060510;310000;;R;RESIDENCE;22;;;0;AC319455;
C;206;1956650;22;20060616 01:16;22/SP51328;
D;206;1956650;22;20060616 01:16;P;;;;;;
D;206;1956650;22;20060616 01:16;V;;;;;;
B;206;1956730;23;20060616 01:16;;5;328;LIVINGSTONE RD;MARRICKVILLE;2204;;;20060330;20060511;300000;;R;RESIDENCE;5;;;0;AC320708;
C;206;1956730;23;20060616 01:16;5/SP6118;
D;206;1956730;23;20060616 01:16;P;;;;;;
D;206;1956730;23;20060616 01:16;V;;;;;;
B;206;1956730;24;20060616 01:16;;5;328;LIVINGSTONE RD;MARRICKVILLE;2204;;;20060330;20060511;300000;;R;RESIDENCE;14;;;0;AC320708;
C;206;1956730;24;20060616 01:16;14/SP6118;
D;206;1956730;24;20060616 01:16;P;;;;;;
D;206;1956730;24;20060616 01:16;V;;;;;;
B;206;1945593;25;20060616 01:16;;;155;CAVENDISH ST;STANMORE;2048;234;M;20060328;20060509;517500;A;R;RESIDENCE;;ER;;0;AC322704;
C;206;1945593;25;20060616 01:16;6/19709;
D;206;1945593;25;20060616 01:16;P;;;;;;
D;206;1945593;25;20060616 01:16;P;;;;;;
D;206;1945593;25;20060616 01:16;V;;;;;;
D;206;1945593;25;20060616 01:16;V;;;;;;
B;206;1948202;26;20060616 01:16;;;50;DENISON RD;LEWISHAM;2049;234;M;20060401;20060512;630000;A;R;RESIDENCE;;EG;;0;AC341440;
C;206;1948202;26;20060616 01:16;A/373943;
D;206;1948202;26;20060616 01:16;P;;;;;;
D;206;1948202;26;20060616 01:16;P;;;;;;
D;206;1948202;26;20060616 01:16;V;;;;;;
B;206;1948371;27;20060616 01:16;;;159;DENISON ST;CAMPERDOWN;2050;126.5;M;20060310;20060526;715000;A;R;RESIDENCE;;EP;;0;AC346568;
C;206;1948371;27;20060616 01:16;1/517647;
D;206;1948371;27;20060616 01:16;P;;;;;;
D;206;1948371;27;20060616 01:16;V;;;;;;
D;206;1948371;27;20060616 01:16;V;;;;;;
B;206;1948401;28;20060616 01:16;;;89;DENISON ST;CAMPERDOWN;2050;107.5;M;20060405;20060512;480000;A;R;RESIDENCE;;EP;;0;AC344147;
C;206;1948401;28;20060616 01:16;6/204135;
D;206;1948401;28;20060616 01:16;P;;;;;;
D;206;1948401;28;20060616 01:16;P;;;;;;
D;206;1948401;28;20060616 01:16;V;;;;;;
B;206;1948403;29;20060616 01:16;;;85;DENISON ST;CAMPERDOWN;2050;107.5;M;20060323;20060504;532500;A;R;RESIDENCE;;EP;;0;AC331712;
C;206;1948403;29;20060616 01:16;4/204135;
D;206;1948403;29;20060616 01:16;P;;;;;;
D;206;1948403;29;20060616 01:16;V;;;;;;
D;206;1948403;29;20060616 01:16;V;;;;;;
B;206;1953779;30;20060616 01:16;;17;5;HILL ST;MARRICKVILLE;2204;;;20060222;20060421;341000;;R;RESIDENCE;17;;;0;AC349779;
C;206;1953779;30;20060616 01:16;17/SP48682;
D;206;1953779;30;20060616 01:16;P;;;;;;
D;206;1953779;30;20060616 01:16;P;;;;;;
D;206;1953779;30;20060616 01:16;V;;;;;;
B;206;1956325;31;20060616 01:16;;;9;LEOFRENE AVE;MARRICKVILLE;2204;385.7;M;20050824;20060601;350000;A;R;RESIDENCE;;EG;;0;AC355968;
C;206;1956325;31;20060616 01:16;14/10198;
D;206;1956325;31;20060616 01:16;P;;;;;;
D;206;1956325;31;20060616 01:16;P;;;;;;
D;206;1956325;31;20060616 01:16;V;;;;;;
D;206;1956325;31;20060616 01:16;V;;;;;;
B;206;1956861;32;20060616 01:16;;4;136;LIVINGSTONE RD;MARRICKVILLE;2204;;;20060404;20060505;270000;;R;RESIDENCE;4;;;0;AC329196;
C;206;1956861;32;20060616 01:16;4/SP13004;
D;206;1956861;32;20060616 01:16;P;;;;;;
D;206;1956861;32;20060616 01:16;V;;;;;;
B;206;1943320;33;20060616 01:16;;;55;BARDEN ST;TEMPE;2044;285.2;M;20060314;20060509;532500;A;R;RESIDENCE;;ES;;0;AC321573;
C;206;1943320;33;20060616 01:16;9/1/60038;
D;206;1943320;33;20060616 01:16;P;;;;;;
D;206;1943320;33;20060616 01:16;V;;;;;;
D;206;1943320;33;20060616 01:16;V;;;;;;
B;206;1948657;34;20060616 01:16;;;55;DIXSON AVE;DULWICH HILL;2203;461.5;M;20060519;20060519;530000;A;R;RESIDENCE;;EH;;0;AC329901;
C;206;1948657;34;20060616 01:16;35/15123;
D;206;1948657;34;20060616 01:16;P;;;;;;
D;206;1948657;34;20060616 01:16;P;;;;;;
D;206;1948657;34;20060616 01:16;V;;;;;;
D;206;1948657;34;20060616 01:16;V;;;;;;
B;206;1951526;35;20060616 01:16;;;17;FREDERICK ST;ST PETERS;2044;145.5;M;20060419;20060519;400000;A;R;RESIDENCE;;ES;;0;AC333262;
C;206;1951526;35;20060616 01:16;C/108113;
D;206;1951526;35;20060616 01:16;P;;;;;;
D;206;1951526;35;20060616 01:16;P;;;;;;
D;206;1951526;35;20060616 01:16;V;;;;;;
B;206;1946329;36;20060616 01:16;;;26 A;CHESTER ST;PETERSHAM;2049;417.3;M;20060410;20060519;625000;A;R;RESIDENCE;;EG;;0;AC335220;
C;206;1946329;36;20060616 01:16;6/18245;
D;206;1946329;36;20060616 01:16;P;;;;;;
D;206;1946329;36;20060616 01:16;P;;;;;;
D;206;1946329;36;20060616 01:16;V;;;;;;
B;206;1951755;37;20060616 01:16;;9;60;GEORGE ST;MARRICKVILLE;2204;;;20060428;20060524;298000;;R;RESIDENCE;9;;;0;AC341587;
C;206;1951755;37;20060616 01:16;9/SP1217;
D;206;1951755;37;20060616 01:16;P;;;;;;
D;206;1951755;37;20060616 01:16;V;;;;;;
B;206;1954444;38;20060616 01:16;;;485;ILLAWARRA RD;MARRICKVILLE;2204;284.5;M;20060428;20060519;490000;A;R;RESIDENCE;;EM;;0;AC348541;
C;206;1954444;38;20060616 01:16;1/449686;
D;206;1954444;38;20060616 01:16;P;;;;;;
D;206;1954444;38;20060616 01:16;P;;;;;;
D;206;1954444;38;20060616 01:16;V;;;;;;
B;206;1967896;39;20060616 01:16;;14;79;THE BOULEVARDE;DULWICH HILL;2203;;;20060328;20060519;130000;;R;RESIDENCE;14;;;0;AC331094;
C;206;1967896;39;20060616 01:16;14/SP8793;
D;206;1967896;39;20060616 01:16;P;;;;;;
D;206;1967896;39;20060616 01:16;V;;;;;;
B;206;1970598;40;20060616 01:16;;;146;WELLS ST;NEWTOWN;2042;177;M;20060413;20060518;525000;A;R;RESIDENCE;;EE;;0;AC341500;
C;206;1970598;40;20060616 01:16;W/440946;
D;206;1970598;40;20060616 01:16;P;;;;;;
D;206;1970598;40;20060616 01:16;P;;;;;;
D;206;1970598;40;20060616 01:16;V;;;;;;
B;206;1965257;41;20060616 01:16;;4;26;SCHWEBEL ST;MARRICKVILLE;2204;;;20060227;20060411;375000;;R;RESIDENCE;4;;;0;AC343425;
C;206;1965257;41;20060616 01:16;4/SP7568;
D;206;1965257;41;20060616 01:16;P;;;;;;
D;206;1965257;41;20060616 01:16;V;;;;;;
B;206;1970862;42;20060616 01:16;;;16;WESTBOURNE ST;STANMORE;2048;183.3;M;20060404;20060516;595000;A;R;RESIDENCE;;ET;;0;AC324860;
C;206;1970862;42;20060616 01:16;11/662260;
D;206;1970862;42;20060616 01:16;P;;;;;;
D;206;1970862;42;20060616 01:16;P;;;;;;
D;206;1970862;42;20060616 01:16;V;;;;;;
D;206;1970862;42;20060616 01:16;V;;;;;;
B;206;1970884;43;20060616 01:16;;;64;WESTBOURNE ST;PETERSHAM;2049;153.03;M;20060307;20060505;570000;A;R;RESIDENCE;;ET;;0;AC328614;
C;206;1970884;43;20060616 01:16;C/439826;
D;206;1970884;43;20060616 01:16;P;;;;;;
D;206;1970884;43;20060616 01:16;P;;;;;;
D;206;1970884;43;20060616 01:16;V;;;;;;
D;206;1970884;43;20060616 01:16;V;;;;;;
B;206;1970916;44;20060616 01:16;;;121;WESTBOURNE ST;PETERSHAM;2049;297.18;M;20060221;20060518;795000;A;R;RESIDENCE;;ET;;0;AC336769;
C;206;1970916;44;20060616 01:16;1/77904;
D;206;1970916;44;20060616 01:16;P;;;;;;
D;206;1970916;44;20060616 01:16;P;;;;;;
D;206;1970916;44;20060616 01:16;V;;;;;;
D;206;1970916;44;20060616 01:16;V;;;;;;
B;206;1970938;45;20060616 01:16;;;77;WESTBOURNE ST;PETERSHAM;2049;164.4;M;20060505;20060505;90000;A;R;RESIDENCE;;ET;;50;AC344349;
C;206;1970938;45;20060616 01:16;1/926907;
D;206;1970938;45;20060616 01:16;P;;;;;;
D;206;1970938;45;20060616 01:16;V;;;;;;
D;206;1970938;45;20060616 01:16;V;;;;;;
D;206;1970938;45;20060616 01:16;V;;;;;;
B;206;1960272;46;20060616 01:16;;;192;NEW CANTERBURY RD;PETERSHAM;2049;595;M;20060405;20060519;900000;I;R;RESIDENCE;;DS;;0;AC325877;
C;206;1960272;46;20060616 01:16;3/307702 2/592464;
D;206;1960272;46;20060616 01:16;P;;;;;;
D;206;1960272;46;20060616 01:16;V;;;;;;
B;206;1965765;47;20060616 01:16;;;38;SILVER ST;ST PETERS;2044;493.2;M;20060317;20060428;621000;A;R;RESIDENCE;;ES;;0;AC335357;
C;206;1965765;47;20060616 01:16;1/929333;
D;206;1965765;47;20060616 01:16;P;;;;;;
D;206;1965765;47;20060616 01:16;V;;;;;;
B;206;1965789;48;20060616 01:16;;;112;SILVER ST;ST PETERS;2044;297.2;M;20060203;20060317;652000;A;R;RESIDENCE;;ES;;0;AC336356;
C;206;1965789;48;20060616 01:16;8, 16/1/4439;
D;206;1965789;48;20060616 01:16;P;;;;;;
D;206;1965789;48;20060616 01:16;P;;;;;;
D;206;1965789;48;20060616 01:16;V;;;;;;
D;206;1965789;48;20060616 01:16;V;;;;;;
B;206;1971169;49;20060616 01:16;;;23;WILLIAM ST;TEMPE;2044;271.84;M;20060413;20060519;455000;A;R;RESIDENCE;;ES;;0;AC339741;
C;206;1971169;49;20060616 01:16;17/4229;
D;206;1971169;49;20060616 01:16;P;;;;;;
D;206;1971169;49;20060616 01:16;P;;;;;;
D;206;1971169;49;20060616 01:16;V;;;;;;
D;206;1971169;49;20060616 01:16;V;;;;;;
B;206;1971189;50;20060616 01:16;;6;1;WILLIAMS PDE;DULWICH HILL;2203;;;20060311;20060508;390000;;R;RESIDENCE;6;;;0;AC350535;
C;206;1971189;50;20060616 01:16;6/SP45509;
D;206;1971189;50;20060616 01:16;P;;;;;;
D;206;1971189;50;20060616 01:16;V;;;;;;
D;206;1971189;50;20060616 01:16;V;;;;;;
B;206;1963223;51;20060616 01:16;;;347;PRINCES HWY;ST PETERS;2044;1233;M;20060330;20060511;1580000;I;3;COMMERCIAL;;DA;;0;AC333310;
C;206;1963223;51;20060616 01:16;A, B/331912 A, B/349766;
D;206;1963223;51;20060616 01:16;P;;;;;;
D;206;1963223;51;20060616 01:16;P;;;;;;
D;206;1963223;51;20060616 01:16;P;;;;;;
D;206;1963223;51;20060616 01:16;V;;;;;;
D;206;1963223;51;20060616 01:16;V;;;;;;
B;206;1968741;52;20060616 01:16;;23;21;TUPPER ST;ENMORE;2042;;;20060323;20060503;335000;;R;RESIDENCE;23;;;0;AC326226;
C;206;1968741;52;20060616 01:16;23/SP11734;
D;206;1968741;52;20060616 01:16;P;;;;;;
D;206;1968741;52;20060616 01:16;V;;;;;;
B;206;1968820;53;20060616 01:16;;;18;UNION ST;DULWICH HILL;2203;436.3;M;20060221;20060502;680000;A;R;RESIDENCE;;EG;;0;AC342392;
C;206;1968820;53;20060616 01:16;B/319020;
D;206;1968820;53;20060616 01:16;P;;;;;;
D;206;1968820;53;20060616 01:16;P;;;;;;
D;206;1968820;53;20060616 01:16;V;;;;;;
D;206;1968820;53;20060616 01:16;V;;;;;;
B;206;1960809;54;20060616 01:16;;12;379 A;NEW CANTERBURY RD;DULWICH HILL;2203;;;20060330;20060512;190000;;R;RESIDENCE;12;;;0;AC347129;
C;206;1960809;54;20060616 01:16;12/SP2680;
D;206;1960809;54;20060616 01:16;P;;;;;;
D;206;1960809;54;20060616 01:16;V;;;;;;
B;206;1961036;55;20060616 01:16;;2;83;NEWINGTON RD;MARRICKVILLE;2204;;;20060323;20060504;270000;;R;RESIDENCE;2;;;0;AC316601;
C;206;1961036;55;20060616 01:16;2/SP12210;
D;206;1961036;55;20060616 01:16;P;;;;;;
D;206;1961036;55;20060616 01:16;V;;;;;;
B;206;1963837;56;20060616 01:16;;3;19;RAILWAY ST;PETERSHAM;2049;;;20060403;20060515;403000;;R;RESIDENCE;3;;;0;AC324144;
C;206;1963837;56;20060616 01:16;3/SP20751;
D;206;1963837;56;20060616 01:16;P;;;;;;
D;206;1963837;56;20060616 01:16;V;;;;;;
B;206;1972085;57;20060616 01:16;;6;2 A;YULE ST;DULWICH HILL;2203;;;20060303;20060421;280000;;3;;6;;;0;AC326942;
C;206;1972085;57;20060616 01:16;6/SP36757;
D;206;1972085;57;20060616 01:16;P;;;;;;
D;206;1972085;57;20060616 01:16;V;;;;;;
D;206;1972085;57;20060616 01:16;V;;;;;;
B;206;1964390;58;20060616 01:16;;;23;ROBERT ST;MARRICKVILLE;2204;450.6;M;20060330;20060511;687000;A;R;RESIDENCE;;EG;;0;AC337363;
C;206;1964390;58;20060616 01:16;17/2318 1/1054444;
D;206;1964390;58;20060616 01:16;P;;;;;;
D;206;1964390;58;20060616 01:16;P;;;;;;
D;206;1964390;58;20060616 01:16;V;;;;;;
B;206;1964459;59;20060616 01:16;;;22;ROBERTS ST;CAMPERDOWN;2050;164.4;M;20060223;20060427;560000;A;R;RESIDENCE;;EP;;0;AC326564;
C;206;1964459;59;20060616 01:16;2/105786;
D;206;1964459;59;20060616 01:16;P;;;;;;
D;206;1964459;59;20060616 01:16;V;;;;;;
B;206;1964758;60;20060616 01:16;;;18 A;ST JOHN ST;LEWISHAM;2049;145.5;M;20060331;20060504;461500;X;3;;;MA;;0;AC325782;
C;206;1964758;60;20060616 01:16;21/68483;
D;206;1964758;60;20060616 01:16;P;;;;;;
D;206;1964758;60;20060616 01:16;V;;;;;;
D;206;1964758;60;20060616 01:16;V;;;;;;
B;206;1962206;61;20060616 01:16;;;30;PEARL ST;NEWTOWN;2042;126.5;M;20060315;20060428;545000;A;R;RESIDENCE;;EE;;0;AC331200;
C;206;1962206;61;20060616 01:16;1/204814;
D;206;1962206;61;20060616 01:16;P;;;;;;
D;206;1962206;61;20060616 01:16;V;;;;;;
D;206;1962206;61;20060616 01:16;V;;;;;;
B;206;3179622;62;20060616 01:16;OFF;;;BELLEVUE RD;ST PETERS;2044;10.82;H;20050815;20051012;35000000;;3;INDUSTRIAL;;;;0;AB922879;
C;206;3179622;62;20060616 01:16;22/1069118;
D;206;3179622;62;20060616 01:16;P;;;;;;
D;206;3179622;62;20060616 01:16;V;;;;;;
B;206;3178369;63;20060616 01:16;;1;50;FOTHERINGHAM ST;ENMORE;2042;;;20060418;20060519;495000;;R;RESIDENCE;1;;;0;AC329204;
C;206;3178369;63;20060616 01:16;1/SP75069;
D;206;3178369;63;20060616 01:16;P;;;;;;
D;206;3178369;63;20060616 01:16;P;;;;;;
D;206;3178369;63;20060616 01:16;V;;;;;;
B;206;2950991;64;20060616 01:16;;28;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20060322;20060428;400000;;R;RESIDENCE;28;;;0;AC327219;
C;206;2950991;64;20060616 01:16;28/SP68114;
D;206;2950991;64;20060616 01:16;P;;;;;;
D;206;2950991;64;20060616 01:16;P;;;;;;
D;206;2950991;64;20060616 01:16;V;;;;;;
B;206;2926026;65;20060616 01:16;;;1;PHILLIP ST;PETERSHAM;2049;;;20060324;20060505;333334;;R;RESIDENCE;62;;;0;AC344761;
C;206;2926026;65;20060616 01:16;62/SP67607;
D;206;2926026;65;20060616 01:16;P;;;;;;
D;206;2926026;65;20060616 01:16;V;;;;;;
B;206;2926026;66;20060616 01:16;;;1;PHILLIP ST;PETERSHAM;2049;;;20060324;20060505;333334;;R;RESIDENCE;63;;;0;AC344761;
C;206;2926026;66;20060616 01:16;63/SP67607;
D;206;2926026;66;20060616 01:16;P;;;;;;
D;206;2926026;66;20060616 01:16;V;;;;;;
B;206;2926026;67;20060616 01:16;;322;1;PHILLIP ST;PETERSHAM;2049;;;20060324;20060505;166666;;R;RESIDENCE;67;;;0;AC325688;
C;206;2926026;67;20060616 01:16;67/SP67607;
D;206;2926026;67;20060616 01:16;P;;;;;;
D;206;2926026;67;20060616 01:16;V;;;;;;
B;206;2910471;68;20060616 01:16;;;21;SHIRLOW ST;MARRICKVILLE;2204;445.3;M;20050902;20051202;620000;I;V;VACANT LAND;;DS;;0;AC329778;
C;206;2910471;68;20060616 01:16;11/1040965;
D;206;2910471;68;20060616 01:16;P;;;;;;
D;206;2910471;68;20060616 01:16;P;;;;;;
D;206;2910471;68;20060616 01:16;V;;;;;;
D;206;2910471;68;20060616 01:16;V;;;;;;
B;206;2907345;69;20060616 01:16;;14;6;ALBERT ST;NEWTOWN;2042;;;20060407;20060512;392000;;R;RESIDENCE;14;;;0;AC329215;
C;206;2907345;69;20060616 01:16;14/SP67595;
D;206;2907345;69;20060616 01:16;P;;;;;;
D;206;2907345;69;20060616 01:16;P;;;;;;
D;206;2907345;69;20060616 01:16;V;;;;;;
B;206;2853721;70;20060616 01:16;;3;301;STANMORE RD;PETERSHAM;2049;;;20060331;20060508;360000;;R;RESIDENCE;3;;;0;AC322408;
C;206;2853721;70;20060616 01:16;3/SP69221;
D;206;2853721;70;20060616 01:16;P;;;;;;
D;206;2853721;70;20060616 01:16;P;;;;;;
D;206;2853721;70;20060616 01:16;V;;;;;;
B;206;2848978;71;20060616 01:16;;65;1;PRINCES HWY;ST PETERS;2044;;;20060428;20060526;345000;;R;RESIDENCE;65;;;0;AC341549;
C;206;2848978;71;20060616 01:16;65/SP69478;
D;206;2848978;71;20060616 01:16;P;;;;;;
D;206;2848978;71;20060616 01:16;P;;;;;;
D;206;2848978;71;20060616 01:16;V;;;;;;
B;206;3230074;72;20060616 01:16;;;197 A;AUSTRALIA ST;NEWTOWN;2042;129;M;20060208;20060322;1110000;A;R;RESIDENCE;;EP;;0;AC337767;
C;206;3230074;72;20060616 01:16;1/1092671;
D;206;3230074;72;20060616 01:16;P;;;;;;
D;206;3230074;72;20060616 01:16;P;;;;;;
D;206;3230074;72;20060616 01:16;V;;;;;;
B;206;3187642;73;20060616 01:16;;20;384;ILLAWARRA RD;MARRICKVILLE;2204;;;20060406;20060511;295000;;R;RESIDENCE;20;;;0;AC341334;
C;206;3187642;73;20060616 01:16;20/SP74763;
D;206;3187642;73;20060616 01:16;P;;;;;;
D;206;3187642;73;20060616 01:16;V;;;;;;
B;206;3214877;74;20060616 01:16;;;140;CORUNNA RD;STANMORE;2048;126.4;M;20060324;20060505;640000;A;R;RESIDENCE;;ET;;0;AC328016;
C;206;3214877;74;20060616 01:16;2/1090243;
D;206;3214877;74;20060616 01:16;P;;;;;;
D;206;3214877;74;20060616 01:16;P;;;;;;
D;206;3214877;74;20060616 01:16;V;;;;;;
B;206;3243527;75;20060616 01:16;;;70 A;CHELMSFORD ST;NEWTOWN;2042;;;20060324;20060504;850000;;R;RESIDENCE;;;;0;AC321680;
C;206;3243527;75;20060616 01:16;3/1095292;
D;206;3243527;75;20060616 01:16;P;;;;;;
D;206;3243527;75;20060616 01:16;V;;;;;;
