A;003;20060316 01:16;VALNET;
B;003;38342;16;20060316 01:16;;;17;GLENWOOD RD;NARARA;2250;3819;M;20060131;20060306;410000;A;R;RESIDENCE;;GK;;0;AC173303;
C;003;38342;16;20060316 01:16;4/2038;
D;003;38342;16;20060316 01:16;P;;;;;;
D;003;38342;16;20060316 01:16;P;;;;;;
D;003;38342;16;20060316 01:16;V;;;;;;
D;003;38342;16;20060316 01:16;V;;;;;;
B;003;33140;17;20060316 01:16;;;7;BLUEFISH CRES;TASCOTT;2250;841;M;20051124;20060222;383000;A;R;RESIDENCE;;GN;;0;AC157532;
C;003;33140;17;20060316 01:16;156/237499;
D;003;33140;17;20060316 01:16;P;;;;;;
D;003;33140;17;20060316 01:16;P;;;;;;
D;003;33140;17;20060316 01:16;V;;;;;;
B;003;36124;18;20060316 01:16;;;79;BROKEN BAY RD;ETTALONG BEACH;2257;493.2;M;20060125;20060303;580000;A;R;RESIDENCE;;MA;;0;AC171367;
C;003;36124;18;20060316 01:16;205/10057;
D;003;36124;18;20060316 01:16;P;;;;;;
D;003;36124;18;20060316 01:16;V;;;;;;
B;003;33602;19;20060316 01:16;;;218;BOOKER BAY RD;BOOKER BAY;2257;480.6;M;20060117;20060228;460000;A;R;RESIDENCE;;MA;;0;AC149754;
C;003;33602;19;20060316 01:16;406A/416691;
D;003;33602;19;20060316 01:16;P;;;;;;
D;003;33602;19;20060316 01:16;V;;;;;;
D;003;33602;19;20060316 01:16;V;;;;;;
B;003;33696;20;20060316 01:16;;;70;BOOKER BAY RD;BOOKER BAY;2257;493.2;M;20051125;20060220;1050000;B;R;RESIDENCE;;DK;;0;AC157989;
C;003;33696;20;20060316 01:16;B/365720;
D;003;33696;20;20060316 01:16;P;;;;;;
D;003;33696;20;20060316 01:16;P;;;;;;
D;003;33696;20;20060316 01:16;V;;;;;;
D;003;33696;20;20060316 01:16;V;;;;;;
B;003;33871;21;20060316 01:16;;;1;BOOTH ST;WYOMING;2250;461.6;M;20060125;20060228;290000;A;R;RESIDENCE;;FB;;0;AC163430;
C;003;33871;21;20060316 01:16;29/228034;
D;003;33871;21;20060316 01:16;P;;;;;;
D;003;33871;21;20060316 01:16;V;;;;;;
B;003;39141;22;20060316 01:16;;;19;CHESTNUT ST;WYOMING;2250;619.7;M;20060116;20060227;264500;A;R;RESIDENCE;;FB;;0;AC171653;
C;003;39141;22;20060316 01:16;123/222758;
D;003;39141;22;20060316 01:16;P;;;;;;
D;003;39141;22;20060316 01:16;V;;;;;;
B;003;36687;23;20060316 01:16;;;210;BURGE RD;WOY WOY;2256;660.38;M;20060120;20060224;351500;A;R;RESIDENCE;;GE;;0;AC153338;
C;003;36687;23;20060316 01:16;107/325933;
D;003;36687;23;20060316 01:16;P;;;;;;
D;003;36687;23;20060316 01:16;V;;;;;;
D;003;36687;23;20060316 01:16;V;;;;;;
B;003;36776;24;20060316 01:16;;;3;BURILLA CL;UMINA BEACH;2257;695.6;M;20060120;20060216;335000;A;R;RESIDENCE;;FU;;0;AC145125;
C;003;36776;24;20060316 01:16;28/241319;
D;003;36776;24;20060316 01:16;P;;;;;;
D;003;36776;24;20060316 01:16;V;;;;;;
D;003;36776;24;20060316 01:16;V;;;;;;
B;003;39518;25;20060316 01:16;;;7;CLEMATIS PL;POINT CLARE;2250;613.4;M;20060125;20060222;436000;A;R;RESIDENCE;;FD;;0;AC144687;
C;003;39518;25;20060316 01:16;32/242771;
D;003;39518;25;20060316 01:16;P;;;;;;
D;003;39518;25;20060316 01:16;P;;;;;;
D;003;39518;25;20060316 01:16;V;;;;;;
D;003;39518;25;20060316 01:16;V;;;;;;
B;003;34249;26;20060316 01:16;;4;112;BOURKE RD;UMINA;2257;;;20060207;20060216;324000;;R;RESIDENCE;4;;;0;AC147808;
C;003;34249;26;20060316 01:16;4/SP62252;
D;003;34249;26;20060316 01:16;P;;;;;;
D;003;34249;26;20060316 01:16;V;;;;;;
D;003;34249;26;20060316 01:16;V;;;;;;
B;003;34368;27;20060316 01:16;;;20;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20051119;20060131;359000;A;R;RESIDENCE;;MA;;0;AC160511;
C;003;34368;27;20060316 01:16;4/C/9391;
D;003;34368;27;20060316 01:16;P;;;;;;
D;003;34368;27;20060316 01:16;V;;;;;;
B;003;34680;28;20060316 01:16;;;12;BRADYS GULLY RD;NORTH GOSFORD;2250;550.1;M;20060123;20060217;285000;A;R;RESIDENCE;;FC;;0;AC148203;
C;003;34680;28;20060316 01:16;3/220547;
D;003;34680;28;20060316 01:16;P;;;;;;
D;003;34680;28;20060316 01:16;V;;;;;;
B;003;34704;29;20060316 01:16;;;27;BRAEMAR DR;WAMBERAL;2260;670.3;M;20060127;20060310;625000;A;R;RESIDENCE;;GT;;0;AC172255;
C;003;34704;29;20060316 01:16;15/226194;
D;003;34704;29;20060316 01:16;P;;;;;;
D;003;34704;29;20060316 01:16;P;;;;;;
D;003;34704;29;20060316 01:16;V;;;;;;
D;003;34704;29;20060316 01:16;V;;;;;;
B;003;40058;30;20060316 01:16;;;11;COMITO CL;AVOCA BEACH;2251;804;M;20051206;20051223;640000;A;R;RESIDENCE;;GA;;0;AC154562;
C;003;40058;30;20060316 01:16;22/263303;
D;003;40058;30;20060316 01:16;P;;;;;;
D;003;40058;30;20060316 01:16;P;;;;;;
D;003;40058;30;20060316 01:16;V;;;;;;
D;003;40058;30;20060316 01:16;V;;;;;;
B;003;40168;31;20060316 01:16;;;9;COMO PDE;PRETTY BEACH;2257;645;M;20060127;20060227;654800;A;R;RESIDENCE;;FS;;0;AC160685;
C;003;40168;31;20060316 01:16;42/1/6552;
D;003;40168;31;20060316 01:16;P;;;;;;
D;003;40168;31;20060316 01:16;P;;;;;;
D;003;40168;31;20060316 01:16;V;;;;;;
D;003;40168;31;20060316 01:16;V;;;;;;
B;003;40268;32;20060316 01:16;;;12;CONROY CRES;KARIONG;2250;645.9;M;20060123;20060224;338000;A;R;RESIDENCE;;FF;;0;AC150316;
C;003;40268;32;20060316 01:16;1051/778577;
D;003;40268;32;20060316 01:16;P;;;;;;
D;003;40268;32;20060316 01:16;P;;;;;;
D;003;40268;32;20060316 01:16;V;;;;;;
B;003;32238;33;20060316 01:16;;2;14;BILINGA RD;KINCUMBER;2251;;;20060216;20060302;295000;;3;INVESTMENT;2;;;0;AC154288;
C;003;32238;33;20060316 01:16;2/SP39498;
D;003;32238;33;20060316 01:16;P;;;;;;
D;003;32238;33;20060316 01:16;V;;;;;;
B;003;37645;34;20060316 01:16;;;97;CAPE THREE POINTS RD;AVOCA BEACH;2251;739.8;M;20051128;20060301;683000;A;R;RESIDENCE;;GA;;0;AC161774;
C;003;37645;34;20060316 01:16;A/369667;
D;003;37645;34;20060316 01:16;P;;;;;;
D;003;37645;34;20060316 01:16;P;;;;;;
D;003;37645;34;20060316 01:16;V;;;;;;
D;003;37645;34;20060316 01:16;V;;;;;;
B;003;40310;35;20060316 01:16;;;35;COOGEE RD;POINT CLARE;2250;916.9;M;20051125;20060228;1275000;A;R;RESIDENCE;;WJ;;0;AC152063;
C;003;40310;35;20060316 01:16;3/17952 Permissive Occupancy 64/29;
D;003;40310;35;20060316 01:16;P;;;;;;
D;003;40310;35;20060316 01:16;P;;;;;;
D;003;40310;35;20060316 01:16;V;;;;;;
B;003;32576;36;20060316 01:16;;;3;BLACKWALL RD;WOY WOY;2256;455.3;M;20051220;20060210;800000;B;3;COMMERCIAL RE;;DA;;0;AC135758;
C;003;32576;36;20060316 01:16;A/412585 27/656626 1/959117;
D;003;32576;36;20060316 01:16;P;;;;;;
D;003;32576;36;20060316 01:16;P;;;;;;
D;003;32576;36;20060316 01:16;V;;;;;;
B;003;48896;37;20060316 01:16;;;110;GALLIPOLI AVE;UMINA BEACH;2257;588.1;M;20060125;20060222;305500;A;R;RESIDENCE;;FU;;0;AC154289;
C;003;48896;37;20060316 01:16;6/1/19850;
D;003;48896;37;20060316 01:16;P;;;;;;
D;003;48896;37;20060316 01:16;P;;;;;;
D;003;48896;37;20060316 01:16;V;;;;;;
B;003;43976;38;20060316 01:16;;;25;DILGARA AVE;DAVISTOWN;2251;689.2;M;20060119;20060302;370000;A;R;RESIDENCE;;GL;;0;AC172505;
C;003;43976;38;20060316 01:16;15/14359;
D;003;43976;38;20060316 01:16;P;;;;;;
D;003;43976;38;20060316 01:16;P;;;;;;
D;003;43976;38;20060316 01:16;V;;;;;;
B;003;41381;39;20060316 01:16;;;6;CRESTVIEW PL;LISAROW;2250;649.3;M;20051127;20060203;375000;A;R;RESIDENCE;;GM;;0;AC164357;
C;003;41381;39;20060316 01:16;22/835005;
D;003;41381;39;20060316 01:16;P;;;;;;
D;003;41381;39;20060316 01:16;P;;;;;;
D;003;41381;39;20060316 01:16;V;;;;;;
D;003;41381;39;20060316 01:16;V;;;;;;
B;003;44253;40;20060316 01:16;;;74;DONALD AVE;UMINA BEACH;2257;784.1;M;20060110;20060217;342500;A;R;RESIDENCE;;FU;;0;AC150570;
C;003;44253;40;20060316 01:16;12/7/19850;
D;003;44253;40;20060316 01:16;P;;;;;;
D;003;44253;40;20060316 01:16;V;;;;;;
B;003;49804;41;20060316 01:16;;;14;GIRRAWEEN AVE;ERINA;2250;739.8;M;20060113;20060124;411000;A;R;RESIDENCE;;FZ;;0;AC155914;
C;003;49804;41;20060316 01:16;114/555777;
D;003;49804;41;20060316 01:16;P;;;;;;
D;003;49804;41;20060316 01:16;P;;;;;;
D;003;49804;41;20060316 01:16;V;;;;;;
D;003;49804;41;20060316 01:16;V;;;;;;
B;003;41859;42;20060316 01:16;;;57;DALEY AVE;DALEYS POINT;2257;676.6;M;20051223;20060217;580660;A;R;RESIDENCE;;FL;;0;AC148628;
C;003;41859;42;20060316 01:16;2/561958;
D;003;41859;42;20060316 01:16;P;;;;;;
D;003;41859;42;20060316 01:16;P;;;;;;
D;003;41859;42;20060316 01:16;V;;;;;;
B;003;44603;43;20060316 01:16;;;80;DOROTHY AVE;WOY WOY;2256;442.6;M;20060205;20060303;272000;A;R;RESIDENCE;;FU;;0;AC160720;
C;003;44603;43;20060316 01:16;3/E/13328;
D;003;44603;43;20060316 01:16;P;;;;;;
D;003;44603;43;20060316 01:16;V;;;;;;
D;003;44603;43;20060316 01:16;V;;;;;;
B;003;47223;44;20060316 01:16;;;2 A;FARNELL RD;WOY WOY;2256;739.8;M;20060118;20060203;855000;A;R;RESIDENCE;;WL;;0;AC140016;
C;003;47223;44;20060316 01:16;183B/382688;
D;003;47223;44;20060316 01:16;P;;;;;;
D;003;47223;44;20060316 01:16;P;;;;;;
D;003;47223;44;20060316 01:16;V;;;;;;
D;003;47223;44;20060316 01:16;V;;;;;;
B;003;42274;45;20060316 01:16;;;5;DARRYL RD;WYOMING;2250;524.8;M;20060116;20060220;290000;A;R;RESIDENCE;;FB;;0;AC138366;
C;003;42274;45;20060316 01:16;2/239374;
D;003;42274;45;20060316 01:16;P;;;;;;
D;003;42274;45;20060316 01:16;P;;;;;;
D;003;42274;45;20060316 01:16;V;;;;;;
D;003;42274;45;20060316 01:16;V;;;;;;
B;003;42304;46;20060316 01:16;;;30;DAVID ST;GREEN POINT;2251;663.9;M;20051223;20060223;510000;A;R;RESIDENCE;;FJ;;0;AC154727;
C;003;42304;46;20060316 01:16;3/237582;
D;003;42304;46;20060316 01:16;P;;;;;;
D;003;42304;46;20060316 01:16;P;;;;;;
D;003;42304;46;20060316 01:16;V;;;;;;
D;003;42304;46;20060316 01:16;V;;;;;;
B;003;45112;47;20060316 01:16;;;57;DUNBAN RD;WOY WOY;2256;543.8;M;20051220;20060131;326000;A;R;RESIDENCE;;FU;;0;AC147745;
C;003;45112;47;20060316 01:16;18/31542;
D;003;45112;47;20060316 01:16;P;;;;;;
D;003;45112;47;20060316 01:16;P;;;;;;
D;003;45112;47;20060316 01:16;V;;;;;;
D;003;45112;47;20060316 01:16;V;;;;;;
B;003;50489;48;20060316 01:16;;;6;GLENWOOD RD;NARARA;2250;882.1;M;20060124;20060303;380000;A;R;RESIDENCE;;GK;;0;AC162677;
C;003;50489;48;20060316 01:16;438/731378;
D;003;50489;48;20060316 01:16;P;;;;;;
D;003;50489;48;20060316 01:16;P;;;;;;
D;003;50489;48;20060316 01:16;V;;;;;;
D;003;50489;48;20060316 01:16;V;;;;;;
B;003;45603;49;20060316 01:16;;;16;EDMONDSON CRES;KINCUMBER;2251;602;M;20060112;20060223;398500;A;R;RESIDENCE;;FK;;0;AC156957;
C;003;45603;49;20060316 01:16;31/264005;
D;003;45603;49;20060316 01:16;P;;;;;;
D;003;45603;49;20060316 01:16;V;;;;;;
B;003;45684;50;20060316 01:16;;10;33;EDWARD ST;WOY WOY;2256;;;20051201;20051221;355000;;R;RESIDENCE;10;;;0;AC161812;
C;003;45684;50;20060316 01:16;10/SP20945;
D;003;45684;50;20060316 01:16;P;;;;;;
D;003;45684;50;20060316 01:16;V;;;;;;
D;003;45684;50;20060316 01:16;V;;;;;;
B;003;43467;51;20060316 01:16;;;304;DEL MONTE PL;COPACABANA;2251;480.6;M;20051222;20060203;540000;A;R;RESIDENCE;;FT;;0;AC168314;
C;003;43467;51;20060316 01:16;132/26194;
D;003;43467;51;20060316 01:16;P;;;;;;
D;003;43467;51;20060316 01:16;P;;;;;;
D;003;43467;51;20060316 01:16;V;;;;;;
B;003;46069;52;20060316 01:16;;;20;EMERALD AVE;PEARL BEACH;2256;670.2;M;20051222;20060302;960000;A;R;RESIDENCE;;FV;;0;AC166963;
C;003;46069;52;20060316 01:16;360/14592;
D;003;46069;52;20060316 01:16;P;;;;;;
D;003;46069;52;20060316 01:16;P;;;;;;
D;003;46069;52;20060316 01:16;V;;;;;;
B;003;46107;53;20060316 01:16;;;5;EMMA JAMES ST;SPRINGFIELD;2250;1038;M;20050812;20051111;550000;A;R;RESIDENCE;;FG;;0;AC159621;
C;003;46107;53;20060316 01:16;881/867163;
D;003;46107;53;20060316 01:16;P;;;;;;
D;003;46107;53;20060316 01:16;P;;;;;;
D;003;46107;53;20060316 01:16;V;;;;;;
D;003;46107;53;20060316 01:16;V;;;;;;
B;003;56955;54;20060316 01:16;;;16;JIMBA CL;WOY WOY;2256;603.9;M;20051220;20060220;170000;A;R;RESIDENCE;;FU;;0;AC154052;
C;003;56955;54;20060316 01:16;18/245727;
D;003;56955;54;20060316 01:16;P;;;;;;
D;003;56955;54;20060316 01:16;V;;;;;;
D;003;56955;54;20060316 01:16;V;;;;;;
B;003;62591;55;20060316 01:16;;;79;LOWANNA AVE;FORRESTERS BEACH;2260;537.5;M;20060109;20060217;340000;A;R;RESIDENCE;;FP;;0;AC145527;
C;003;62591;55;20060316 01:16;39/235396;
D;003;62591;55;20060316 01:16;P;;;;;;
D;003;62591;55;20060316 01:16;V;;;;;;
B;003;54822;56;20060316 01:16;;;155;HILLSIDE RD;AVOCA BEACH;2251;2004;M;20051220;20060224;647500;A;R;RESIDENCE;;GA;;0;AC146954;
C;003;54822;56;20060316 01:16;2/514709;
D;003;54822;56;20060316 01:16;P;;;;;;
D;003;54822;56;20060316 01:16;P;;;;;;
D;003;54822;56;20060316 01:16;V;;;;;;
B;003;55034;57;20060316 01:16;;;38;HILLTOP RD;WAMBERAL;2260;739.8;M;20051222;20060203;500000;A;R;RESIDENCE;;GS;;0;AC143064;
C;003;55034;57;20060316 01:16;1/237884;
D;003;55034;57;20060316 01:16;P;;;;;;
D;003;55034;57;20060316 01:16;P;;;;;;
D;003;55034;57;20060316 01:16;V;;;;;;
D;003;55034;57;20060316 01:16;V;;;;;;
B;003;57786;58;20060316 01:16;;20;9;JUNCTION RD;TERRIGAL;2260;;;20060120;20060303;340000;;R;RESIDENCE;20;;;0;AC162603;
C;003;57786;58;20060316 01:16;20/SP46513;
D;003;57786;58;20060316 01:16;P;;;;;;
D;003;57786;58;20060316 01:16;P;;;;;;
D;003;57786;58;20060316 01:16;V;;;;;;
D;003;57786;58;20060316 01:16;V;;;;;;
B;003;60560;59;20060316 01:16;;20;19;KURRAWYBA AVE;TERRIGAL;2260;;;20060201;20060228;385000;;R;RESIDENCE;20;;;0;AC157140;
C;003;60560;59;20060316 01:16;20/SP8064;
D;003;60560;59;20060316 01:16;P;;;;;;
D;003;60560;59;20060316 01:16;P;;;;;;
D;003;60560;59;20060316 01:16;V;;;;;;
D;003;60560;59;20060316 01:16;V;;;;;;
B;003;55441;60;20060316 01:16;;;2 A;HOPETOUN ST;FORRESTERS BEACH;2260;499.9;M;20050928;20060208;473000;A;R;RESIDENCE;;FP;;0;AC146318;
C;003;55441;60;20060316 01:16;12/837119;
D;003;55441;60;20060316 01:16;P;;;;;;
D;003;55441;60;20060316 01:16;P;;;;;;
D;003;55441;60;20060316 01:16;V;;;;;;
D;003;55441;60;20060316 01:16;V;;;;;;
B;003;60845;61;20060316 01:16;;;15;LAGOON ST;ETTALONG BEACH;2257;695.6;M;20060110;20060224;429000;A;R;RESIDENCE;;MA;;0;AC166731;
C;003;60845;61;20060316 01:16;438/10570;
D;003;60845;61;20060316 01:16;P;;;;;;
D;003;60845;61;20060316 01:16;V;;;;;;
D;003;60845;61;20060316 01:16;V;;;;;;
B;003;53007;62;20060316 01:16;;;;HAWKESBURY RVR;BAR POINT;2083;1220;M;20051223;20060203;290000;P;R;RESIDENCE;;PW;;0;AC141799;
C;003;53007;62;20060316 01:16;20/9445;
D;003;53007;62;20060316 01:16;P;;;;;;
D;003;53007;62;20060316 01:16;P;;;;;;
D;003;53007;62;20060316 01:16;V;;;;;;
B;003;61488;63;20060316 01:16;;;119;LANGFORD DR;KARIONG;2250;626;M;20060125;20060228;372500;A;R;RESIDENCE;;FF;;0;AC164042;
C;003;61488;63;20060316 01:16;4069/786049;
D;003;61488;63;20060316 01:16;P;;;;;;
D;003;61488;63;20060316 01:16;P;;;;;;
D;003;61488;63;20060316 01:16;V;;;;;;
D;003;61488;63;20060316 01:16;V;;;;;;
B;003;53515;64;20060316 01:16;;;74;HELMSMAN BVD;ST HUBERTS ISLAND;2257;575.4;M;20060108;20060224;1250000;A;R;RESIDENCE;;WN;;0;AC149360;
C;003;53515;64;20060316 01:16;107/240497;
D;003;53515;64;20060316 01:16;P;;;;;;
D;003;53515;64;20060316 01:16;P;;;;;;
D;003;53515;64;20060316 01:16;V;;;;;;
D;003;53515;64;20060316 01:16;V;;;;;;
B;003;56162;65;20060316 01:16;;;21;JACANA AVE;NARARA;2250;573.4;M;20060125;20060215;395000;A;R;RESIDENCE;;GK;;0;AC145351;
C;003;56162;65;20060316 01:16;10/809360;
D;003;56162;65;20060316 01:16;P;;;;;;
D;003;56162;65;20060316 01:16;V;;;;;;
B;003;56378;66;20060316 01:16;;;155;JAMES SEA DR;GREEN POINT;2251;711;M;20051220;20060303;520000;A;R;RESIDENCE;;FJ;;0;AC162532;
C;003;56378;66;20060316 01:16;6/844780;
D;003;56378;66;20060316 01:16;P;;;;;;
D;003;56378;66;20060316 01:16;V;;;;;;
B;003;61743;67;20060316 01:16;;;24;LAVINIA ST;FORRESTERS BEACH;2260;809.4;M;20060116;20060224;390000;A;R;RESIDENCE;;FP;;0;AC165430;
C;003;61743;67;20060316 01:16;74/222216;
D;003;61743;67;20060316 01:16;P;;;;;;
D;003;61743;67;20060316 01:16;V;;;;;;
B;003;56594;68;20060316 01:16;;;17;JARRAH DR;KARIONG;2250;606.9;M;20051222;20060215;265000;A;R;RESIDENCE;;FF;;0;AC160425;
C;003;56594;68;20060316 01:16;67/250926;
D;003;56594;68;20060316 01:16;P;;;;;;
D;003;56594;68;20060316 01:16;P;;;;;;
D;003;56594;68;20060316 01:16;V;;;;;;
D;003;56594;68;20060316 01:16;V;;;;;;
B;003;53916;69;20060316 01:16;;1;99;HENRY PARRY DR;GOSFORD;2250;;;20060125;20060227;191700;;R;RESIDENCE;1;;;0;AC163517;
C;003;53916;69;20060316 01:16;1/SP2106;
D;003;53916;69;20060316 01:16;P;;;;;;
D;003;53916;69;20060316 01:16;V;;;;;;
B;003;53916;70;20060316 01:16;;1;99;HENRY PARRY DR;GOSFORD;2250;;;20060125;20060227;191700;;R;RESIDENCE;8;;;0;AC163517;
C;003;53916;70;20060316 01:16;8/SP2106;
D;003;53916;70;20060316 01:16;P;;;;;;
D;003;53916;70;20060316 01:16;V;;;;;;
B;003;56712;71;20060316 01:16;;;7;JEAN MARIE CRES;ERINA;2250;560.5;M;20060109;20060207;470000;A;R;RESIDENCE;;GU;;0;AC143587;
C;003;56712;71;20060316 01:16;304/1013354;
D;003;56712;71;20060316 01:16;P;;;;;;
D;003;56712;71;20060316 01:16;P;;;;;;
D;003;56712;71;20060316 01:16;V;;;;;;
D;003;56712;71;20060316 01:16;V;;;;;;
B;003;56763;72;20060316 01:16;;;37;JENKINS ST;DAVISTOWN;2251;765.1;M;20051221;20060301;395000;A;R;RESIDENCE;;GL;;0;AC168248;
C;003;56763;72;20060316 01:16;211/5350;
D;003;56763;72;20060316 01:16;P;;;;;;
D;003;56763;72;20060316 01:16;V;;;;;;
B;003;59457;73;20060316 01:16;;;25;KINARRA AVE;WYOMING;2250;505.9;M;20060110;20060221;295000;A;R;RESIDENCE;;FB;;0;AC150088;
C;003;59457;73;20060316 01:16;38/209216;
D;003;59457;73;20060316 01:16;P;;;;;;
D;003;59457;73;20060316 01:16;V;;;;;;
D;003;59457;73;20060316 01:16;V;;;;;;
B;003;62069;74;20060316 01:16;;;70;LILLICRAPPS RD;MANGROVE MOUNTAIN;2250;18.11;H;20060123;20060220;960000;R;R;RESIDENCE;;RA;;0;AC135504;
C;003;62069;74;20060316 01:16;57/755253;
D;003;62069;74;20060316 01:16;P;;;;;;
D;003;62069;74;20060316 01:16;P;;;;;;
D;003;62069;74;20060316 01:16;V;;;;;;
D;003;62069;74;20060316 01:16;V;;;;;;
B;003;59540;75;20060316 01:16;;;59;KINCUMBER CRES;DAVISTOWN;2251;1175;M;20060123;20060303;419000;A;R;RESIDENCE;;GL;;0;AC173023;
C;003;59540;75;20060316 01:16;66/6014;
D;003;59540;75;20060316 01:16;P;;;;;;
D;003;59540;75;20060316 01:16;P;;;;;;
D;003;59540;75;20060316 01:16;V;;;;;;
B;003;73450;76;20060316 01:16;;;8;OXFORD ST;UMINA BEACH;2257;499.6;M;20051223;20060203;275000;A;R;RESIDENCE;;MA;;0;AC148906;
C;003;73450;76;20060316 01:16;87/9263;
D;003;73450;76;20060316 01:16;P;;;;;;
D;003;73450;76;20060316 01:16;V;;;;;;
