A;008;20060316 01:19;VALNET;
B;008;253368;79;20060316 01:19;;;17;SKETCHLEY PDE;NEW LAMBTON;2305;442.6;M;20060110;20060222;415000;A;R;RESIDENCE;;FE;;0;AC156011;
C;008;253368;79;20060316 01:19;57/13700;
D;008;253368;79;20060316 01:19;P;;;;;;
D;008;253368;79;20060316 01:19;P;;;;;;
D;008;253368;79;20060316 01:19;V;;;;;;
D;008;253368;79;20060316 01:19;V;;;;;;
B;008;250768;80;20060316 01:19;;;4;ROSETTES ST;FLETCHER;2287;787.7;M;20051222;20060210;410000;A;R;RESIDENCE;;AP;;0;AC151877;
C;008;250768;80;20060316 01:19;51/872189;
D;008;250768;80;20060316 01:19;P;;;;;;
D;008;250768;80;20060316 01:19;P;;;;;;
D;008;250768;80;20060316 01:19;V;;;;;;
D;008;250768;80;20060316 01:19;V;;;;;;
B;008;250789;81;20060316 01:19;;;107;ROXBURGH ST;STOCKTON;2295;505.9;M;20060118;20060222;327500;A;R;RESIDENCE;;HN;;0;AC165946;
C;008;250789;81;20060316 01:19;4/337542;
D;008;250789;81;20060316 01:19;P;;;;;;
D;008;250789;81;20060316 01:19;V;;;;;;
D;008;250789;81;20060316 01:19;V;;;;;;
B;008;253476;82;20060316 01:19;;;53;SMITH ST;MAYFIELD EAST;2304;272.93;M;20051223;20060203;237500;A;R;RESIDENCE;;JE;;0;AC139535;
C;008;253476;82;20060316 01:19;31/A/1563;
D;008;253476;82;20060316 01:19;P;;;;;;
D;008;253476;82;20060316 01:19;P;;;;;;
D;008;253476;82;20060316 01:19;V;;;;;;
B;008;248269;83;20060316 01:19;;;18;RAE ST;BIRMINGHAM GARDENS;2287;708.2;M;20060123;20060223;264500;A;R;RESIDENCE;;JA;;0;AC146988;
C;008;248269;83;20060316 01:19;429/12691;
D;008;248269;83;20060316 01:19;P;;;;;;
D;008;248269;83;20060316 01:19;V;;;;;;
D;008;248269;83;20060316 01:19;V;;;;;;
B;008;253602;84;20060316 01:19;;;56;SOUTH ST;ADAMSTOWN;2289;588.1;M;20050104;20060208;345000;A;R;RESIDENCE;;HA;;0;AC159992;
C;008;253602;84;20060316 01:19;19/216567;
D;008;253602;84;20060316 01:19;P;;;;;;
D;008;253602;84;20060316 01:19;P;;;;;;
D;008;253602;84;20060316 01:19;V;;;;;;
B;008;259795;85;20060316 01:19;;;35;WATT ST;NEWCASTLE;2300;311;M;20051222;20060214;1320000;B;3;COMMERCIAL;;LH;;0;AC136562;
C;008;259795;85;20060316 01:19;1/342578;
D;008;259795;85;20060316 01:19;P;;;;;;
D;008;259795;85;20060316 01:19;V;;;;;;
B;008;257204;86;20060316 01:19;;;8;TURNER ST;LAMBTON;2299;822;M;20060306;20060306;380000;A;R;RESIDENCE;;FK;;0;AC172561;
C;008;257204;86;20060316 01:19;54/9707;
D;008;257204;86;20060316 01:19;P;;;;;;
D;008;257204;86;20060316 01:19;P;;;;;;
D;008;257204;86;20060316 01:19;V;;;;;;
B;008;257228;87;20060316 01:19;;;35;TURNER ST;LAMBTON;2299;539.48;M;20060125;20060301;339950;A;R;RESIDENCE;;FK;;0;AC167622;
C;008;257228;87;20060316 01:19;9/14937;
D;008;257228;87;20060316 01:19;P;;;;;;
D;008;257228;87;20060316 01:19;P;;;;;;
D;008;257228;87;20060316 01:19;V;;;;;;
B;008;259823;88;20060316 01:19;;;102;WEAKLEYS DR;BERESFIELD;2322;83.853;H;20051102;20060224;253000;R;V;VACANT LAND;;RE;;0;AC149663;
C;008;259823;88;20060316 01:19;23/532814;
D;008;259823;88;20060316 01:19;P;;;;;;
D;008;259823;88;20060316 01:19;P;;;;;;
D;008;259823;88;20060316 01:19;V;;;;;;
D;008;259823;88;20060316 01:19;V;;;;;;
B;008;254848;89;20060316 01:19;;;73;SUNDERLAND ST;MAYFIELD;2304;404.71;M;20060111;20060224;220680;A;R;RESIDENCE;;JX;;0;AC144106;
C;008;254848;89;20060316 01:19;13/C/5151;
D;008;254848;89;20060316 01:19;P;;;;;;
D;008;254848;89;20060316 01:19;V;;;;;;
B;008;257491;90;20060316 01:19;;9;32;TYRRELL ST;THE HILL;2300;;;20051117;20060221;490000;;R;RESIDENCE;12;;;0;AC141732;
C;008;257491;90;20060316 01:19;12/SP52617;
D;008;257491;90;20060316 01:19;P;;;;;;
D;008;257491;90;20060316 01:19;V;;;;;;
B;008;260154;91;20060316 01:19;;3;59;WESTCOURT RD;NEW LAMBTON;2305;;;20051216;20060120;230000;;R;RESIDENCE;3;;;0;AC143478;
C;008;260154;91;20060316 01:19;3/SP15125;
D;008;260154;91;20060316 01:19;P;;;;;;
D;008;260154;91;20060316 01:19;V;;;;;;
B;008;257686;92;20060316 01:19;;;61;ULICK ST;MEREWETHER;2291;341.7;M;20060105;20060209;349000;A;R;RESIDENCE;;HB;;0;AC168042;
C;008;257686;92;20060316 01:19;1, 2/1040736;
D;008;257686;92;20060316 01:19;P;;;;;;
D;008;257686;92;20060316 01:19;P;;;;;;
D;008;257686;92;20060316 01:19;V;;;;;;
B;008;255271;93;20060316 01:19;;19;29;TAURUS ST;ELERMORE VALE;2287;;;20051223;20060224;190000;;R;RESIDENCE;19;;;0;AC161032;
C;008;255271;93;20060316 01:19;19/SP16460;
D;008;255271;93;20060316 01:19;P;;;;;;
D;008;255271;93;20060316 01:19;P;;;;;;
D;008;255271;93;20060316 01:19;V;;;;;;
B;008;260665;94;20060316 01:19;;;19;WILLIAM ST;JESMOND;2299;1011.83;M;20060118;20060222;341000;A;R;RESIDENCE;;JJ;;0;AC143938;
C;008;260665;94;20060316 01:19;20/D/92;
D;008;260665;94;20060316 01:19;P;;;;;;
D;008;260665;94;20060316 01:19;P;;;;;;
D;008;260665;94;20060316 01:19;V;;;;;;
B;008;260677;95;20060316 01:19;;;6;WILLIAM ST;JESMOND;2299;;;20050104;20060215;280000;A;R;RESIDENCE;;JJ;;0;AC144828;
C;008;260677;95;20060316 01:19;7/19955;
D;008;260677;95;20060316 01:19;P;;;;;;
D;008;260677;95;20060316 01:19;V;;;;;;
D;008;260677;95;20060316 01:19;V;;;;;;
B;008;260878;96;20060316 01:19;;;4;WILSON PL;HAMILTON SOUTH;2303;531.3;M;20060127;20060217;440000;A;R;RESIDENCE;;FT;;0;AC126894;
C;008;260878;96;20060316 01:19;199/H/979108;
D;008;260878;96;20060316 01:19;P;;;;;;
D;008;260878;96;20060316 01:19;V;;;;;;
B;008;255758;97;20060316 01:19;;;9;TERENCE ST;ADAMSTOWN HEIGHTS;2289;765.1;M;20051110;20060203;325500;A;R;RESIDENCE;;HA;;0;AC147391;
C;008;255758;97;20060316 01:19;45/203178;
D;008;255758;97;20060316 01:19;P;;;;;;
B;008;261189;98;20060316 01:19;;18;50;WOLFE ST;NEWCASTLE;2300;;;20051107;20051205;303500;;R;RESIDENCE;18;;;0;AC17616;
C;008;261189;98;20060316 01:19;18/SP19837;
D;008;261189;98;20060316 01:19;P;;;;;;
D;008;261189;98;20060316 01:19;P;;;;;;
D;008;261189;98;20060316 01:19;V;;;;;;
B;008;261189;99;20060316 01:19;;24;50;WOLFE ST;NEWCASTLE;2300;;;20060110;20060201;442500;;R;RESIDENCE;24;;;0;AC145085;
C;008;261189;99;20060316 01:19;24/SP19837;
D;008;261189;99;20060316 01:19;P;;;;;;
D;008;261189;99;20060316 01:19;P;;;;;;
D;008;261189;99;20060316 01:19;V;;;;;;
B;008;255962;100;20060316 01:19;;10;20;THE LANE;MARYVILLE;2293;;;20051219;20060208;380000;;R;RESIDENCE;10;;;0;AC152783;
C;008;255962;100;20060316 01:19;10/SP63843;
D;008;255962;100;20060316 01:19;P;;;;;;
D;008;255962;100;20060316 01:19;V;;;;;;
D;008;255962;100;20060316 01:19;V;;;;;;
B;008;258679;101;20060316 01:19;;;123;VICTORIA ST;ADAMSTOWN;2289;588.66;M;20051119;20060203;411000;A;R;RESIDENCE;;HB;;0;AC139080;
C;008;258679;101;20060316 01:19;A/359007;
D;008;258679;101;20060316 01:19;P;;;;;;
D;008;258679;101;20060316 01:19;V;;;;;;
D;008;258679;101;20060316 01:19;V;;;;;;
B;008;256183;102;20060316 01:19;;;53;THOMAS ST;WALLSEND;2287;505.9;M;20051221;20060201;260000;A;R;RESIDENCE;;AG;;0;AC116773;
C;008;256183;102;20060316 01:19;2/936951;
D;008;256183;102;20060316 01:19;P;;;;;;
D;008;256183;102;20060316 01:19;V;;;;;;
D;008;256183;102;20060316 01:19;V;;;;;;
B;008;256293;103;20060316 01:19;;;56;TIGHE ST;WARATAH;2298;470.4;M;20060103;20060207;400000;A;R;RESIDENCE;;JQ;;0;AC155945;
C;008;256293;103;20060316 01:19;6/37338;
D;008;256293;103;20060316 01:19;P;;;;;;
D;008;256293;103;20060316 01:19;P;;;;;;
D;008;256293;103;20060316 01:19;V;;;;;;
D;008;256293;103;20060316 01:19;V;;;;;;
B;008;258991;104;20060316 01:19;;;28;VINE ST;MAYFIELD;2304;505.9;M;20051212;20060221;270000;A;R;RESIDENCE;;JD;;0;AC141162;
C;008;258991;104;20060316 01:19;15/B/16844;
D;008;258991;104;20060316 01:19;P;;;;;;
D;008;258991;104;20060316 01:19;V;;;;;;
D;008;258991;104;20060316 01:19;V;;;;;;
D;008;258991;104;20060316 01:19;V;;;;;;
B;008;259098;105;20060316 01:19;;;12;WADE ST;ADAMSTOWN HEIGHTS;2289;575.4;M;20060120;20060224;330000;A;R;RESIDENCE;;HA;;0;AC155332;
C;008;259098;105;20060316 01:19;47/31245;
D;008;259098;105;20060316 01:19;P;;;;;;
D;008;259098;105;20060316 01:19;V;;;;;;
B;008;256487;106;20060316 01:19;;;12;TINONEE RD;WARATAH;2298;543.8;M;20060201;20060308;280000;A;R;RESIDENCE;;JR;;0;AC173459;
C;008;256487;106;20060316 01:19;5842/509357;
D;008;256487;106;20060316 01:19;P;;;;;;
D;008;256487;106;20060316 01:19;P;;;;;;
D;008;256487;106;20060316 01:19;V;;;;;;
B;008;2833430;107;20060316 01:19;;;27;NORFOLK AVE;ISLINGTON;2296;335.4;M;20051128;20060214;326000;A;R;RESIDENCE;;DF;;0;AC134793;
C;008;2833430;107;20060316 01:19;9/9652 13/B/978072;
D;008;2833430;107;20060316 01:19;P;;;;;;
D;008;2833430;107;20060316 01:19;P;;;;;;
D;008;2833430;107;20060316 01:19;V;;;;;;
B;008;254503;108;20060316 01:19;;3;70;NOBBYS RD;NEWCASTLE EAST;2300;94;M;20060203;20060223;440000;;R;RESIDENCE;3;;;0;AC169528;
C;008;254503;108;20060316 01:19;3/SP34297;
D;008;254503;108;20060316 01:19;P;;;;;;
D;008;254503;108;20060316 01:19;V;;;;;;
D;008;254503;108;20060316 01:19;V;;;;;;
B;008;3056801;109;20060316 01:19;;;24;YANGAN DR;BERESFIELD;2322;40.05;H;20050919;20050929;165000;I;V;VACANT LAND;;GN;;0;AB918022;
C;008;3056801;109;20060316 01:19;225/1054242;
D;008;3056801;109;20060316 01:19;P;;;;;;
D;008;3056801;109;20060316 01:19;P;;;;;;
D;008;3056801;109;20060316 01:19;P;;;;;;
D;008;3056801;109;20060316 01:19;P;;;;;;
D;008;3056801;109;20060316 01:19;V;;;;;;
B;008;3136775;110;20060316 01:19;;22;233;HANNELL ST;MARYVILLE;2293;;;20051207;20060224;675000;;R;RESIDENCE;22;;;0;AC150404;
C;008;3136775;110;20060316 01:19;22/SP73766;
D;008;3136775;110;20060316 01:19;P;;;;;;
D;008;3136775;110;20060316 01:19;P;;;;;;
D;008;3136775;110;20060316 01:19;V;;;;;;
B;008;3121449;111;20060316 01:19;;2;106;ELIZABETH ST;TIGHES HILL;2297;;;20051221;20060203;600000;;3;FACTORY;2;;;0;AC155828;
C;008;3121449;111;20060316 01:19;2/SP73380;
D;008;3121449;111;20060316 01:19;P;;;;;;
D;008;3121449;111;20060316 01:19;P;;;;;;
D;008;3121449;111;20060316 01:19;P;;;;;;
D;008;3121449;111;20060316 01:19;V;;;;;;
B;008;3158498;112;20060316 01:19;;;55;THROSBY ST;WICKHAM;2293;;;20050722;20060216;395000;;R;RESIDENCE;1;;;0;AC135633;
C;008;3158498;112;20060316 01:19;1/SP74472;
D;008;3158498;112;20060316 01:19;P;;;;;;
D;008;3158498;112;20060316 01:19;P;;;;;;
D;008;3158498;112;20060316 01:19;V;;;;;;
D;008;3158498;112;20060316 01:19;V;;;;;;
B;008;3166264;113;20060316 01:19;;;6;MILL PL;MARYVILLE;2293;;;20051130;20060120;695000;;R;RESIDENCE;1;;;0;AC143459;
C;008;3166264;113;20060316 01:19;1/SP74786;
D;008;3166264;113;20060316 01:19;P;;;;;;
D;008;3166264;113;20060316 01:19;P;;;;;;
D;008;3166264;113;20060316 01:19;V;;;;;;
B;008;201835;114;20060316 01:19;;;73;ADDISON ST;BERESFIELD;2322;650.29;M;20051129;20051129;220000;A;R;RESIDENCE;;DA;;0;AC171227;
C;008;201835;114;20060316 01:19;48/A/12628;
D;008;201835;114;20060316 01:19;P;;;;;;
D;008;201835;114;20060316 01:19;V;;;;;;
B;008;201843;115;20060316 01:19;;;57;ADDISON ST;BERESFIELD;2322;650.29;M;20060114;20060221;193000;A;R;RESIDENCE;;DA;;0;AC165122;
C;008;201843;115;20060316 01:19;56/A/12628;
D;008;201843;115;20060316 01:19;P;;;;;;
D;008;201843;115;20060316 01:19;V;;;;;;
B;008;212459;116;20060316 01:19;;;20;CHRISTO RD;GEORGETOWN;2298;1128;M;20051222;20060210;1270000;I;3;COMMERCIAL;;GT;;0;AC161811;
C;008;212459;116;20060316 01:19;3, 4/10630;
D;008;212459;116;20060316 01:19;P;;;;;;
D;008;212459;116;20060316 01:19;P;;;;;;
D;008;212459;116;20060316 01:19;V;;;;;;
D;008;212459;116;20060316 01:19;V;;;;;;
B;008;212849;117;20060316 01:19;;;28;CHURCH ST;STOCKTON;2295;;;20051107;20051219;345000;A;R;RESIDENCE;;HN;;0;AC142658;
C;008;212849;117;20060316 01:19;7/R/984043;
D;008;212849;117;20060316 01:19;P;;;;;;
D;008;212849;117;20060316 01:19;V;;;;;;
D;008;212849;117;20060316 01:19;V;;;;;;
B;008;207562;118;20060316 01:19;;;83;BOURKE ST;CARRINGTON;2294;506.02;M;20050922;20051027;480000;A;3;HOSTEL;;DF;;0;AC124010;
C;008;207562;118;20060316 01:19;1/38/300;
D;008;207562;118;20060316 01:19;P;;;;;;
D;008;207562;118;20060316 01:19;V;;;;;;
B;008;207720;119;20060316 01:19;;;9;BOWKER ST;GEORGETOWN;2298;531.2;M;20060215;20060223;272500;A;R;RESIDENCE;;JS;;0;AC156859;
C;008;207720;119;20060316 01:19;12, 13/B/3625;
D;008;207720;119;20060316 01:19;P;;;;;;
D;008;207720;119;20060316 01:19;V;;;;;;
D;008;207720;119;20060316 01:19;V;;;;;;
B;008;207802;120;20060316 01:19;;;60;BRANXTON ST;WARATAH WEST;2298;657.6;M;20060112;20060222;335000;A;R;RESIDENCE;;JV;;0;AC167730;
C;008;207802;120;20060316 01:19;3055/755247;
D;008;207802;120;20060316 01:19;P;;;;;;
D;008;207802;120;20060316 01:19;P;;;;;;
D;008;207802;120;20060316 01:19;V;;;;;;
D;008;207802;120;20060316 01:19;V;;;;;;
B;008;205220;121;20060316 01:19;;;10;BARWON CL;ELERMORE VALE;2287;1184;M;20051104;20060224;570000;A;R;RESIDENCE;;AJ;;0;AC159031;
C;008;205220;121;20060316 01:19;512/800837;
D;008;205220;121;20060316 01:19;P;;;;;;
D;008;205220;121;20060316 01:19;P;;;;;;
D;008;205220;121;20060316 01:19;V;;;;;;
D;008;205220;121;20060316 01:19;V;;;;;;
B;008;207977;122;20060316 01:19;;;38;BRETT ST;GEORGETOWN;2298;539.48;M;20051220;20051220;300000;A;R;RESIDENCE;;JS;;0;AC142872;
C;008;207977;122;20060316 01:19;75/8206;
D;008;207977;122;20060316 01:19;P;;;;;;
D;008;207977;122;20060316 01:19;P;;;;;;
D;008;207977;122;20060316 01:19;P;;;;;;
D;008;207977;122;20060316 01:19;P;;;;;;
D;008;207977;122;20060316 01:19;V;;;;;;
D;008;207977;122;20060316 01:19;V;;;;;;
D;008;207977;122;20060316 01:19;V;;;;;;
B;008;210679;123;20060316 01:19;;;6;CARBORA CL;MARYLAND;2287;1250;M;20051121;20051219;409950;A;R;RESIDENCE;;AA;;0;AC139651;
C;008;210679;123;20060316 01:19;1050/701133;
D;008;210679;123;20060316 01:19;P;;;;;;
D;008;210679;123;20060316 01:19;P;;;;;;
D;008;210679;123;20060316 01:19;V;;;;;;
B;008;205428;124;20060316 01:19;;;87;BEAUMONT ST;HAMILTON;2303;215;M;20051114;20051114;385126;B;3;COMMERCIAL;;CF;;0;AC157045;
C;008;205428;124;20060316 01:19;3/221184;
D;008;205428;124;20060316 01:19;P;;;;;;
D;008;205428;124;20060316 01:19;V;;;;;;
D;008;205428;124;20060316 01:19;V;;;;;;
B;008;208015;125;20060316 01:19;;4;102;BRIDGE ST;WARATAH;2298;;;20060210;20060308;157000;;R;RESIDENCE;1;;;0;AC169803;
C;008;208015;125;20060316 01:19;1/SP5701;
D;008;208015;125;20060316 01:19;P;;;;;;
D;008;208015;125;20060316 01:19;V;;;;;;
D;008;208015;125;20060316 01:19;V;;;;;;
B;008;208015;126;20060316 01:19;;4;102;BRIDGE ST;WARATAH;2298;;;;20040804;157000;;R;RESIDENCE;1;;;0;AC139005;
C;008;208015;126;20060316 01:19;1/SP5701;
D;008;208015;126;20060316 01:19;P;;;;;;
D;008;208015;126;20060316 01:19;P;;;;;;
D;008;208015;126;20060316 01:19;V;;;;;;
B;008;203335;127;20060316 01:19;;3;12;ANGOPHORA DR;WARABROOK;2304;;;20060123;20060223;225000;;3;UNIT;3;;;0;AC144072;
C;008;203335;127;20060316 01:19;3/SP48046;
D;008;203335;127;20060316 01:19;P;;;;;;
D;008;203335;127;20060316 01:19;P;;;;;;
D;008;203335;127;20060316 01:19;V;;;;;;
D;008;203335;127;20060316 01:19;V;;;;;;
B;008;208823;128;20060316 01:19;;;1;BROWN ST;WALLSEND;2287;518.5;M;20060116;20060221;215000;A;R;RESIDENCE;;AE;;0;AC150138;
C;008;208823;128;20060316 01:19;B/160694;
D;008;208823;128;20060316 01:19;P;;;;;;
D;008;208823;128;20060316 01:19;P;;;;;;
D;008;208823;128;20060316 01:19;V;;;;;;
B;008;208922;129;20060316 01:19;;;124;BRUCE ST;COOKS HILL;2300;505.8;M;19950314;19950616;380000;A;3;;;KA;AC;0;O349737;
C;008;208922;129;20060316 01:19;1/734042;
D;008;208922;129;20060316 01:19;P;;;;;;
D;008;208922;129;20060316 01:19;P;;;;;;
D;008;208922;129;20060316 01:19;V;;;;;;
B;008;203793;130;20060316 01:19;;;90;ARIES WAY;ELERMORE VALE;2287;896.7;M;20060123;20060227;450000;A;R;RESIDENCE;;AL;;0;AC162938;
C;008;203793;130;20060316 01:19;2/790740;
D;008;203793;130;20060316 01:19;P;;;;;;
D;008;203793;130;20060316 01:19;P;;;;;;
D;008;203793;130;20060316 01:19;V;;;;;;
B;008;203841;131;20060316 01:19;;1;6;ARMITAGE ST;THE HILL;2300;;;20051223;20060203;250000;;R;RESIDENCE;1;;;0;AC141807;
C;008;203841;131;20060316 01:19;1/SP19090;
D;008;203841;131;20060316 01:19;P;;;;;;
D;008;203841;131;20060316 01:19;V;;;;;;
D;008;203841;131;20060316 01:19;V;;;;;;
D;008;203841;131;20060316 01:19;V;;;;;;
B;008;203841;132;20060316 01:19;;2;6;ARMITAGE ST;THE HILL;2300;;;20060110;20060221;252000;;R;RESIDENCE;2;;;0;AC162729;
C;008;203841;132;20060316 01:19;2/SP19090;
D;008;203841;132;20060316 01:19;P;;;;;;
D;008;203841;132;20060316 01:19;V;;;;;;
D;008;203841;132;20060316 01:19;V;;;;;;
D;008;203841;132;20060316 01:19;V;;;;;;
B;008;204037;133;20060316 01:19;;;42;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;670.3;M;20060127;20060223;333000;A;R;RESIDENCE;;HA;;0;AC158226;
C;008;204037;133;20060316 01:19;69/223284;
D;008;204037;133;20060316 01:19;P;;;;;;
D;008;204037;133;20060316 01:19;P;;;;;;
D;008;204037;133;20060316 01:19;V;;;;;;
B;008;206661;134;20060316 01:19;;;16;BINDOWAN CL;MARYLAND;2287;551.1;M;20060120;20060224;210000;A;R;RESIDENCE;;AA;;0;AC147114;
C;008;206661;134;20060316 01:19;2083/707597;
D;008;206661;134;20060316 01:19;P;;;;;;
D;008;206661;134;20060316 01:19;V;;;;;;
D;008;206661;134;20060316 01:19;V;;;;;;
B;008;206683;135;20060316 01:19;;;8;BINNEY ST;WALLSEND;2287;455.3;M;20060111;20060215;212500;A;R;RESIDENCE;;AE;;0;AC156221;
C;008;206683;135;20060316 01:19;B/412048;
D;008;206683;135;20060316 01:19;P;;;;;;
D;008;206683;135;20060316 01:19;V;;;;;;
B;008;209392;136;20060316 01:19;;;82;BRYANT ST;ADAMSTOWN;2289;283.5;M;20060118;20060215;400000;A;R;RESIDENCE;;HB;;0;AC160537;
C;008;209392;136;20060316 01:19;242/870873;
D;008;209392;136;20060316 01:19;P;;;;;;
D;008;209392;136;20060316 01:19;P;;;;;;
D;008;209392;136;20060316 01:19;V;;;;;;
D;008;209392;136;20060316 01:19;V;;;;;;
D;008;209392;136;20060316 01:19;V;;;;;;
B;008;257341;137;20060316 01:19;;;303;TURTON RD;WARATAH;2298;110;M;20060110;20060131;205000;;R;RESIDENCE;31;;;0;AC146979;
C;008;257341;137;20060316 01:19;31/SP68080;
D;008;257341;137;20060316 01:19;P;;;;;;
D;008;257341;137;20060316 01:19;V;;;;;;
B;008;257341;138;20060316 01:19;;;303;TURTON RD;WARATAH;2298;98;M;20060118;20060228;194000;;R;RESIDENCE;17;;;0;AC156046;
C;008;257341;138;20060316 01:19;17/SP68080;
D;008;257341;138;20060316 01:19;P;;;;;;
D;008;257341;138;20060316 01:19;V;;;;;;
B;008;3015964;139;20060316 01:19;;7;29;TURRAMA ST;WALLSEND;2287;;;20060120;20060217;280000;;R;RESIDENCE;7;;;0;AC146307;
C;008;3015964;139;20060316 01:19;7/SP70932;
D;008;3015964;139;20060316 01:19;P;;;;;;
D;008;3015964;139;20060316 01:19;P;;;;;;
D;008;3015964;139;20060316 01:19;V;;;;;;
D;008;3015964;139;20060316 01:19;V;;;;;;
B;008;3222766;140;20060316 01:19;;201;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20050207;20060131;525000;;R;RESIDENCE;56;;;0;AC158849;
C;008;3222766;140;20060316 01:19;56/SP75975;
D;008;3222766;140;20060316 01:19;P;;;;;;
D;008;3222766;140;20060316 01:19;V;;;;;;
B;008;3207490;141;20060316 01:19;;;20;GALLEGHAN ST;HEXHAM;2322;9675;M;20051207;20060120;700000;I;V;VACANT LAND;;GD;;0;AC134835;
C;008;3207490;141;20060316 01:19;11/1087952;
D;008;3207490;141;20060316 01:19;P;;;;;;
D;008;3207490;141;20060316 01:19;V;;;;;;
B;008;3222396;142;20060316 01:19;;3;3;BAILEY ST;ADAMSTOWN;2289;;;20051221;20060215;370000;;R;RESIDENCE;;;;0;AC141617;
C;008;3222396;142;20060316 01:19;23/1091740;
D;008;3222396;142;20060316 01:19;P;;;;;;
D;008;3222396;142;20060316 01:19;P;;;;;;
D;008;3222396;142;20060316 01:19;V;;;;;;
B;008;3232074;143;20060316 01:19;;2;67;MACQUARIE ST;WALLSEND;2287;;;20051123;20060224;330000;;R;RESIDENCE;2;;;0;AC153571;
C;008;3232074;143;20060316 01:19;2/SP76457;
D;008;3232074;143;20060316 01:19;P;;;;;;
D;008;3232074;143;20060316 01:19;P;;;;;;
D;008;3232074;143;20060316 01:19;V;;;;;;
B;008;3232248;144;20060316 01:19;;;16;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20041129;20060301;192500;;3;UNIT;3;;;0;AC167779;
C;008;3232248;144;20060316 01:19;3/SP76557;
D;008;3232248;144;20060316 01:19;P;;;;;;
D;008;3232248;144;20060316 01:19;P;;;;;;
D;008;3232248;144;20060316 01:19;V;;;;;;
B;008;3232248;145;20060316 01:19;;4;16;SPIT ISLAND CL;MAYFIELD WEST;2304;;;20050519;20060228;350000;;R;RESIDENCE;4;;;0;AC156987;
C;008;3232248;145;20060316 01:19;4/SP76557;
D;008;3232248;145;20060316 01:19;P;;;;;;
D;008;3232248;145;20060316 01:19;V;;;;;;
B;008;3232257;146;20060316 01:19;;7;99;FLETCHER ST;ADAMSTOWN;2289;;;20060109;20060302;400000;;R;RESIDENCE;7;;;0;AC166256;
C;008;3232257;146;20060316 01:19;7/SP76559;
D;008;3232257;146;20060316 01:19;P;;;;;;
D;008;3232257;146;20060316 01:19;V;;;;;;
B;008;3235242;147;20060316 01:19;;;21 A;EASTERN AVE;TARRO;2322;543.8;M;20051221;20060125;105000;A;V;VACANT LAND;;DB;;0;AC118359;
C;008;3235242;147;20060316 01:19;1/1081978;
D;008;3235242;147;20060316 01:19;P;;;;;;
D;008;3235242;147;20060316 01:19;V;;;;;;
D;008;3235242;147;20060316 01:19;V;;;;;;
B;008;3235248;148;20060316 01:19;;;164 A;CROUDACE RD;ELERMORE VALE;2287;1034.2;M;20040630;20051004;387500;A;V;VACANT LAND;;AE;;0;AC127899;
C;008;3235248;148;20060316 01:19;PT 5/1086854;
D;008;3235248;148;20060316 01:19;P;;;;;;
D;008;3235248;148;20060316 01:19;P;;;;;;
D;008;3235248;148;20060316 01:19;P;;;;;;
D;008;3235248;148;20060316 01:19;P;;;;;;
D;008;3235248;148;20060316 01:19;P;;;;;;
D;008;3235248;148;20060316 01:19;V;;;;;;
D;008;3235248;148;20060316 01:19;V;;;;;;
D;008;3235248;148;20060316 01:19;V;;;;;;
B;008;3230781;149;20060316 01:19;;;60;CARRINGTON ST;MAYFIELD;2304;;;20051223;20060222;425000;;R;RESIDENCE;;;;0;AC148131;
C;008;3230781;149;20060316 01:19;342/1092855;
D;008;3230781;149;20060316 01:19;P;;;;;;
D;008;3230781;149;20060316 01:19;P;;;;;;
D;008;3230781;149;20060316 01:19;V;;;;;;
D;008;3230781;149;20060316 01:19;V;;;;;;
B;008;3224520;150;20060316 01:19;;3;28;NEWTON ST;BROADMEADOW;2292;;;20060210;20060210;150000;;3;COMMERCIAL;3;;;0;AC144944;
C;008;3224520;150;20060316 01:19;3/SP76348;
D;008;3224520;150;20060316 01:19;P;;;;;;
D;008;3224520;150;20060316 01:19;V;;;;;;
D;008;3224520;150;20060316 01:19;V;;;;;;
B;008;3224520;151;20060316 01:19;;4;28;NEWTON ST;BROADMEADOW;2292;;;20051208;20060210;176000;;3;COMMERCIAL;4;;;0;AC138068;
C;008;3224520;151;20060316 01:19;4/SP76348;
D;008;3224520;151;20060316 01:19;P;;;;;;
D;008;3224520;151;20060316 01:19;P;;;;;;
D;008;3224520;151;20060316 01:19;V;;;;;;
D;008;3224520;151;20060316 01:19;V;;;;;;
B;008;3236785;152;20060316 01:19;;2;6;GARSDALE AVE;ELERMORE VALE;2287;;;20051208;20060113;335000;;R;RESIDENCE;2;;;0;AC67691;
C;008;3236785;152;20060316 01:19;2/SP76224;
D;008;3236785;152;20060316 01:19;P;;;;;;
D;008;3236785;152;20060316 01:19;V;;;;;;
B;008;3229766;153;20060316 01:19;;1;104 A;MARSDEN ST;SHORTLAND;2307;;;20051013;20060117;260000;;R;RESIDENCE;1;;;0;AC143665;
C;008;3229766;153;20060316 01:19;1/SP76522;
D;008;3229766;153;20060316 01:19;P;;;;;;
D;008;3229766;153;20060316 01:19;P;;;;;;
D;008;3229766;153;20060316 01:19;V;;;;;;
D;008;3229766;153;20060316 01:19;V;;;;;;
D;008;3229766;153;20060316 01:19;V;;;;;;
Z;773;153;153;465;
