A;151;20060601 01:16;VALNET;
D;151;1680334;8;20060601 01:16;P;;;;;;
D;151;1680334;8;20060601 01:16;V;;;;;;
D;151;1680334;8;20060601 01:16;V;;;;;;
B;151;1680991;9;20060601 01:16;;;94;HOTHAM ST;CASINO;2470;708.2;M;20060406;20060504;192000;A;R;RESIDENCE;;AB;;0;AC299158;
C;151;1680991;9;20060601 01:16;3/4/17178;
D;151;1680991;9;20060601 01:16;P;;;;;;
D;151;1680991;9;20060601 01:16;P;;;;;;
D;151;1680991;9;20060601 01:16;V;;;;;;
D;151;1680991;9;20060601 01:16;V;;;;;;
B;151;1680994;10;20060601 01:16;;;100;HOTHAM ST;CASINO;2470;657.6;M;20060307;20060331;165000;A;R;RESIDENCE;;AB;;0;AC301259;
C;151;1680994;10;20060601 01:16;10/1/17178;
D;151;1680994;10;20060601 01:16;P;;;;;;
D;151;1680994;10;20060601 01:16;V;;;;;;
B;151;1682389;11;20060601 01:16;;;31;SANDILANDS ST;CASINO;2470;638.6;M;20060317;20060501;170000;A;R;RESIDENCE;;AG;;0;AC288927;
C;151;1682389;11;20060601 01:16;14/220160;
D;151;1682389;11;20060601 01:16;P;;;;;;
D;151;1682389;11;20060601 01:16;P;;;;;;
D;151;1682389;11;20060601 01:16;V;;;;;;
D;151;1682389;11;20060601 01:16;V;;;;;;
B;151;1679378;12;20060601 01:16;;;7;CASSIA AVE;CASINO;2470;746.1;M;20060410;20060428;155000;A;R;RESIDENCE;;AG;;0;AC297584;
C;151;1679378;12;20060601 01:16;4/541816;
D;151;1679378;12;20060601 01:16;P;;;;;;
D;151;1679378;12;20060601 01:16;V;;;;;;
B;151;1680635;13;20060601 01:16;;;10;GREENSTREET AVE;CASINO;2470;;;20060309;20060424;138000;A;R;RESIDENCE;;AD;;0;AC297793;
C;151;1680635;13;20060601 01:16;R/399401;
D;151;1680635;13;20060601 01:16;P;;;;;;
D;151;1680635;13;20060601 01:16;V;;;;;;
B;151;1680732;14;20060601 01:16;;;94;HARE ST;CASINO;2470;573.02;M;20060324;20060421;180000;A;R;RESIDENCE;;AD;;0;AC314992;
C;151;1680732;14;20060601 01:16;1/216034;
D;151;1680732;14;20060601 01:16;P;;;;;;
D;151;1680732;14;20060601 01:16;V;;;;;;
D;151;1680732;14;20060601 01:16;V;;;;;;
B;151;1685675;15;20060601 01:16;;;109;RIVER ST;WOODBURN;2472;316.2;M;20051014;20051104;275000;A;R;RESIDENCE;;BC;;0;AC301553;
C;151;1685675;15;20060601 01:16;A, B/334522;
D;151;1685675;15;20060601 01:16;P;;;;;;
D;151;1685675;15;20060601 01:16;V;;;;;;
B;151;1685704;16;20060601 01:16;;;37;RIVER ST;WOODBURN;2472;2023;M;20060320;20060418;195000;A;V;VACANT LAND;;DJ;;0;AC301116;
C;151;1685704;16;20060601 01:16;41/828607;
D;151;1685704;16;20060601 01:16;P;;;;;;
D;151;1685704;16;20060601 01:16;P;;;;;;
D;151;1685704;16;20060601 01:16;V;;;;;;
B;151;1688425;17;20060601 01:16;;;2785;BUSBYS FLAT RD;MONGOGARIE;2470;318.5;H;20060505;20060505;1025000;R;V;VACANT LAND;;RH;;0;AC306733;
C;151;1688425;17;20060601 01:16;1, 54, 55, 59, 60, 66/755636;
D;151;1688425;17;20060601 01:16;P;;;;;;
D;151;1688425;17;20060601 01:16;V;;;;;;
B;151;1686095;18;20060601 01:16;;;2785;BUSBYS FLAT RD;BUSBYS FLAT;2469;8094;M;20060505;20060505;1025000;R;V;VACANT LAND;;RA;;0;AC306733;
C;151;1686095;18;20060601 01:16;38/755604;
D;151;1686095;18;20060601 01:16;P;;;;;;
D;151;1686095;18;20060601 01:16;V;;;;;;
B;151;1686097;19;20060601 01:16;;;;WYAN ALICE RD;BUSBYS FLAT;2469;384.5;H;20060505;20060505;1025000;R;V;VACANT LAND;;RG;;0;AC306733;
C;151;1686097;19;20060601 01:16;50, 61, 67/755604;
D;151;1686097;19;20060601 01:16;P;;;;;;
D;151;1686097;19;20060601 01:16;V;;;;;;
B;151;1686363;20;20060601 01:16;;;93;MAHOGANY RD;NEW ITALY;2472;17.8;H;20060324;20060428;400000;R;3;FARM;;RY;;0;AC302375;
C;151;1686363;20;20060601 01:16;132/755609;
D;151;1686363;20;20060601 01:16;P;;;;;;
D;151;1686363;20;20060601 01:16;V;;;;;;
B;151;1686472;21;20060601 01:16;;;51;MOTHERSOLES RD;ELLANGOWAN;2470;662;H;20060116;20060317;425000;R;V;VACANT LAND;;RH;;0;AC232160;
C;151;1686472;21;20060601 01:16;51/755612 183, 184, 185, 186, 204, 250/755631 (LOT 51 DP 755612 - CNL ;
C;151;1686472;21;20060601 01:16;34/5) . Crown Lease 34/5;
D;151;1686472;21;20060601 01:16;P;;;;;;
D;151;1686472;21;20060601 01:16;P;;;;;;
D;151;1686472;21;20060601 01:16;V;;;;;;
D;151;1686472;21;20060601 01:16;V;;;;;;
B;151;1683992;22;20060601 01:16;;;2;MEMORIAL AIRPORT DR;EVANS HEAD;2473;2422;M;20060301;20060301;1788088;I;V;VACANT LAND;;FD;;0;AC315138;
C;151;1683992;22;20060601 01:16;51, 52/806938;
D;151;1683992;22;20060601 01:16;P;;;;;;
D;151;1683992;22;20060601 01:16;V;;;;;;
B;151;1684286;23;20060601 01:16;;2;38;CARRABEEN ST;EVANS HEAD;2473;;;20060405;20060505;280000;;V;VACANT LAND;2;;;0;AC299148;
C;151;1684286;23;20060601 01:16;2/SP52999;
D;151;1684286;23;20060601 01:16;P;;;;;;
D;151;1684286;23;20060601 01:16;V;;;;;;
D;151;1684286;23;20060601 01:16;V;;;;;;
B;151;1687034;24;20060601 01:16;;;110;KNOETZECHS RD;NORTH CASINO;2470;2;H;20060405;20060428;405000;R;R;RESIDENCE;;RB;;0;AC294306;
C;151;1687034;24;20060601 01:16;1/709537;
D;151;1687034;24;20060601 01:16;P;;;;;;
D;151;1687034;24;20060601 01:16;P;;;;;;
D;151;1687034;24;20060601 01:16;V;;;;;;
D;151;1687034;24;20060601 01:16;V;;;;;;
B;151;1684452;25;20060601 01:16;;;38;CEDAR ST;EVANS HEAD;2473;581.7;M;20051019;20060501;290000;A;V;VACANT LAND;;DF;;0;AC297288;
C;151;1684452;25;20060601 01:16;5/26527;
D;151;1684452;25;20060601 01:16;P;;;;;;
D;151;1684452;25;20060601 01:16;P;;;;;;
D;151;1684452;25;20060601 01:16;V;;;;;;
B;151;1684632;26;20060601 01:16;;3;6;FLAME ST;EVANS HEAD;2473;;;20060222;20060322;307000;;V;VACANT LAND;3;;;0;AC284901;
C;151;1684632;26;20060601 01:16;3/SP35551;
D;151;1684632;26;20060601 01:16;P;;;;;;
D;151;1684632;26;20060601 01:16;P;;;;;;
D;151;1684632;26;20060601 01:16;V;;;;;;
D;151;1684632;26;20060601 01:16;V;;;;;;
B;151;1687246;27;20060601 01:16;;;25;RYANS RD;LEEVILLE;2470;15.09;H;20060405;20060504;459000;R;R;RESIDENCE;;RD;;0;AC293627;
C;151;1687246;27;20060601 01:16;2/730959;
D;151;1687246;27;20060601 01:16;P;;;;;;
D;151;1687246;27;20060601 01:16;P;;;;;;
D;151;1687246;27;20060601 01:16;V;;;;;;
B;151;1685046;28;20060601 01:16;;;5;TEAK ST;EVANS HEAD;2473;575.4;M;20051007;20051118;340000;A;R;RESIDENCE;;DC;;0;AC294679;
C;151;1685046;28;20060601 01:16;3/353058;
D;151;1685046;28;20060601 01:16;P;;;;;;
D;151;1685046;28;20060601 01:16;P;;;;;;
D;151;1685046;28;20060601 01:16;V;;;;;;
B;151;1687679;29;20060601 01:16;;;205;EDENVILLE RD;STRATHEDEN;2470;2.5;H;20060404;20060502;310000;R;R;RESIDENCE;;RC;;0;AC289592;
C;151;1687679;29;20060601 01:16;1/834117;
D;151;1687679;29;20060601 01:16;P;;;;;;
D;151;1687679;29;20060601 01:16;V;;;;;;
D;151;1687679;29;20060601 01:16;V;;;;;;
B;151;1687736;30;20060601 01:16;;;260;UPPER STRATHEDEN RD;STRATHEDEN;2470;6.562;H;20060328;20060505;380000;R;3;FARM;;RC;;0;AC296620;
C;151;1687736;30;20060601 01:16;1/593695;
D;151;1687736;30;20060601 01:16;P;;;;;;
D;151;1687736;30;20060601 01:16;P;;;;;;
D;151;1687736;30;20060601 01:16;V;;;;;;
B;151;3190839;31;20060601 01:16;;;7;DAISY PL;FAIRY HILL;2470;4000;M;20060324;20060421;110000;R;V;VACANT LAND;;RA;;0;AC304854;
C;151;3190839;31;20060601 01:16;14/1083470;
D;151;3190839;31;20060601 01:16;P;;;;;;
D;151;3190839;31;20060601 01:16;P;;;;;;
D;151;3190839;31;20060601 01:16;V;;;;;;
Z;153;31;32;88;
