A;024;20060401 01:11;VALNET;
C;024;3184068;12;20060401 01:11;9/1083461;
D;024;3184068;12;20060401 01:11;P;;;;;;
D;024;3184068;12;20060401 01:11;V;;;;;;
B;024;3230556;13;20060401 01:11;;;;OLD COOTAMUNDRA RD;COOTAMUNDRA;2590;46.11;H;20060124;20060301;245000;R;V;VACANT LAND;;HF;;0;AC179842;
C;024;3230556;13;20060401 01:11;13/1092831;
D;024;3230556;13;20060401 01:11;P;;;;;;
D;024;3230556;13;20060401 01:11;P;;;;;;
D;024;3230556;13;20060401 01:11;V;;;;;;
B;024;3234221;14;20060401 01:11;;;;FLORANCE ST;COOTAMUNDRA;2590;;;20051209;20060315;65000;;V;VACANT LAND;;;;0;AC186872;
C;024;3234221;14;20060401 01:11;2/1092957;
D;024;3234221;14;20060401 01:11;P;;;;;;
D;024;3234221;14;20060401 01:11;V;;;;;;
B;024;3234229;15;20060401 01:11;;;LOT10;FLORENCE GARDENS;COOTAMUNDRA;2590;;;20050428;20060314;70000;;V;VACANT LAND;;;;0;AC191269;
C;024;3234229;15;20060401 01:11;10/1092957;
D;024;3234229;15;20060401 01:11;P;;;;;;
D;024;3234229;15;20060401 01:11;P;;;;;;
D;024;3234229;15;20060401 01:11;V;;;;;;
B;024;3234232;16;20060401 01:11;;;;FLORANCE ST;COOTAMUNDRA;2590;;;20050929;20060314;70000;;V;VACANT LAND;;;;0;AC188671;
C;024;3234232;16;20060401 01:11;13/1092957;
D;024;3234232;16;20060401 01:11;P;;;;;;
D;024;3234232;16;20060401 01:11;P;;;;;;
D;024;3234232;16;20060401 01:11;V;;;;;;
B;024;3238573;17;20060401 01:11;;;;CONKEY DR;COOTAMUNDRA;2590;5.834;H;20051213;20060123;230000;;R;RESIDENCE;;;;0;AC158568;
C;024;3238573;17;20060401 01:11;1/1034882;
D;024;3238573;17;20060401 01:11;P;;;;;;
D;024;3238573;17;20060401 01:11;P;;;;;;
D;024;3238573;17;20060401 01:11;V;;;;;;
Z;89;17;17;53;
