A;140;20060301 01:20;VALNET;
B;140;1477289;30;20060301 01:20;;3;17;NELSON ST;PENSHURST;2222;;;20051212;20060123;260000;;R;RESIDENCE;3;;;0;AC125761;
C;140;1477289;30;20060301 01:20;3/SP5708;
D;140;1477289;30;20060301 01:20;P;;;;;;
D;140;1477289;30;20060301 01:20;V;;;;;;
D;140;1477289;30;20060301 01:20;V;;;;;;
B;140;1477327;31;20060301 01:20;;2;7;NELSON ST;PENSHURST;2222;;;20051125;20051216;248000;;R;RESIDENCE;2;;;0;AC126891;
C;140;1477327;31;20060301 01:20;2/SP4794;
D;140;1477327;31;20060301 01:20;P;;;;;;
D;140;1477327;31;20060301 01:20;P;;;;;;
D;140;1477327;31;20060301 01:20;P;;;;;;
D;140;1477327;31;20060301 01:20;P;;;;;;
D;140;1477327;31;20060301 01:20;V;;;;;;
B;140;1477327;32;20060301 01:20;;2;7;NELSON ST;PENSHURST;2222;;;20051125;20051216;248000;;R;RESIDENCE;17;;;0;AC126891;
C;140;1477327;32;20060301 01:20;17/SP4794;
D;140;1477327;32;20060301 01:20;P;;;;;;
D;140;1477327;32;20060301 01:20;P;;;;;;
D;140;1477327;32;20060301 01:20;P;;;;;;
D;140;1477327;32;20060301 01:20;P;;;;;;
D;140;1477327;32;20060301 01:20;V;;;;;;
B;140;1482838;33;20060301 01:20;;;30;SHENSTONE RD;RIVERWOOD;2210;693.38;M;20051215;20060214;455000;A;R;RESIDENCE;;XM;;0;AC131006;
C;140;1482838;33;20060301 01:20;2/17942;
D;140;1482838;33;20060301 01:20;P;;;;;;
D;140;1482838;33;20060301 01:20;V;;;;;;
B;140;1485551;34;20060301 01:20;;22;33;VICTORIA AVE;PENSHURST;2222;;;20051223;20060210;230000;;R;RESIDENCE;22;;;0;AC130056;
C;140;1485551;34;20060301 01:20;22/SP7474;
D;140;1485551;34;20060301 01:20;P;;;;;;
D;140;1485551;34;20060301 01:20;P;;;;;;
D;140;1485551;34;20060301 01:20;V;;;;;;
B;140;1483091;35;20060301 01:21;;;4;SOMERSET ST;HURSTVILLE;2220;445.91;M;20051202;20060215;445000;A;R;RESIDENCE;;XC;;0;AC127309;
C;140;1483091;35;20060301 01:21;75/15590;
D;140;1483091;35;20060301 01:21;P;;;;;;
D;140;1483091;35;20060301 01:21;P;;;;;;
D;140;1483091;35;20060301 01:21;V;;;;;;
B;140;1483126;36;20060301 01:21;;;19 A;SOUTHERN ST;OATLEY;2223;773;M;20051029;20051212;1120000;A;R;RESIDENCE;;WF;;0;AC121088;
C;140;1483126;36;20060301 01:21;2/568022;
D;140;1483126;36;20060301 01:21;P;;;;;;
D;140;1483126;36;20060301 01:21;P;;;;;;
D;140;1483126;36;20060301 01:21;V;;;;;;
D;140;1483126;36;20060301 01:21;V;;;;;;
B;140;1472484;37;20060301 01:21;;;77;KINGSWAY;KINGSGROVE;2208;226.86;M;20060127;20060224;425000;B;3;COMMERCIAL SH;;BS;;0;AC139262;
C;140;1472484;37;20060301 01:21;38/3/11417;
D;140;1472484;37;20060301 01:21;P;;;;;;
D;140;1472484;37;20060301 01:21;V;;;;;;
B;140;1477711;38;20060301 01:21;;;12;NORFOLK AVE;BEVERLY HILLS;2209;;;20051206;20060131;515000;A;R;RESIDENCE;;XB;;0;AC106986;
C;140;1477711;38;20060301 01:21;81/12807;
D;140;1477711;38;20060301 01:21;P;;;;;;
D;140;1477711;38;20060301 01:21;P;;;;;;
D;140;1477711;38;20060301 01:21;V;;;;;;
B;140;1477714;39;20060301 01:21;;;18;NORFOLK AVE;BEVERLY HILLS;2209;520.15;M;20051220;20060131;497000;A;R;RESIDENCE;;XB;;0;AC111147;
C;140;1477714;39;20060301 01:21;84/12807;
D;140;1477714;39;20060301 01:21;P;;;;;;
D;140;1477714;39;20060301 01:21;V;;;;;;
B;140;1475215;40;20060301 01:21;;;40;MERCURY ST;BEVERLY HILLS;2209;445.91;M;20051216;20060214;429000;A;R;RESIDENCE;;XF;;0;AC126205;
C;140;1475215;40;20060301 01:21;8/17005;
D;140;1475215;40;20060301 01:21;P;;;;;;
D;140;1475215;40;20060301 01:21;P;;;;;;
D;140;1475215;40;20060301 01:21;V;;;;;;
B;140;1475391;41;20060301 01:21;;2;20;MILLETT ST;HURSTVILLE;2220;;;20051207;20060201;415000;;R;RESIDENCE;2;;;0;AC111519;
C;140;1475391;41;20060301 01:21;2/SP6794;
D;140;1475391;41;20060301 01:21;P;;;;;;
D;140;1475391;41;20060301 01:21;V;;;;;;
B;140;1480846;42;20060301 01:21;;;15;PONYARA RD;BEVERLY HILLS;2209;557.33;M;20051223;20060203;592000;A;R;RESIDENCE;;XA;;0;AC105297;
C;140;1480846;42;20060301 01:21;491/13496;
D;140;1480846;42;20060301 01:21;P;;;;;;
D;140;1480846;42;20060301 01:21;P;;;;;;
D;140;1480846;42;20060301 01:21;V;;;;;;
D;140;1480846;42;20060301 01:21;V;;;;;;
B;140;1475734;43;20060301 01:21;;;22;MONARO AVE;KINGSGROVE;2208;613.11;M;20051222;20060202;670000;A;R;RESIDENCE;;XB;;0;AC121049;
C;140;1475734;43;20060301 01:21;13/5/12082;
D;140;1475734;43;20060301 01:21;P;;;;;;
D;140;1475734;43;20060301 01:21;P;;;;;;
D;140;1475734;43;20060301 01:21;V;;;;;;
D;140;1475734;43;20060301 01:21;V;;;;;;
B;140;1478364;44;20060301 01:21;;5;48;OCEAN ST;PENSHURST;2222;;;20051224;20060208;252000;;V;VACANT LAND;5;;;0;AC119965;
C;140;1478364;44;20060301 01:21;5/SP3408;
D;140;1478364;44;20060301 01:21;P;;;;;;
D;140;1478364;44;20060301 01:21;V;;;;;;
B;140;2982471;45;20060301 01:21;;3;57;CARRINGTON AVE;HURSTVILLE;2220;;;20051112;20060130;410000;;R;RESIDENCE;3;;;0;AC107917;
C;140;2982471;45;20060301 01:21;3/SP69662;
D;140;2982471;45;20060301 01:21;P;;;;;;
D;140;2982471;45;20060301 01:21;P;;;;;;
D;140;2982471;45;20060301 01:21;V;;;;;;
B;140;3229372;46;20060301 01:21;;;11;VINE ST;HURSTVILLE;2220;;;20060118;20060216;792000;;R;RESIDENCE;;;;0;AC124413;
C;140;3229372;46;20060301 01:21;1/1092551;
D;140;3229372;46;20060301 01:21;P;;;;;;
D;140;3229372;46;20060301 01:21;P;;;;;;
D;140;3229372;46;20060301 01:21;V;;;;;;
D;140;3229372;46;20060301 01:21;V;;;;;;
B;140;3229235;47;20060301 01:21;;;32 A;UNIVERSAL ST;MORTDALE;2223;221.3;M;20051103;20060208;615000;A;R;RESIDENCE;;XG;;0;AC137543;
C;140;3229235;47;20060301 01:21;114/3/3181;
D;140;3229235;47;20060301 01:21;P;;;;;;
D;140;3229235;47;20060301 01:21;V;;;;;;
D;140;3229235;47;20060301 01:21;V;;;;;;
B;140;3220991;48;20060301 01:21;;;730;FOREST RD;PEAKHURST;2210;408.2;M;20050913;20060202;535000;;R;RESIDENCE;;;;0;AC110056;
C;140;3220991;48;20060301 01:21;2/1088752;
D;140;3220991;48;20060301 01:21;P;;;;;;
D;140;3220991;48;20060301 01:21;P;;;;;;
D;140;3220991;48;20060301 01:21;V;;;;;;
B;140;3217429;49;20060301 01:21;;3;86;BELMORE RD;PEAKHURST;2210;;;20050905;20051219;625000;;R;RESIDENCE;3;;XA;0;AB999434;
C;140;3217429;49;20060301 01:21;3/SP76142;
D;140;3217429;49;20060301 01:21;P;;;;;;
D;140;3217429;49;20060301 01:21;V;;;;;;
B;140;3221322;50;20060301 01:21;;1;21;CONNELLY ST;PENSHURST;2222;;;20051222;20060202;470000;;R;RESIDENCE;1;;;0;AC111800;
C;140;3221322;50;20060301 01:21;1/SP76160;
D;140;3221322;50;20060301 01:21;P;;;;;;
D;140;3221322;50;20060301 01:21;P;;;;;;
D;140;3221322;50;20060301 01:21;V;;;;;;
D;140;3221322;50;20060301 01:21;V;;;;;;
B;140;3221322;51;20060301 01:21;;2;21;CONNELLY ST;PENSHURST;2222;;;20041015;20051221;430000;;R;RESIDENCE;2;;XA;0;AC7338;
C;140;3221322;51;20060301 01:21;2/SP76160;
D;140;3221322;51;20060301 01:21;P;;;;;;
D;140;3221322;51;20060301 01:21;P;;;;;;
D;140;3221322;51;20060301 01:21;V;;;;;;
D;140;3221322;51;20060301 01:21;V;;;;;;
B;140;3221322;52;20060301 01:21;;7;21;CONNELLY ST;PENSHURST;2222;;;20051130;20060130;475000;;R;RESIDENCE;7;;;0;AC108264;
C;140;3221322;52;20060301 01:21;7/SP76160;
D;140;3221322;52;20060301 01:21;P;;;;;;
D;140;3221322;52;20060301 01:21;V;;;;;;
D;140;3221322;52;20060301 01:21;V;;;;;;
B;140;3221322;53;20060301 01:21;;8;21;CONNELLY ST;PENSHURST;2222;;;20051207;20060118;478000;;R;RESIDENCE;8;;XA;0;AC86447;
C;140;3221322;53;20060301 01:21;8/SP76160;
D;140;3221322;53;20060301 01:21;P;;;;;;
D;140;3221322;53;20060301 01:21;P;;;;;;
D;140;3221322;53;20060301 01:21;V;;;;;;
D;140;3221322;53;20060301 01:21;V;;;;;;
B;140;3222462;54;20060301 01:21;;30;54;STONEY CREEK RD;BEVERLY HILLS;2209;299.1;M;20060121;20060214;420000;;R;RESIDENCE;;;;0;AC123803;
C;140;3222462;54;20060301 01:21;30/1090394;
D;140;3222462;54;20060301 01:21;P;;;;;;
D;140;3222462;54;20060301 01:21;V;;;;;;
Z;278;54;54;168;
