A;203;20060601 01:18;VALNET;
D;203;1884599;6;20060601 01:18;V;;;;;;
D;203;1884599;6;20060601 01:18;V;;;;;;
B;203;1884872;7;20060601 01:18;;5;1467;BOTANY RD;BOTANY;2019;;;20060303;20060413;255000;;R;RESIDENCE;5;;;0;AC314929;
C;203;1884872;7;20060601 01:18;5/SP9144;
D;203;1884872;7;20060601 01:18;P;;;;;;
D;203;1884872;7;20060601 01:18;V;;;;;;
D;203;1884872;7;20060601 01:18;V;;;;;;
B;203;1890143;8;20060601 01:18;;2;104;HIGH ST;MASCOT;2020;;;20060413;20060511;355000;;R;RESIDENCE;2;;;0;AC312477;
C;203;1890143;8;20060601 01:18;2/SP50057;
D;203;1890143;8;20060601 01:18;P;;;;;;
D;203;1890143;8;20060601 01:18;V;;;;;;
D;203;1890143;8;20060601 01:18;V;;;;;;
B;203;1894099;9;20060601 01:18;;;6;ROBINSON ST;EASTLAKES;2018;388.3;M;20010222;20010222;412000;A;R;RESIDENCE;;AJ;;0;4311039;
C;203;1894099;9;20060601 01:18;7/1040305;
D;203;1894099;9;20060601 01:18;P;;;;;;
D;203;1894099;9;20060601 01:18;P;;;;;;
D;203;1894099;9;20060601 01:18;V;;;;;;
D;203;1894099;9;20060601 01:18;V;;;;;;
D;203;1894099;9;20060601 01:18;V;;;;;;
D;203;1894099;9;20060601 01:18;V;;;;;;
B;203;1883170;10;20060601 01:18;;17;4;BANKSIA ST;BOTANY;2019;;;20060315;20060426;262500;;R;RESIDENCE;17;;;0;AC303159;
C;203;1883170;10;20060601 01:18;17/SP2295;
D;203;1883170;10;20060601 01:18;P;;;;;;
D;203;1883170;10;20060601 01:18;V;;;;;;
B;203;1885788;11;20060601 01:18;;;202;BUNNERONG RD;EASTGARDENS;2036;777.8;M;20060318;20060501;706000;A;R;RESIDENCE;;AC;;0;AC312406;
C;203;1885788;11;20060601 01:18;41/23126;
D;203;1885788;11;20060601 01:18;P;;;;;;
D;203;1885788;11;20060601 01:18;P;;;;;;
D;203;1885788;11;20060601 01:18;V;;;;;;
B;203;1891148;12;20060601 01:18;;;232;KING ST;MASCOT;2020;251;M;20060421;20060421;390000;A;R;RESIDENCE;;AH;;67;AC295817;
C;203;1891148;12;20060601 01:18;3/892;
D;203;1891148;12;20060601 01:18;P;;;;;;
D;203;1891148;12;20060601 01:18;V;;;;;;
D;203;1891148;12;20060601 01:18;V;;;;;;
D;203;1891148;12;20060601 01:18;V;;;;;;
B;203;1886144;13;20060601 01:18;;;33;CLELAND ST;MASCOT;2020;445;M;20051108;20051220;587000;A;R;RESIDENCE;;AJ;;0;AC140480;
C;203;1886144;13;20060601 01:18;21/5/16214;
D;203;1886144;13;20060601 01:18;P;;;;;;
D;203;1886144;13;20060601 01:18;P;;;;;;
D;203;1886144;13;20060601 01:18;V;;;;;;
B;203;1883931;14;20060601 01:18;;;99;BAXTER RD;MASCOT;2020;340.6;M;20060317;20060428;550000;A;3;;;BJ;;0;AC292216;
C;203;1883931;14;20060601 01:18;50/90880;
D;203;1883931;14;20060601 01:18;P;;;;;;
D;203;1883931;14;20060601 01:18;V;;;;;;
B;203;1886802;15;20060601 01:18;;;96 A;DENISON ST;HILLSDALE;2036;4166;M;20060406;20060518;2555000;I;3;COMMERCIAL;;HD;;0;AC318386;
C;203;1886802;15;20060601 01:18;2/813900;
D;203;1886802;15;20060601 01:18;P;;;;;;
D;203;1886802;15;20060601 01:18;P;;;;;;
D;203;1886802;15;20060601 01:18;P;;;;;;
D;203;1886802;15;20060601 01:18;V;;;;;;
D;203;1886802;15;20060601 01:18;V;;;;;;
B;203;1889468;16;20060601 01:18;;;87;HARDIE ST;MASCOT;2020;609;M;20060314;20060426;653000;A;R;RESIDENCE;;AJ;;0;AC302037;
C;203;1889468;16;20060601 01:18;23, 24/4/1873;
D;203;1889468;16;20060601 01:18;P;;;;;;
D;203;1889468;16;20060601 01:18;P;;;;;;
D;203;1889468;16;20060601 01:18;V;;;;;;
D;203;1889468;16;20060601 01:18;V;;;;;;
B;203;1889712;17;20060601 01:18;;8;3;HAYDEN PL;BOTANY;2019;;;20060310;20060503;362000;;R;RESIDENCE;8;;;0;AC303857;
C;203;1889712;17;20060601 01:18;8/SP3852;
D;203;1889712;17;20060601 01:18;P;;;;;;
D;203;1889712;17;20060601 01:18;V;;;;;;
D;203;1889712;17;20060601 01:18;V;;;;;;
B;203;1892398;18;20060601 01:18;;12;68;MASCOT DR;MASCOT;2020;;;20060317;20060428;268000;;R;RESIDENCE;12;;;0;AC303664;
C;203;1892398;18;20060601 01:18;12/SP3172;
D;203;1892398;18;20060601 01:18;P;;;;;;
D;203;1892398;18;20060601 01:18;P;;;;;;
D;203;1892398;18;20060601 01:18;V;;;;;;
D;203;1892398;18;20060601 01:18;V;;;;;;
B;203;3187095;19;20060601 01:18;;805;238;BUNNERONG RD;HILLSDALE;2036;;;20060222;20060501;740000;;R;RESIDENCE;45;;;0;AC288502;
C;203;3187095;19;20060601 01:18;45/SP75128;
D;203;3187095;19;20060601 01:18;P;;;;;;
D;203;3187095;19;20060601 01:18;P;;;;;;
D;203;3187095;19;20060601 01:18;V;;;;;;
D;203;3187095;19;20060601 01:18;V;;;;;;
B;203;3187095;20;20060601 01:18;;1409;238;BUNNERONG RD;HILLSDALE;2036;;;20030220;20051118;705000;;R;RESIDENCE;109;;;0;AC290243;
C;203;3187095;20;20060601 01:18;109/SP75128;
D;203;3187095;20;20060601 01:18;P;;;;;;
D;203;3187095;20;20060601 01:18;P;;;;;;
D;203;3187095;20;20060601 01:18;V;;;;;;
B;203;3235418;21;20060601 01:18;;;68 C;BAY ST;BOTANY;2019;;;20060327;20060508;700000;;R;RESIDENCE;;;;0;AC303801;
C;203;3235418;21;20060601 01:18;44/1093724;
D;203;3235418;21;20060601 01:18;P;;;;;;
D;203;3235418;21;20060601 01:18;V;;;;;;
B;203;3142746;22;20060601 01:18;;;635;GARDENERS RD;MASCOT;2020;;;20060328;20060428;460000;;R;RESIDENCE;232;;;0;AC303869;
C;203;3142746;22;20060601 01:18;232/SP75636;
D;203;3142746;22;20060601 01:18;P;;;;;;
D;203;3142746;22;20060601 01:18;V;;;;;;
B;203;3222587;23;20060601 01:18;;43;109;O'RIORDAN ST;MASCOT;2020;;;20060322;20060504;384500;;R;RESIDENCE;43;;;0;AC294633;
C;203;3222587;23;20060601 01:18;43/SP76317;
D;203;3222587;23;20060601 01:18;P;;;;;;
D;203;3222587;23;20060601 01:18;V;;;;;;
Z;123;23;23;75;
