A;101;20060601 01:12;VALNET;
D;101;1070524;23;20060601 01:12;P;;;;;;
D;101;1070524;23;20060601 01:12;P;;;;;;
D;101;1070524;23;20060601 01:12;V;;;;;;
D;101;1070524;23;20060601 01:12;V;;;;;;
D;101;1070524;23;20060601 01:12;V;;;;;;
B;101;1078178;24;20060601 01:12;;;21;LEIGH CRES;ULLADULLA;2539;648.2;M;20060307;20060419;230000;A;R;RESIDENCE;;YN;;0;AC300126;
C;101;1078178;24;20060601 01:12;50/261836;
D;101;1078178;24;20060601 01:12;P;;;;;;
D;101;1078178;24;20060601 01:12;P;;;;;;
D;101;1078178;24;20060601 01:12;V;;;;;;
B;101;1078201;25;20060601 01:12;;;34;LEIGH CRES;ULLADULLA;2539;648;M;20060222;20060324;250000;A;R;RESIDENCE;;YN;;0;AC318490;
C;101;1078201;25;20060601 01:12;64/261836;
D;101;1078201;25;20060601 01:12;P;;;;;;
D;101;1078201;25;20060601 01:12;V;;;;;;
D;101;1078201;25;20060601 01:12;V;;;;;;
B;101;1086241;26;20060601 01:12;;;13;OXLEY CRES;MOLLYMOOK BEACH;2539;651.4;M;20060331;20060505;480000;A;R;RESIDENCE;;YA;;0;AC300171;
C;101;1086241;26;20060601 01:12;15/819525;
D;101;1086241;26;20060601 01:12;P;;;;;;
D;101;1086241;26;20060601 01:12;P;;;;;;
D;101;1086241;26;20060601 01:12;V;;;;;;
D;101;1086241;26;20060601 01:12;V;;;;;;
B;101;1086255;27;20060601 01:12;;;43;OXLEY CRES;MOLLYMOOK BEACH;2539;702;M;20060301;20060505;190000;A;R;RESIDENCE;;YA;;0;AC293901;
C;101;1086255;27;20060601 01:12;117/816154;
D;101;1086255;27;20060601 01:12;P;;;;;;
D;101;1086255;27;20060601 01:12;P;;;;;;
D;101;1086255;27;20060601 01:12;V;;;;;;
B;101;1091620;28;20060601 01:12;;;27;RIVER RD;SUSSEX INLET;2540;822;M;20060324;20060424;320000;A;R;RESIDENCE;;SU;;0;AC298324;
C;101;1091620;28;20060601 01:12;97/24892;
D;101;1091620;28;20060601 01:12;P;;;;;;
D;101;1091620;28;20060601 01:12;P;;;;;;
D;101;1091620;28;20060601 01:12;V;;;;;;
D;101;1091620;28;20060601 01:12;V;;;;;;
B;101;1099521;29;20060601 01:12;;;63;TIMBER RIDGE DR;NOWRA HILL;2540;1.19;H;20060227;20060405;505000;R;R;RESIDENCE;;RS;;0;AC315082;
C;101;1099521;29;20060601 01:12;200/1005589;
D;101;1099521;29;20060601 01:12;P;;;;;;
D;101;1099521;29;20060601 01:12;P;;;;;;
D;101;1099521;29;20060601 01:12;V;;;;;;
D;101;1099521;29;20060601 01:12;V;;;;;;
D;101;1099521;29;20060601 01:12;V;;;;;;
B;101;1099576;30;20060601 01:12;;;41;TIMBS ST;ULLADULLA;2539;661.3;M;20060324;20060505;310000;A;R;RESIDENCE;;YN;;0;AC289823;
C;101;1099576;30;20060601 01:12;26/702848;
D;101;1099576;30;20060601 01:12;P;;;;;;
D;101;1099576;30;20060601 01:12;V;;;;;;
B;101;1104967;31;20060601 01:12;;;53;YALWAL RD;WEST NOWRA;2541;5263;M;20060316;20060420;900000;A;V;VACANT LAND;;GC;;0;AC297816;
C;101;1104967;31;20060601 01:12;1/875648;
D;101;1104967;31;20060601 01:12;P;;;;;;
D;101;1104967;31;20060601 01:12;P;;;;;;
D;101;1104967;31;20060601 01:12;V;;;;;;
D;101;1104967;31;20060601 01:12;V;;;;;;
D;101;1104967;31;20060601 01:12;V;;;;;;
D;101;1104967;31;20060601 01:12;V;;;;;;
B;101;1083708;32;20060601 01:12;;;74;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20060301;20060502;253000;A;R;RESIDENCE;;ND;;0;AC295676;
C;101;1083708;32;20060601 01:12;2048/216524;
D;101;1083708;32;20060601 01:12;P;;;;;;
D;101;1083708;32;20060601 01:12;V;;;;;;
D;101;1083708;32;20060601 01:12;V;;;;;;
B;101;1091713;33;20060601 01:12;;;241;RIVER RD;SUSSEX INLET;2540;916.9;M;20060324;20060421;360000;A;R;RESIDENCE;;SD;;0;AC267534;
C;101;1091713;33;20060601 01:12;176/21038;
D;101;1091713;33;20060601 01:12;P;;;;;;
D;101;1091713;33;20060601 01:12;P;;;;;;
D;101;1091713;33;20060601 01:12;V;;;;;;
B;101;1105045;34;20060601 01:12;;;33;YARROMA AVE;SWANHAVEN;2540;796.7;M;20060308;20060419;210000;A;R;RESIDENCE;;SK;;0;AC285524;
C;101;1105045;34;20060601 01:12;8/250140;
D;101;1105045;34;20060601 01:12;P;;;;;;
D;101;1105045;34;20060601 01:12;P;;;;;;
D;101;1105045;34;20060601 01:12;V;;;;;;
B;101;1086615;35;20060601 01:12;;;25;PANORAMA RD;ST GEORGES BASIN;2540;1012;M;20060216;20060330;250000;A;R;RESIDENCE;;PL;;0;AC285842;
C;101;1086615;35;20060601 01:12;22/17199;
D;101;1086615;35;20060601 01:12;P;;;;;;
D;101;1086615;35;20060601 01:12;P;;;;;;
D;101;1086615;35;20060601 01:12;V;;;;;;
D;101;1086615;35;20060601 01:12;V;;;;;;
B;101;1070996;36;20060601 01:12;;;29;HAISER RD;GREENWELL POINT;2540;556.4;M;20060331;20060505;330000;A;R;RESIDENCE;;KX;;0;AC301635;
C;101;1070996;36;20060601 01:12;14/236573;
D;101;1070996;36;20060601 01:12;P;;;;;;
D;101;1070996;36;20060601 01:12;P;;;;;;
D;101;1070996;36;20060601 01:12;V;;;;;;
B;101;1092045;37;20060601 01:12;;;31;ROBERTS ST;OLD EROWAL BAY;2540;695.6;M;20060303;20060407;199500;Z;R;RESIDENCE;;PT;;0;AC289720;
C;101;1092045;37;20060601 01:12;21/W/12958;
D;101;1092045;37;20060601 01:12;P;;;;;;
D;101;1092045;37;20060601 01:12;P;;;;;;
D;101;1092045;37;20060601 01:12;V;;;;;;
D;101;1092045;37;20060601 01:12;V;;;;;;
B;101;1097438;38;20060601 01:12;;;125;MOSS VALE RD;CAMBEWARRA;2540;16.07;H;20060317;20060428;2300000;R;3;FARM;;QN;;0;AC290102;
C;101;1097438;38;20060601 01:12;262/794245;
D;101;1097438;38;20060601 01:12;P;;;;;;
D;101;1097438;38;20060601 01:12;V;;;;;;
D;101;1097438;38;20060601 01:12;V;;;;;;
B;101;1076162;39;20060601 01:12;;;28;KILLARNEY RD;EROWAL BAY;2540;1012;M;20060330;20060421;390000;A;R;RESIDENCE;;NZ;;0;AC319315;
C;101;1076162;39;20060601 01:12;16/4/7984;
D;101;1076162;39;20060601 01:12;P;;;;;;
D;101;1076162;39;20060601 01:12;V;;;;;;
D;101;1076162;39;20060601 01:12;V;;;;;;
B;101;1081577;40;20060601 01:12;;;8;MELALEUCA PL;BOMADERRY;2541;993.4;M;20060324;20060505;393000;A;R;RESIDENCE;;EN;;0;AC300204;
C;101;1081577;40;20060601 01:12;20/263344;
D;101;1081577;40;20060601 01:12;P;;;;;;
D;101;1081577;40;20060601 01:12;V;;;;;;
D;101;1081577;40;20060601 01:12;V;;;;;;
B;101;1086967;41;20060601 01:12;;;59;PARK RD;NOWRA;2541;975.8;M;20060331;20060509;129785;A;R;RESIDENCE;;GG;;0;AC314831;
C;101;1086967;41;20060601 01:12;69/809625;
D;101;1086967;41;20060601 01:12;P;;;;;;
D;101;1086967;41;20060601 01:12;V;;;;;;
B;101;1092160;42;20060601 01:12;;;4;ROBINSVILLE PL;SANCTUARY POINT;2540;871.9;M;20060316;20060427;235000;A;R;RESIDENCE;;ND;;0;AC286446;
C;101;1092160;42;20060601 01:12;164/249426;
D;101;1092160;42;20060601 01:12;P;;;;;;
D;101;1092160;42;20060601 01:12;V;;;;;;
D;101;1092160;42;20060601 01:12;V;;;;;;
B;101;1092199;43;20060601 01:12;;;28 B;ROGERS RD;YATTE YATTAH;2541;6070;M;20060406;20060511;490000;R;R;RESIDENCE;;RA;;0;AC310626;
C;101;1092199;43;20060601 01:12;73, 74/755923;
D;101;1092199;43;20060601 01:12;P;;;;;;
D;101;1092199;43;20060601 01:12;P;;;;;;
D;101;1092199;43;20060601 01:12;V;;;;;;
D;101;1092199;43;20060601 01:12;V;;;;;;
B;101;1068600;44;20060601 01:12;;;12;GARLIN CL;NOWRA NORTH;2541;755.8;M;20060223;20060317;255000;A;R;RESIDENCE;;FA;;0;AC312199;
C;101;1068600;44;20060601 01:12;4/255401;
D;101;1068600;44;20060601 01:12;P;;;;;;
D;101;1068600;44;20060601 01:12;P;;;;;;
D;101;1068600;44;20060601 01:12;V;;;;;;
B;101;1081755;45;20060601 01:12;;;21;MEROO RD;BOMADERRY;2541;581.7;M;20060306;20060410;195000;A;R;RESIDENCE;;EX;;0;AC296110;
C;101;1081755;45;20060601 01:12;7/527893;
D;101;1081755;45;20060601 01:12;P;;;;;;
D;101;1081755;45;20060601 01:12;V;;;;;;
B;101;1084303;46;20060601 01:12;;;36;NIGER ST;VINCENTIA;2540;701.9;M;20060331;20060512;330000;Z;R;RESIDENCE;;MA;;0;AC320344;
C;101;1084303;46;20060601 01:12;1636/216858;
D;101;1084303;46;20060601 01:12;P;;;;;;
D;101;1084303;46;20060601 01:12;P;;;;;;
D;101;1084303;46;20060601 01:12;V;;;;;;
B;101;1100378;47;20060601 01:12;;;14;TWYFORD ST;VINCENTIA;2540;619.7;M;20060329;20060503;785000;Z;R;RESIDENCE;;MC;;0;AC289177;
C;101;1100378;47;20060601 01:12;412/522655;
D;101;1100378;47;20060601 01:12;P;;;;;;
D;101;1100378;47;20060601 01:12;P;;;;;;
D;101;1100378;47;20060601 01:12;V;;;;;;
B;101;1073955;48;20060601 01:12;;7;50;JACOBS DR;SUSSEX INLET;2540;260.9;M;20060210;20060405;450000;A;R;RESIDENCE;;SB;;0;AC298994;
C;101;1073955;48;20060601 01:12;8/270112;
D;101;1073955;48;20060601 01:12;P;;;;;;
D;101;1073955;48;20060601 01:12;V;;;;;;
D;101;1073955;48;20060601 01:12;V;;;;;;
B;101;1074077;49;20060601 01:12;;;115 B;JARRETTS LANE;KANGAROO VALLEY;2577;1.614;H;20060215;20060502;1275000;R;R;RESIDENCE;;EB;;0;AC287825;
C;101;1074077;49;20060601 01:12;2/826997;
D;101;1074077;49;20060601 01:12;P;;;;;;
D;101;1074077;49;20060601 01:12;P;;;;;;
D;101;1074077;49;20060601 01:12;V;;;;;;
D;101;1074077;49;20060601 01:12;V;;;;;;
B;101;1079239;50;20060601 01:12;;;44;LORALYN AVE;ST GEORGES BASIN;2540;1341;M;20060217;20060512;700000;A;R;RESIDENCE;;PJ;;0;AC311921;
C;101;1079239;50;20060601 01:12;90/17823;
D;101;1079239;50;20060601 01:12;P;;;;;;
D;101;1079239;50;20060601 01:12;V;;;;;;
B;101;1092621;51;20060601 01:12;;;37;RUNDLE ST;ULLADULLA;2539;916.9;M;20060306;20060508;315000;A;R;RESIDENCE;;YN;;0;AC305618;
C;101;1092621;51;20060601 01:12;3/22844;
D;101;1092621;51;20060601 01:12;P;;;;;;
D;101;1092621;51;20060601 01:12;P;;;;;;
D;101;1092621;51;20060601 01:12;V;;;;;;
B;101;1071716;52;20060601 01:12;;;8;HERMES CRES;WORRIGEE;2540;720;M;20060329;20060426;250000;A;R;RESIDENCE;;GJ;;0;AC298775;
C;101;1071716;52;20060601 01:12;75/852465;
D;101;1071716;52;20060601 01:12;P;;;;;;
D;101;1071716;52;20060601 01:12;V;;;;;;
B;101;1076618;53;20060601 01:12;;;220;KINGHORNE ST;NOWRA;2541;657.6;M;20060310;20060413;215000;A;R;RESIDENCE;;GJ;;0;AC311491;
C;101;1076618;53;20060601 01:12;5/230696;
D;101;1076618;53;20060601 01:12;P;;;;;;
D;101;1076618;53;20060601 01:12;V;;;;;;
D;101;1076618;53;20060601 01:12;V;;;;;;
B;101;1087423;54;20060601 01:12;;;12;PENGUIN ST;SANCTUARY POINT;2540;557.48;M;20060216;20060322;225000;A;R;RESIDENCE;;ND;;0;AC298016;
C;101;1087423;54;20060601 01:12;2602/237075;
D;101;1087423;54;20060601 01:12;P;;;;;;
D;101;1087423;54;20060601 01:12;V;;;;;;
D;101;1087423;54;20060601 01:12;V;;;;;;
B;101;1095478;55;20060601 01:12;;;;SPRINGFIELD DR;MOLLYMOOK;2539;838.5;M;20060409;20060510;58500;A;R;RESIDENCE;;YA;;0;AC311802;
C;101;1095478;55;20060601 01:12;103/836443;
D;101;1095478;55;20060601 01:12;P;;;;;;
D;101;1095478;55;20060601 01:12;V;;;;;;
D;101;1095478;55;20060601 01:12;V;;;;;;
D;101;1095478;55;20060601 01:12;V;;;;;;
B;101;1099702;56;20060601 01:12;;10;15;WOOD CRES;HUSKISSON;2540;246;M;20060324;20060421;420000;;R;RESIDENCE;10;;;0;AC292456;
C;101;1099702;56;20060601 01:12;10/SP65581;
D;101;1099702;56;20060601 01:12;P;;;;;;
D;101;1099702;56;20060601 01:12;V;;;;;;
B;101;3085573;57;20060601 01:12;;;4;ANABEL PL;SANCTUARY POINT;2540;657;M;20060327;20060501;129000;A;R;RESIDENCE;;PL;;0;AC309389;
C;101;3085573;57;20060601 01:12;78/1066068;
D;101;3085573;57;20060601 01:12;P;;;;;;
D;101;3085573;57;20060601 01:12;P;;;;;;
D;101;3085573;57;20060601 01:12;V;;;;;;
B;101;3128837;58;20060601 01:12;;;15;GOLDEN ASH CL;WORRIGEE;2540;659.1;M;20060403;20060503;105000;A;V;VACANT LAND;;GJ;;0;AC306513;
C;101;3128837;58;20060601 01:12;601/1069636;
D;101;3128837;58;20060601 01:12;P;;;;;;
D;101;3128837;58;20060601 01:12;V;;;;;;
B;101;3128839;59;20060601 01:12;;;19;GOLDEN ASH CL;WORRIGEE;2540;744.8;M;20060403;20060503;105000;A;V;VACANT LAND;;GJ;;0;AC306779;
C;101;3128839;59;20060601 01:12;603/1069636;
D;101;3128839;59;20060601 01:12;P;;;;;;
D;101;3128839;59;20060601 01:12;V;;;;;;
B;101;3128842;60;20060601 01:12;;;25;GOLDEN ASH CL;WORRIGEE;2540;780.5;M;20060403;20060503;105000;A;V;VACANT LAND;;GJ;;0;AC306557;
C;101;3128842;60;20060601 01:12;606/1069636;
D;101;3128842;60;20060601 01:12;P;;;;;;
D;101;3128842;60;20060601 01:12;V;;;;;;
B;101;3128848;61;20060601 01:12;;;36;GOLDEN ASH CL;WORRIGEE;2540;657;M;20060217;20060331;350000;A;R;RESIDENCE;;GJ;;0;AC259590;
C;101;3128848;61;20060601 01:12;612/1069636;
D;101;3128848;61;20060601 01:12;P;;;;;;
D;101;3128848;61;20060601 01:12;P;;;;;;
D;101;3128848;61;20060601 01:12;V;;;;;;
B;101;3128852;62;20060601 01:12;;;28;GOLDEN ASH CL;WORRIGEE;2540;974.5;M;20060403;20060503;105000;A;V;VACANT LAND;;GJ;;0;AC306542;
C;101;3128852;62;20060601 01:12;616/1069636;
D;101;3128852;62;20060601 01:12;P;;;;;;
D;101;3128852;62;20060601 01:12;V;;;;;;
B;101;3129307;63;20060601 01:12;;;26;GOLDEN ASH CL;WORRIGEE;2540;715.5;M;20060403;20060503;105000;A;V;VACANT LAND;;GJ;;0;AC306532;
C;101;3129307;63;20060601 01:12;1113/1069795;
D;101;3129307;63;20060601 01:12;P;;;;;;
D;101;3129307;63;20060601 01:12;V;;;;;;
B;101;3126057;64;20060601 01:12;;5;110;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;263;M;20060321;20060503;370000;;R;RESIDENCE;5;;;0;AC288050;
C;101;3126057;64;20060601 01:12;5/SP73509;
D;101;3126057;64;20060601 01:12;P;;;;;;
D;101;3126057;64;20060601 01:12;P;;;;;;
D;101;3126057;64;20060601 01:12;V;;;;;;
B;101;3125659;65;20060601 01:12;;4;225;ELIZABETH DR;VINCENTIA;2540;165;M;20060330;20060503;475000;Z;R;RESIDENCE;;MA;;0;AC303965;
C;101;3125659;65;20060601 01:12;4/285877;
D;101;3125659;65;20060601 01:12;P;;;;;;
D;101;3125659;65;20060601 01:12;V;;;;;;
B;101;3138425;66;20060601 01:12;;;;TALLAIS CL;WORRIGEE;2540;1.12;H;20060329;20060503;290000;R;V;VACANT LAND;;RS;;0;AC301245;
C;101;3138425;66;20060601 01:12;1307/1075927;
D;101;3138425;66;20060601 01:12;P;;;;;;
D;101;3138425;66;20060601 01:12;P;;;;;;
D;101;3138425;66;20060601 01:12;V;;;;;;
D;101;3138425;66;20060601 01:12;V;;;;;;
B;101;3182173;67;20060601 01:12;;3;7;ETHEL ST;SANCTUARY POINT;2540;201.5;M;20060201;20060315;180000;A;R;RESIDENCE;;ND;;0;AC288774;
C;101;3182173;67;20060601 01:12;4/285946;
D;101;3182173;67;20060601 01:12;P;;;;;;
D;101;3182173;67;20060601 01:12;V;;;;;;
D;101;3182173;67;20060601 01:12;V;;;;;;
B;101;3177848;68;20060601 01:12;;;37;BLUEWATTLE RD;WORRIGEE;2540;771.2;M;20060303;20060407;131750;A;V;VACANT LAND;;GJ;;0;AC314515;
C;101;3177848;68;20060601 01:12;308/1077197;
D;101;3177848;68;20060601 01:12;P;;;;;;
D;101;3177848;68;20060601 01:12;P;;;;;;
D;101;3177848;68;20060601 01:12;V;;;;;;
B;101;1061100;69;20060601 01:12;;;14;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;695.6;M;20060313;20060313;130000;Z;V;VACANT LAND;;PT;;0;AC286826;
C;101;1061100;69;20060601 01:12;7/P/12958;
D;101;1061100;69;20060601 01:12;P;;;;;;
D;101;1061100;69;20060601 01:12;V;;;;;;
D;101;1061100;69;20060601 01:12;V;;;;;;
B;101;1053127;70;20060601 01:12;;;12;ABBEY RD;ULLADULLA;2539;940.6;M;20060329;20060503;490000;A;R;RESIDENCE;;YN;;0;AC301563;
C;101;1053127;70;20060601 01:12;143/807312;
D;101;1053127;70;20060601 01:12;P;;;;;;
D;101;1053127;70;20060601 01:12;P;;;;;;
D;101;1053127;70;20060601 01:12;V;;;;;;
D;101;1053127;70;20060601 01:12;V;;;;;;
B;101;1058634;71;20060601 01:12;;;29;BUDAWANG DR;ULLADULLA;2539;808.7;M;20060309;20060504;390000;A;R;RESIDENCE;;YN;;0;AC289361;
C;101;1058634;71;20060601 01:12;120/1013729;
D;101;1058634;71;20060601 01:12;P;;;;;;
D;101;1058634;71;20060601 01:12;P;;;;;;
D;101;1058634;71;20060601 01:12;V;;;;;;
D;101;1058634;71;20060601 01:12;V;;;;;;
