A;223;20070101 01:13;VALNET;
B;223;2483613;16;20070101 01:13;;3;5;CHARLES ST;LIVERPOOL;2170;;;20061104;20061211;175500;;R;RESIDENCE;3;;;0;AC807461;
C;223;2483613;16;20070101 01:13;3/SP10636;
D;223;2483613;16;20070101 01:13;P;;;;;;
D;223;2483613;16;20070101 01:13;V;;;;;;
B;223;2483673;17;20070101 01:13;;4;28;CHARLES ST;LIVERPOOL;2170;;;20061028;20061206;168000;;R;RESIDENCE;4;;;0;AC810103;
C;223;2483673;17;20070101 01:13;4/SP9377;
D;223;2483673;17;20070101 01:13;P;;;;;;
D;223;2483673;17;20070101 01:13;V;;;;;;
B;223;2475769;18;20070101 01:13;;;12;ASHCROFT AVE;CASULA;2170;733.5;M;20061013;20061124;260000;A;R;RESIDENCE;;LE;;0;AC781677;
C;223;2475769;18;20070101 01:13;88/26304;
D;223;2475769;18;20070101 01:13;P;;;;;;
D;223;2475769;18;20070101 01:13;V;;;;;;
D;223;2475769;18;20070101 01:13;V;;;;;;
B;223;2475984;19;20070101 01:13;;;7;ATHLONE ST;CECIL HILLS;2171;346.7;M;20061021;20061206;480000;A;R;RESIDENCE;;MM;;0;AC809811;
C;223;2475984;19;20070101 01:13;1/867075;
D;223;2475984;19;20070101 01:13;P;;;;;;
D;223;2475984;19;20070101 01:13;P;;;;;;
D;223;2475984;19;20070101 01:13;V;;;;;;
D;223;2475984;19;20070101 01:13;V;;;;;;
B;223;2476018;20;20070101 01:13;;18;3;ATKINSON ST;LIVERPOOL;2170;;;20061012;20061116;215000;;V;VACANT LAND;11;;;0;AC802512;
C;223;2476018;20;20070101 01:13;11/SP32455;
D;223;2476018;20;20070101 01:13;P;;;;;;
D;223;2476018;20;20070101 01:13;V;;;;;;
B;223;2484007;21;20070101 01:13;;14;25;CHILDS RD;CHIPPING NORTON;2170;;;20061107;20061205;200000;;3;COMM;23;;XF;0;AC797622;
C;223;2484007;21;20070101 01:13;23/SP43496;
D;223;2484007;21;20070101 01:13;P;;;;;;
D;223;2484007;21;20070101 01:13;V;;;;;;
D;223;2484007;21;20070101 01:13;V;;;;;;
B;223;2476373;22;20070101 01:13;;;9;AYLESBURY CRES;CHIPPING NORTON;2170;685.5;M;20061016;20061122;485000;A;R;RESIDENCE;;MT;;0;AC818917;
C;223;2476373;22;20070101 01:13;9/260498;
D;223;2476373;22;20070101 01:13;P;;;;;;
D;223;2476373;22;20070101 01:13;V;;;;;;
D;223;2476373;22;20070101 01:13;V;;;;;;
D;223;2476373;22;20070101 01:13;V;;;;;;
B;223;2478993;23;20070101 01:13;;;12;BLIGH AVE;LURNEA;2170;556.4;M;20061114;20061208;373000;A;R;RESIDENCE;;LA;;0;AC813826;
C;223;2478993;23;20070101 01:13;31/245875;
D;223;2478993;23;20070101 01:13;P;;;;;;
D;223;2478993;23;20070101 01:13;V;;;;;;
D;223;2478993;23;20070101 01:13;V;;;;;;
B;223;2474182;24;20070101 01:13;;;161;ADAMS RD;LUDDENHAM;2745;10.17;H;20061031;20061218;1500000;R;R;RESIDENCE;;RB;;0;AC817902;
C;223;2474182;24;20070101 01:13;6/250030;
D;223;2474182;24;20070101 01:13;P;;;;;;
D;223;2474182;24;20070101 01:13;V;;;;;;
B;223;2474222;25;20070101 01:13;;;12;ADOLPHUS CL;HINCHINBROOK;2168;827.1;M;20061016;20061204;750000;A;R;RESIDENCE;;AC;;0;AC807307;
C;223;2474222;25;20070101 01:13;206/826152;
D;223;2474222;25;20070101 01:13;P;;;;;;
D;223;2474222;25;20070101 01:13;V;;;;;;
B;223;2477004;26;20070101 01:13;;;35;BARDIA PDE;HOLSWORTHY;2173;581.7;M;20061020;20061204;480000;A;R;RESIDENCE;;LQ;;0;AC799822;
C;223;2477004;26;20070101 01:13;214/219462;
D;223;2477004;26;20070101 01:13;P;;;;;;
D;223;2477004;26;20070101 01:13;V;;;;;;
D;223;2477004;26;20070101 01:13;V;;;;;;
B;223;2479722;27;20070101 01:13;;;48;BOWER-BIRD ST;HINCHINBROOK;2168;462.9;M;20060925;20061201;350000;A;R;RESIDENCE;;AC;;0;AC798024;
C;223;2479722;27;20070101 01:13;519/839171;
D;223;2479722;27;20070101 01:13;P;;;;;;
D;223;2479722;27;20070101 01:13;P;;;;;;
D;223;2479722;27;20070101 01:13;V;;;;;;
D;223;2479722;27;20070101 01:13;V;;;;;;
B;223;2482398;28;20070101 01:13;;;12;CARNATION AVE;CASULA;2170;569;M;20061020;20061124;350000;A;R;RESIDENCE;;AD;;0;AC805136;
C;223;2482398;28;20070101 01:13;5/237844;
D;223;2482398;28;20070101 01:13;P;;;;;;
D;223;2482398;28;20070101 01:13;V;;;;;;
B;223;2474520;29;20070101 01:13;;;9;ALEXANDRIA PL;BUSBY;2168;670.3;M;20061031;20061212;310223;A;R;RESIDENCE;;LH;;0;AC816342;
C;223;2474520;29;20070101 01:13;405/222642;
D;223;2474520;29;20070101 01:13;P;;;;;;
D;223;2474520;29;20070101 01:13;P;;;;;;
D;223;2474520;29;20070101 01:13;V;;;;;;
D;223;2474520;29;20070101 01:13;V;;;;;;
B;223;2496272;30;20070101 01:13;;;30;HAUGHTON CT;WATTLE GROVE;2173;300;M;20061017;20061106;340000;A;R;RESIDENCE;;ME;;0;AC800954;
C;223;2496272;30;20070101 01:13;8234/831199;
D;223;2496272;30;20070101 01:13;P;;;;;;
D;223;2496272;30;20070101 01:13;V;;;;;;
D;223;2496272;30;20070101 01:13;V;;;;;;
B;223;2499032;31;20070101 01:13;;;22;INSIGNIA ST;SADLEIR;2168;569.1;M;20060828;20061116;230000;A;R;RESIDENCE;;LH;;0;AC771821;
C;223;2499032;31;20070101 01:13;241/217993;
D;223;2499032;31;20070101 01:13;P;;;;;;
D;223;2499032;31;20070101 01:13;V;;;;;;
D;223;2499032;31;20070101 01:13;V;;;;;;
B;223;2512398;32;20070101 01:13;;;1;PASSEFIELD ST;LIVERPOOL;2170;545.7;M;20061016;20061127;356500;B;R;RESIDENCE;;BE;;0;AC801048;
C;223;2512398;32;20070101 01:13;21/772102;
D;223;2512398;32;20070101 01:13;P;;;;;;
D;223;2512398;32;20070101 01:13;P;;;;;;
D;223;2512398;32;20070101 01:13;V;;;;;;
D;223;2512398;32;20070101 01:13;V;;;;;;
B;223;2517763;33;20070101 01:13;;15;19;SHORTLAND AVE;LURNEA;2170;;;20061027;20061201;260000;;R;RESIDENCE;15;;;0;AC810336;
C;223;2517763;33;20070101 01:13;15/SP60721;
D;223;2517763;33;20070101 01:13;P;;;;;;
D;223;2517763;33;20070101 01:13;V;;;;;;
D;223;2517763;33;20070101 01:13;V;;;;;;
B;223;2496338;34;20070101 01:13;;;14;HAYMAN AVE;HINCHINBROOK;2168;1111;M;20061020;20061205;395000;A;R;RESIDENCE;;AC;;0;AC800130;
C;223;2496338;34;20070101 01:13;512/776347;
D;223;2496338;34;20070101 01:13;P;;;;;;
D;223;2496338;34;20070101 01:13;P;;;;;;
D;223;2496338;34;20070101 01:13;V;;;;;;
D;223;2496338;34;20070101 01:13;V;;;;;;
B;223;2499213;35;20070101 01:13;;;10;JABIRU ST;GREEN VALLEY;2168;461;M;20060927;20061208;350000;A;R;RESIDENCE;;AS;;0;AC818527;
C;223;2499213;35;20070101 01:13;51/825307;
D;223;2499213;35;20070101 01:13;P;;;;;;
D;223;2499213;35;20070101 01:13;P;;;;;;
D;223;2499213;35;20070101 01:13;V;;;;;;
B;223;2517854;36;20070101 01:13;;;23;SICILIA ST;PRESTONS;2170;498;M;20060909;20061023;445000;A;R;RESIDENCE;;MZ;;0;AC808074;
C;223;2517854;36;20070101 01:13;711/882618;
D;223;2517854;36;20070101 01:13;P;;;;;;
D;223;2517854;36;20070101 01:13;P;;;;;;
D;223;2517854;36;20070101 01:13;V;;;;;;
D;223;2517854;36;20070101 01:13;V;;;;;;
B;223;2523276;37;20070101 01:13;;;40;VLATKO DR;WEST HOXTON;2171;508.5;M;20061123;20061211;405000;A;R;RESIDENCE;;MN;;0;AC818841;
C;223;2523276;37;20070101 01:13;1120/868751;
D;223;2523276;37;20070101 01:13;P;;;;;;
D;223;2523276;37;20070101 01:13;V;;;;;;
D;223;2523276;37;20070101 01:13;V;;;;;;
B;223;2488562;38;20070101 01:13;;;3;DRYSDALE PL;CASULA;2170;753.4;M;20060908;20061023;680000;A;R;RESIDENCE;;AB;;0;AC747465;
C;223;2488562;38;20070101 01:13;1122/1008293;
D;223;2488562;38;20070101 01:13;P;;;;;;
D;223;2488562;38;20070101 01:13;V;;;;;;
D;223;2488562;38;20070101 01:13;V;;;;;;
B;223;2488577;39;20070101 01:13;;6;13;DRUMMOND ST;WARWICK FARM;2170;;;20061020;20061110;142000;;V;VACANT LAND;6;;;0;AC819934;
C;223;2488577;39;20070101 01:13;6/SP37733;
D;223;2488577;39;20070101 01:13;P;;;;;;
D;223;2488577;39;20070101 01:13;P;;;;;;
D;223;2488577;39;20070101 01:13;V;;;;;;
D;223;2488577;39;20070101 01:13;V;;;;;;
B;223;2493806;40;20070101 01:13;;;14;GOSLING AVE;GREEN VALLEY;2168;520.2;M;20061023;20061204;330000;A;R;RESIDENCE;;AS;;0;AC800038;
C;223;2493806;40;20070101 01:13;250/814814;
D;223;2493806;40;20070101 01:13;P;;;;;;
D;223;2493806;40;20070101 01:13;P;;;;;;
D;223;2493806;40;20070101 01:13;V;;;;;;
D;223;2493806;40;20070101 01:13;V;;;;;;
B;223;2499284;41;20070101 01:13;;;78;JACARANDA CRES;CASULA;2170;559.5;M;20061009;20061206;365000;A;R;RESIDENCE;;LB;;0;AC799652;
C;223;2499284;41;20070101 01:13;19/263692;
D;223;2499284;41;20070101 01:13;P;;;;;;
D;223;2499284;41;20070101 01:13;P;;;;;;
D;223;2499284;41;20070101 01:13;V;;;;;;
D;223;2499284;41;20070101 01:13;V;;;;;;
B;223;2507431;42;20070101 01:13;;;11;MILL RD;LIVERPOOL;2170;341.5;M;20061102;20061207;180000;A;R;RESIDENCE;;AE;;0;AC809293;
C;223;2507431;42;20070101 01:13;70/440211;
D;223;2507431;42;20070101 01:13;P;;;;;;
D;223;2507431;42;20070101 01:13;V;;;;;;
B;223;2520678;43;20070101 01:13;;;4;TAMWORTH CRES;HOXTON PARK;2171;524.4;M;20060825;20061208;370000;A;R;RESIDENCE;;AN;;0;AC812081;
C;223;2520678;43;20070101 01:13;51/850745;
D;223;2520678;43;20070101 01:13;P;;;;;;
D;223;2520678;43;20070101 01:13;P;;;;;;
D;223;2520678;43;20070101 01:13;V;;;;;;
D;223;2520678;43;20070101 01:13;V;;;;;;
B;223;2504758;44;20070101 01:13;;1;333;MACQUARIE ST;LIVERPOOL;2170;;;20061025;20061206;920000;;3;COMMERCIAL;1;;;0;AC804963;
C;223;2504758;44;20070101 01:13;1/SP56452;
D;223;2504758;44;20070101 01:13;P;;;;;;
D;223;2504758;44;20070101 01:13;P;;;;;;
D;223;2504758;44;20070101 01:13;P;;;;;;
D;223;2504758;44;20070101 01:13;V;;;;;;
D;223;2504758;44;20070101 01:13;V;;;;;;
D;223;2504758;44;20070101 01:13;V;;;;;;
B;223;2504758;45;20070101 01:13;;1;333;MACQUARIE ST;LIVERPOOL;2170;;;20061025;20061206;920000;;3;COMMERCIAL;2;;;0;AC804963;
C;223;2504758;45;20070101 01:13;2/SP56452;
D;223;2504758;45;20070101 01:13;P;;;;;;
D;223;2504758;45;20070101 01:13;P;;;;;;
D;223;2504758;45;20070101 01:13;P;;;;;;
D;223;2504758;45;20070101 01:13;V;;;;;;
D;223;2504758;45;20070101 01:13;V;;;;;;
D;223;2504758;45;20070101 01:13;V;;;;;;
D;223;2504758;45;20070101 01:13;V;;;;;;
D;223;2504758;45;20070101 01:13;V;;;;;;
B;223;2494272;46;20070101 01:13;;;21;GRACEMERE CT;WATTLE GROVE;2173;648;M;20061010;20061204;482000;A;R;RESIDENCE;;ME;;0;AC812214;
C;223;2494272;46;20070101 01:13;7311/845745;
D;223;2494272;46;20070101 01:13;P;;;;;;
D;223;2494272;46;20070101 01:13;P;;;;;;
D;223;2494272;46;20070101 01:13;V;;;;;;
D;223;2494272;46;20070101 01:13;V;;;;;;
B;223;2499607;47;20070101 01:13;;2;92;JEDDA RD;PRESTONS;2170;;;20061018;20061201;450000;;3;FACTORY;2;;;0;AC797740;
C;223;2499607;47;20070101 01:13;2/SP62834;
D;223;2499607;47;20070101 01:13;P;;;;;;
D;223;2499607;47;20070101 01:13;P;;;;;;
D;223;2499607;47;20070101 01:13;V;;;;;;
B;223;2507695;48;20070101 01:13;;;8;MIRBELIA CT;VOYAGER POINT;2172;375;M;20060830;20061130;500000;A;R;RESIDENCE;;MH;;0;AC801940;
C;223;2507695;48;20070101 01:13;209/1001795;
D;223;2507695;48;20070101 01:13;P;;;;;;
D;223;2507695;48;20070101 01:13;V;;;;;;
D;223;2507695;48;20070101 01:13;V;;;;;;
B;223;2510408;49;20070101 01:13;;;11;NINETEENTH AVE;HOXTON PARK;2171;460.1;M;20060924;20061212;411000;A;R;RESIDENCE;;AN;;0;AC811572;
C;223;2510408;49;20070101 01:13;194/863448;
D;223;2510408;49;20070101 01:13;P;;;;;;
D;223;2510408;49;20070101 01:13;P;;;;;;
D;223;2510408;49;20070101 01:13;V;;;;;;
B;223;2494412;50;20070101 01:13;;;2;GRANTHAM PL;CHIPPING NORTON;2170;933.4;M;20060810;20061030;842000;A;R;RESIDENCE;;AF;;0;AC736891;
C;223;2494412;50;20070101 01:13;11/261391;
D;223;2494412;50;20070101 01:13;P;;;;;;
D;223;2494412;50;20070101 01:13;P;;;;;;
D;223;2494412;50;20070101 01:13;V;;;;;;
B;223;2505121;51;20070101 01:13;;;2;MANDINA PL;BRINGELLY;2556;2.108;H;20061016;20061127;900000;R;R;RESIDENCE;;RD;;0;AC805751;
C;223;2505121;51;20070101 01:13;526/785782;
D;223;2505121;51;20070101 01:13;P;;;;;;
D;223;2505121;51;20070101 01:13;V;;;;;;
D;223;2505121;51;20070101 01:13;V;;;;;;
B;223;2507789;52;20070101 01:13;;;53;MITCHELL DR;WEST HOXTON;2171;426.3;M;20061123;20061211;423500;A;R;RESIDENCE;;MN;;0;AC811894;
C;223;2507789;52;20070101 01:13;313/880176;
D;223;2507789;52;20070101 01:13;P;;;;;;
D;223;2507789;52;20070101 01:13;P;;;;;;
D;223;2507789;52;20070101 01:13;V;;;;;;
D;223;2507789;52;20070101 01:13;V;;;;;;
B;223;2507810;53;20070101 01:13;;;44 A;MITCHELL DR;HOXTON PARK;2171;319;M;20060911;20061204;410000;A;R;RESIDENCE;;MN;;0;AC799500;
C;223;2507810;53;20070101 01:13;3461/1003659;
D;223;2507810;53;20070101 01:13;P;;;;;;
D;223;2507810;53;20070101 01:13;V;;;;;;
D;223;2507810;53;20070101 01:13;V;;;;;;
B;223;2507916;54;20070101 01:13;;;8;MONACO PL;PRESTONS;2170;540;M;20061021;20061204;438000;A;R;RESIDENCE;;MP;;0;AC801792;
C;223;2507916;54;20070101 01:13;404/1007819;
D;223;2507916;54;20070101 01:13;P;;;;;;
D;223;2507916;54;20070101 01:13;P;;;;;;
D;223;2507916;54;20070101 01:13;V;;;;;;
D;223;2507916;54;20070101 01:13;V;;;;;;
B;223;2510476;55;20070101 01:13;;;75;NINTH AVE;AUSTRAL;2179;834.7;M;20061020;20061201;470000;A;R;RESIDENCE;;AW;;0;AC808594;
C;223;2510476;55;20070101 01:13;2/31151;
D;223;2510476;55;20070101 01:13;P;;;;;;
D;223;2510476;55;20070101 01:13;P;;;;;;
D;223;2510476;55;20070101 01:13;V;;;;;;
B;223;2491814;56;20070101 01:13;;18;10;FORBES ST;WARWICK FARM;2170;;;20061123;20061206;160000;;R;RESIDENCE;18;;;0;AC813136;
C;223;2491814;56;20070101 01:13;18/SP12802;
D;223;2491814;56;20070101 01:13;P;;;;;;
D;223;2491814;56;20070101 01:13;V;;;;;;
D;223;2491814;56;20070101 01:13;V;;;;;;
D;223;2491814;56;20070101 01:13;V;;;;;;
D;223;2491814;56;20070101 01:13;V;;;;;;
B;223;2502873;57;20070101 01:13;;;9;LESTER ST;LURNEA;2170;657.6;M;20060930;20061124;380500;A;R;RESIDENCE;;LD;;0;AC805897;
C;223;2502873;57;20070101 01:13;53/31979;
D;223;2502873;57;20070101 01:13;P;;;;;;
D;223;2502873;57;20070101 01:13;P;;;;;;
D;223;2502873;57;20070101 01:13;V;;;;;;
B;223;2505584;58;20070101 01:13;;;40;MARTIN RD;BADGERYS CREEK;2555;2.293;H;20061108;20061214;905000;R;R;RESIDENCE;;RD;;0;AC818460;
C;223;2505584;58;20070101 01:13;7/226448;
D;223;2505584;58;20070101 01:13;P;;;;;;
D;223;2505584;58;20070101 01:13;V;;;;;;
D;223;2505584;58;20070101 01:13;V;;;;;;
D;223;2505584;58;20070101 01:13;V;;;;;;
B;223;2508219;59;20070101 01:13;;31;144;MOORE ST;LIVERPOOL;2170;;;20061029;20061211;190000;;R;RESIDENCE;31;;;0;AC819908;
C;223;2508219;59;20070101 01:13;31/SP20796;
D;223;2508219;59;20070101 01:13;P;;;;;;
D;223;2508219;59;20070101 01:13;P;;;;;;
D;223;2508219;59;20070101 01:13;V;;;;;;
D;223;2508219;59;20070101 01:13;V;;;;;;
B;223;2513617;60;20070101 01:13;;;12;RABETT CRES;HORNINGSEA PARK;2171;834.9;M;20061107;20061117;540000;A;R;RESIDENCE;;MY;;0;AC817481;
C;223;2513617;60;20070101 01:13;431/884147;
D;223;2513617;60;20070101 01:13;P;;;;;;
D;223;2513617;60;20070101 01:13;P;;;;;;
D;223;2513617;60;20070101 01:13;V;;;;;;
D;223;2513617;60;20070101 01:13;V;;;;;;
B;223;2516182;61;20070101 01:13;;;9;SADDLE ROW;HOLSWORTHY;2173;695.5;M;20061007;20061130;367500;A;R;RESIDENCE;;LQ;;0;AC789035;
C;223;2516182;61;20070101 01:13;412/854502;
D;223;2516182;61;20070101 01:13;P;;;;;;
D;223;2516182;61;20070101 01:13;P;;;;;;
D;223;2516182;61;20070101 01:13;V;;;;;;
D;223;2516182;61;20070101 01:13;V;;;;;;
B;223;2526816;62;20070101 01:13;;;52;WYATTVILLE DR;WEST HOXTON;2171;450;M;20060916;20061211;500000;A;R;RESIDENCE;;MN;;0;AC813270;
C;223;2526816;62;20070101 01:13;328/1007713;
D;223;2526816;62;20070101 01:13;P;;;;;;
D;223;2526816;62;20070101 01:13;P;;;;;;
D;223;2526816;62;20070101 01:13;V;;;;;;
D;223;2526816;62;20070101 01:13;V;;;;;;
B;223;2500349;63;20070101 01:13;;;26;KEATO AVE;HAMMONDVILLE;2170;638.6;M;20061003;20061204;427000;A;R;RESIDENCE;;LR;;0;AC798791;
C;223;2500349;63;20070101 01:13;17/241432;
D;223;2500349;63;20070101 01:13;P;;;;;;
D;223;2500349;63;20070101 01:13;P;;;;;;
D;223;2500349;63;20070101 01:13;V;;;;;;
D;223;2500349;63;20070101 01:13;V;;;;;;
B;223;2500365;64;20070101 01:13;;;9;KELLER PL;CASULA;2170;556.4;M;20061108;20061208;342000;A;R;RESIDENCE;;LF;;0;AC814137;
C;223;2500365;64;20070101 01:13;388/240679;
D;223;2500365;64;20070101 01:13;P;;;;;;
D;223;2500365;64;20070101 01:13;P;;;;;;
D;223;2500365;64;20070101 01:13;V;;;;;;
D;223;2500365;64;20070101 01:13;V;;;;;;
B;223;2516462;65;20070101 01:13;;;6;ST HELENS CL;WEST HOXTON;2171;536.2;M;20060927;20061204;510000;A;3;;;MN;;0;AC819698;
C;223;2516462;65;20070101 01:13;714/866200;
D;223;2516462;65;20070101 01:13;P;;;;;;
D;223;2516462;65;20070101 01:13;V;;;;;;
B;223;2519035;66;20070101 01:13;;10;19;SPEED ST;LIVERPOOL;2170;;;20061027;20061208;143500;;R;RESIDENCE;10;;;0;AC812877;
C;223;2519035;66;20070101 01:13;10/SP8599;
D;223;2519035;66;20070101 01:13;P;;;;;;
D;223;2519035;66;20070101 01:13;P;;;;;;
D;223;2519035;66;20070101 01:13;V;;;;;;
D;223;2519035;66;20070101 01:13;V;;;;;;
B;223;2521636;67;20070101 01:13;;;22;THOMPSON AVE;MOOREBANK;2170;708.2;M;20061124;20061208;430000;A;R;RESIDENCE;;LS;;0;AC815157;
C;223;2521636;67;20070101 01:13;38/228324;
D;223;2521636;67;20070101 01:13;P;;;;;;
D;223;2521636;67;20070101 01:13;V;;;;;;
B;223;2521760;68;20070101 01:13;;;11;TILPA PL;HOXTON PARK;2171;481.7;M;20061031;20061208;380000;A;R;RESIDENCE;;AN;;0;AC813861;
C;223;2521760;68;20070101 01:13;117/851227;
D;223;2521760;68;20070101 01:13;P;;;;;;
D;223;2521760;68;20070101 01:13;P;;;;;;
D;223;2521760;68;20070101 01:13;V;;;;;;
B;223;2506101;69;20070101 01:13;;;146;MAXWELLS AVE;SADLEIR;2168;556.4;M;20061020;20061201;250000;A;R;RESIDENCE;;LH;AC;0;AC796826;
C;223;2506101;69;20070101 01:13;897/218136;
D;223;2506101;69;20070101 01:13;P;;;;;;
D;223;2506101;69;20070101 01:13;V;;;;;;
B;223;2508848;70;20070101 01:13;;;30;MORTON CT;WATTLE GROVE;2173;473.4;M;20061116;20061201;415000;A;R;RESIDENCE;;ME;;0;AC809087;
C;223;2508848;70;20070101 01:13;8069/825138;
D;223;2508848;70;20070101 01:13;P;;;;;;
D;223;2508848;70;20070101 01:13;V;;;;;;
D;223;2508848;70;20070101 01:13;V;;;;;;
B;223;2492926;71;20070101 01:13;;;25;GALLOWAY ST;BUSBY;2168;638.6;M;20061107;20061201;262000;A;R;RESIDENCE;;LH;;0;AC805004;
C;223;2492926;71;20070101 01:13;85/220818;
D;223;2492926;71;20070101 01:13;P;;;;;;
D;223;2492926;71;20070101 01:13;V;;;;;;
D;223;2492926;71;20070101 01:13;V;;;;;;
B;223;2503595;72;20070101 01:13;;;109;LORD HOWE DR;HINCHINBROOK;2168;632.9;M;20060909;20061130;220350;A;R;RESIDENCE;;AC;;0;AC810371;
C;223;2503595;72;20070101 01:13;106/816947;
D;223;2503595;72;20070101 01:13;P;;;;;;
D;223;2503595;72;20070101 01:13;V;;;;;;
D;223;2503595;72;20070101 01:13;V;;;;;;
