A;223;20060216 01:27;VALNET;
B;223;2481747;25;20060216 01:27;;;10;CABRAMURRA ST;HECKENBERG;2168;638.8;M;20060119;20060130;315000;A;R;RESIDENCE;;LH;;0;AC101538;
C;223;2481747;25;20060216 01:27;1/47102 255/226225;
D;223;2481747;25;20060216 01:27;P;;;;;;
D;223;2481747;25;20060216 01:27;V;;;;;;
B;223;2474030;26;20060216 01:27;;;16;ABERDEEN RD;BUSBY;2168;670.3;M;20051121;20060120;330000;A;R;RESIDENCE;;LH;;0;AC74757;
C;223;2474030;26;20060216 01:27;264/220818;
D;223;2474030;26;20060216 01:27;P;;;;;;
D;223;2474030;26;20060216 01:27;V;;;;;;
D;223;2474030;26;20060216 01:27;V;;;;;;
B;223;2482384;27;20060216 01:27;;;68;CARMICHAEL DR;WEST HOXTON;2171;542.5;M;20051207;20060127;527000;A;R;RESIDENCE;;MN;;0;AC88604;
C;223;2482384;27;20060216 01:27;39/873369;
D;223;2482384;27;20060216 01:27;P;;;;;;
D;223;2482384;27;20060216 01:27;P;;;;;;
D;223;2482384;27;20060216 01:27;V;;;;;;
D;223;2482384;27;20060216 01:27;V;;;;;;
B;223;2474575;28;20060216 01:27;;;106;ALFRED RD;CHIPPING NORTON;2170;663.9;M;20051128;20060120;530000;A;R;RESIDENCE;;LT;;0;AC74018;
C;223;2474575;28;20060216 01:27;11/240268;
D;223;2474575;28;20060216 01:27;P;;;;;;
D;223;2474575;28;20060216 01:27;V;;;;;;
B;223;2477158;29;20060216 01:27;;;12;BARE AVE;LURNEA;2170;562.8;M;19620320;20060125;6600;A;R;RESIDENCE;;LC;;0;AC83585;
C;223;2477158;29;20060216 01:27;77/211007;
D;223;2477158;29;20060216 01:27;P;;;;;;
D;223;2477158;29;20060216 01:27;V;;;;;;
B;223;2479866;30;20060216 01:27;;;31;BRADEY AVE;HAMMONDVILLE;2170;613.4;M;20051128;20060117;368000;A;R;RESIDENCE;;LR;;0;AC77749;
C;223;2479866;30;20060216 01:27;5/241622;
D;223;2479866;30;20060216 01:27;P;;;;;;
D;223;2479866;30;20060216 01:27;P;;;;;;
D;223;2479866;30;20060216 01:27;V;;;;;;
D;223;2479866;30;20060216 01:27;V;;;;;;
B;223;2482450;31;20060216 01:27;;;8;CARNEY ST;CASULA;2170;792.3;M;20051013;20060111;620000;A;R;RESIDENCE;;AA;;0;AC81249;
C;223;2482450;31;20060216 01:27;19/748152;
D;223;2482450;31;20060216 01:27;P;;;;;;
D;223;2482450;31;20060216 01:27;P;;;;;;
D;223;2482450;31;20060216 01:27;V;;;;;;
B;223;2512155;32;20060216 01:27;;;8;PAINE AVE;MOOREBANK;2170;727.2;M;20051013;20051124;465000;A;R;RESIDENCE;;LS;;0;AC75922;
C;223;2512155;32;20060216 01:27;7/240311;
D;223;2512155;32;20060216 01:27;P;;;;;;
D;223;2512155;32;20060216 01:27;P;;;;;;
D;223;2512155;32;20060216 01:27;P;;;;;;
D;223;2512155;32;20060216 01:27;P;;;;;;
D;223;2512155;32;20060216 01:27;V;;;;;;
B;223;2520271;33;20060216 01:27;;;73;SUTTON RD;ASHCROFT;2168;645;M;20051126;20060109;294000;A;R;RESIDENCE;;LH;;0;AC97462;
C;223;2520271;33;20060216 01:27;394/216164;
D;223;2520271;33;20060216 01:27;P;;;;;;
D;223;2520271;33;20060216 01:27;P;;;;;;
D;223;2520271;33;20060216 01:27;P;;;;;;
D;223;2520271;33;20060216 01:27;V;;;;;;
B;223;2496106;34;20060216 01:27;;5;15;HART ST;WARWICK FARM;2170;;;20051209;20060130;220000;;R;RESIDENCE;5;;;0;AC97230;
C;223;2496106;34;20060216 01:27;5/SP31377;
D;223;2496106;34;20060216 01:27;P;;;;;;
D;223;2496106;34;20060216 01:27;V;;;;;;
D;223;2496106;34;20060216 01:27;V;;;;;;
B;223;2496142;35;20060216 01:27;;1;9;HART ST;WARWICK FARM;2170;;;20051203;20060124;131300;;R;RESIDENCE;1;;;0;AC76729;
C;223;2496142;35;20060216 01:27;1/SP6930;
D;223;2496142;35;20060216 01:27;P;;;;;;
D;223;2496142;35;20060216 01:27;V;;;;;;
B;223;2514836;36;20060216 01:27;;124;2;RIVERPARK DR;LIVERPOOL;2170;;;20051215;20060120;220000;;R;RESIDENCE;124;;;0;AC99910;
C;223;2514836;36;20060216 01:27;124/SP39988;
D;223;2514836;36;20060216 01:27;P;;;;;;
D;223;2514836;36;20060216 01:27;V;;;;;;
B;223;2514967;37;20060216 01:27;;13;4;RIVERPARK DR;LIVERPOOL;2170;;;20051209;20060120;220000;;R;RESIDENCE;13;;;0;AC77476;
C;223;2514967;37;20060216 01:27;13/SP44527;
D;223;2514967;37;20060216 01:27;P;;;;;;
D;223;2514967;37;20060216 01:27;P;;;;;;
D;223;2514967;37;20060216 01:27;V;;;;;;
D;223;2514967;37;20060216 01:27;V;;;;;;
B;223;2507196;38;20060216 01:27;;;4;MERNAGH ST;ASHCROFT;2168;803;M;20031212;20050429;7430;A;R;RESIDENCE;;LH;ACI;0;AC60303;
C;223;2507196;38;20060216 01:27;56/216018;
D;223;2507196;38;20060216 01:27;P;;;;;;
D;223;2507196;38;20060216 01:27;V;;;;;;
B;223;2515285;39;20060216 01:27;;;56;RIVERVIEW RD;PLEASURE POINT;2172;961.2;M;20051208;20060125;1000000;R;R;RESIDENCE;;CA;;0;AC84799;
C;223;2515285;39;20060216 01:27;28/15226 Permissive Occupancy 61/2;
D;223;2515285;39;20060216 01:27;P;;;;;;
D;223;2515285;39;20060216 01:27;P;;;;;;
D;223;2515285;39;20060216 01:27;V;;;;;;
B;223;2525880;40;20060216 01:27;;;81;WILSON RD;HINCHINBROOK;2168;739.9;M;20051101;20060110;395000;A;R;RESIDENCE;;AC;;0;AC70511;
C;223;2525880;40;20060216 01:27;109/719103;
D;223;2525880;40;20060216 01:27;P;;;;;;
D;223;2525880;40;20060216 01:27;V;;;;;;
B;223;2496519;41;20060216 01:27;;;39;HEATHCOTE RD;MOOREBANK;2170;1.724;H;20021031;20021218;4350000;I;3;FACTORY;;FE;IF;0;9424001;
C;223;2496519;41;20060216 01:27;54/663839;
D;223;2496519;41;20060216 01:27;P;;;;;;
D;223;2496519;41;20060216 01:27;V;;;;;;
B;223;2499385;42;20060216 01:27;;;26;JACK O'SULLIVAN RD;MOOREBANK;2170;663.9;M;20051124;20060120;420000;A;R;RESIDENCE;;LS;;0;AC88054;
C;223;2499385;42;20060216 01:27;49/224165;
D;223;2499385;42;20060216 01:27;P;;;;;;
D;223;2499385;42;20060216 01:27;P;;;;;;
D;223;2499385;42;20060216 01:27;V;;;;;;
D;223;2499385;42;20060216 01:27;V;;;;;;
B;223;2501981;43;20060216 01:27;;;18;LAMONT PL;CARTWRIGHT;2168;;;20051102;20051220;137500;A;R;RESIDENCE;;LG;;0;AC48514;
C;223;2501981;43;20060216 01:27;575/236840;
D;223;2501981;43;20060216 01:27;P;;;;;;
D;223;2501981;43;20060216 01:27;P;;;;;;
D;223;2501981;43;20060216 01:27;V;;;;;;
D;223;2501981;43;20060216 01:27;V;;;;;;
B;223;2502035;44;20060216 01:27;;;24;ISABEL ST;CECIL HILLS;2171;1016;M;20051012;20051207;355000;A;V;VACANT LAND;;MM;;0;AC74998;
C;223;2502035;44;20060216 01:27;4991/855173;
D;223;2502035;44;20060216 01:27;P;;;;;;
D;223;2502035;44;20060216 01:27;V;;;;;;
B;223;2504734;45;20060216 01:27;;4;297;MACQUARIE ST;LIVERPOOL;2170;;;20051222;20060203;180000;;3;RETAIL;4;;;0;AC93040;
C;223;2504734;45;20060216 01:27;4/SP20777;
D;223;2504734;45;20060216 01:27;P;;;;;;
D;223;2504734;45;20060216 01:27;V;;;;;;
D;223;2504734;45;20060216 01:27;V;;;;;;
B;223;2504734;46;20060216 01:27;;5;297;MACQUARIE ST;LIVERPOOL;2170;;;20051222;20060203;230000;;3;RETAIL;5;;;0;AC93051;
C;223;2504734;46;20060216 01:27;5/SP20777;
D;223;2504734;46;20060216 01:27;P;;;;;;
D;223;2504734;46;20060216 01:27;V;;;;;;
D;223;2504734;46;20060216 01:27;V;;;;;;
B;223;2510107;47;20060216 01:27;;3;163;NEWBRIDGE RD;CHIPPING NORTON;2170;;;20051121;20060116;175000;;R;RESIDENCE;3;;XF;0;AC60111;
C;223;2510107;47;20060216 01:27;3/SP19125;
D;223;2510107;47;20060216 01:27;P;;;;;;
D;223;2510107;47;20060216 01:27;V;;;;;;
D;223;2510107;47;20060216 01:27;V;;;;;;
B;223;2523361;48;20060216 01:27;;4;87;WALDER RD;HAMMONDVILLE;2170;;;20051214;20060125;340000;;R;RESIDENCE;4;;;0;AC82121;
C;223;2523361;48;20060216 01:27;4/SP53554;
D;223;2523361;48;20060216 01:27;P;;;;;;
D;223;2523361;48;20060216 01:27;V;;;;;;
B;223;2493964;49;20060216 01:27;;8;73;GOULBURN ST;LIVERPOOL;2170;;;20051203;20060118;180000;;R;RESIDENCE;3;;;0;AC80367;
C;223;2493964;49;20060216 01:27;3/SP9392;
D;223;2493964;49;20060216 01:27;P;;;;;;
D;223;2493964;49;20060216 01:27;P;;;;;;
D;223;2493964;49;20060216 01:27;V;;;;;;
B;223;2507562;50;20060216 01:27;;;51;MILLER RD;MILLER;2168;575.4;M;19640715;20060201;8900;A;R;RESIDENCE;;LH;;0;AC101824;
C;223;2507562;50;20060216 01:27;339/222744;
D;223;2507562;50;20060216 01:27;P;;;;;;
D;223;2507562;50;20060216 01:27;V;;;;;;
B;223;2512892;51;20060216 01:27;;;3;PHAR LAP CL;CASULA;2170;710.2;M;20051102;20051220;425000;A;R;RESIDENCE;;AA;;0;AC101129;
C;223;2512892;51;20060216 01:27;717/749320;
D;223;2512892;51;20060216 01:27;P;;;;;;
D;223;2512892;51;20060216 01:27;P;;;;;;
D;223;2512892;51;20060216 01:27;V;;;;;;
B;223;2518314;52;20060216 01:27;;;5;SNIPE CL;HINCHINBROOK;2168;525.5;M;20051119;20060120;333000;A;R;RESIDENCE;;AC;;0;AC99519;
C;223;2518314;52;20060216 01:27;2406/845302;
D;223;2518314;52;20060216 01:27;P;;;;;;
D;223;2518314;52;20060216 01:27;V;;;;;;
B;223;2518328;53;20060216 01:27;;;22;SNOWDEN CL;CECIL HILLS;2171;661.6;M;20060130;20060130;467000;A;R;RESIDENCE;;MM;;0;AC98959;
C;223;2518328;53;20060216 01:27;4160/840121;
D;223;2518328;53;20060216 01:27;P;;;;;;
D;223;2518328;53;20060216 01:27;V;;;;;;
D;223;2518328;53;20060216 01:27;V;;;;;;
D;223;2518328;53;20060216 01:27;V;;;;;;
D;223;2518328;53;20060216 01:27;V;;;;;;
D;223;2518328;53;20060216 01:27;V;;;;;;
B;223;2521063;54;20060216 01:27;;;13;TENTERFIELD AVE;HINCHINBROOK;2168;1630.7;M;20051205;20060123;1425000;A;3;CHILDCARE CEN;;AL;;0;AC78298;
C;223;2521063;54;20060216 01:27;7/858426;
D;223;2521063;54;20060216 01:27;P;;;;;;
D;223;2521063;54;20060216 01:27;V;;;;;;
D;223;2521063;54;20060216 01:27;V;;;;;;
B;223;2515957;55;20060216 01:27;;;11;RUGBY CRES;CHIPPING NORTON;2170;509.2;M;20051128;20060112;507500;A;R;RESIDENCE;;MT;;0;AC87829;
C;223;2515957;55;20060216 01:27;19/836240;
D;223;2515957;55;20060216 01:27;P;;;;;;
D;223;2515957;55;20060216 01:27;V;;;;;;
D;223;2515957;55;20060216 01:27;V;;;;;;
B;223;2489250;56;20060216 01:27;;;8;EDMUND PL;CECIL HILLS;2171;585.8;M;20051205;20060116;496000;A;R;RESIDENCE;;MM;;0;AC77087;
C;223;2489250;56;20060216 01:27;5108/856541;
D;223;2489250;56;20060216 01:27;P;;;;;;
D;223;2489250;56;20060216 01:27;P;;;;;;
D;223;2489250;56;20060216 01:27;V;;;;;;
D;223;2489250;56;20060216 01:27;V;;;;;;
B;223;2491899;57;20060216 01:27;;4;13;FORBES ST;WARWICK FARM;2170;;;20060109;20060109;155000;;3;UNIT;4;;;0;AC98593;
C;223;2491899;57;20060216 01:27;4/SP8968;
D;223;2491899;57;20060216 01:27;P;;;;;;
D;223;2491899;57;20060216 01:27;P;;;;;;
D;223;2491899;57;20060216 01:27;V;;;;;;
B;223;2494525;58;20060216 01:27;;;23;GREENDALE RD;BRINGELLY;2556;1.39;H;20050815;20060113;800000;R;R;RESIDENCE;;RK;RR;0;AC60001;
C;223;2494525;58;20060216 01:27;101/832530;
D;223;2494525;58;20060216 01:27;P;;;;;;
D;223;2494525;58;20060216 01:27;P;;;;;;
D;223;2494525;58;20060216 01:27;V;;;;;;
D;223;2494525;58;20060216 01:27;V;;;;;;
B;223;2518683;59;20060216 01:27;;;20;SOUTH LIVERPOOL RD;HECKENBERG;2168;562.8;M;20051201;20060130;340000;A;R;RESIDENCE;;LH;;0;AC104310;
C;223;2518683;59;20060216 01:27;183/223085;
D;223;2518683;59;20060216 01:27;P;;;;;;
D;223;2518683;59;20060216 01:27;V;;;;;;
D;223;2518683;59;20060216 01:27;V;;;;;;
B;223;2508219;60;20060216 01:27;;54;144;MOORE ST;LIVERPOOL;2170;;;20051201;20060120;215000;;R;RESIDENCE;54;;;0;AC92862;
C;223;2508219;60;20060216 01:27;54/SP20796;
D;223;2508219;60;20060216 01:27;P;;;;;;
D;223;2508219;60;20060216 01:27;V;;;;;;
B;223;2513537;61;20060216 01:27;;;1;MALLACOOTA CL;PRESTONS;2170;897.4;M;20051214;20060127;419000;A;R;RESIDENCE;;MZ;;0;AC87484;
C;223;2513537;61;20060216 01:27;406/878144;
D;223;2513537;61;20060216 01:27;P;;;;;;
D;223;2513537;61;20060216 01:27;P;;;;;;
D;223;2513537;61;20060216 01:27;V;;;;;;
B;223;2526817;62;20060216 01:27;;;54;WYATTVILLE DR;WEST HOXTON;2171;567.7;M;20051205;20060116;430000;A;R;RESIDENCE;;MN;;0;AC100131;
C;223;2526817;62;20060216 01:27;1101/878433;
D;223;2526817;62;20060216 01:27;P;;;;;;
D;223;2526817;62;20060216 01:27;V;;;;;;
D;223;2526817;62;20060216 01:27;V;;;;;;
B;223;2494846;63;20060216 01:27;;;120;GREEN VALLEY RD;GREEN VALLEY;2168;1250.7;M;19980311;19980312;120000;A;3;;;ML;AV;0;5012394;
C;223;2494846;63;20060216 01:27;2/874907;
D;223;2494846;63;20060216 01:27;P;;;;;;
B;223;2494906;64;20060216 01:27;;;2;MITCHELL DR;WEST HOXTON;2171;893.9;M;20051128;20060116;565000;A;R;RESIDENCE;;MN;;0;AC81603;
C;223;2494906;64;20060216 01:27;804/859931;
D;223;2494906;64;20060216 01:27;P;;;;;;
D;223;2494906;64;20060216 01:27;V;;;;;;
D;223;2494906;64;20060216 01:27;V;;;;;;
B;223;2497511;65;20060216 01:27;;;6;HOGAN AVE;GREEN VALLEY;2168;380.7;M;20051222;20060202;475000;A;R;RESIDENCE;;AS;;0;AC98397;
C;223;2497511;65;20060216 01:27;7/1015597;
D;223;2497511;65;20060216 01:27;P;;;;;;
D;223;2497511;65;20060216 01:27;P;;;;;;
D;223;2497511;65;20060216 01:27;V;;;;;;
D;223;2497511;65;20060216 01:27;V;;;;;;
B;223;2500345;66;20060216 01:27;;;18;KEATO AVE;HAMMONDVILLE;2170;556.4;M;20051211;20060123;430000;A;R;RESIDENCE;;LR;;0;AC96490;
C;223;2500345;66;20060216 01:27;9/233921;
D;223;2500345;66;20060216 01:27;P;;;;;;
D;223;2500345;66;20060216 01:27;P;;;;;;
D;223;2500345;66;20060216 01:27;V;;;;;;
D;223;2500345;66;20060216 01:27;V;;;;;;
B;223;2510987;67;20060216 01:27;;;80;NOTTINGHAM CRES;CHIPPING NORTON;2170;698.5;M;20051222;20060202;840000;A;R;RESIDENCE;;AF;;0;AC93754;
C;223;2510987;67;20060216 01:27;11/789084;
D;223;2510987;67;20060216 01:27;P;;;;;;
D;223;2510987;67;20060216 01:27;V;;;;;;
B;223;2521775;68;20060216 01:27;;;12;TIMBARA CT;WATTLE GROVE;2173;457.3;M;20051006;20051215;4400;A;R;RESIDENCE;;ME;;0;AC103557;
C;223;2521775;68;20060216 01:27;307/840726;
D;223;2521775;68;20060216 01:27;P;;;;;;
D;223;2521775;68;20060216 01:27;P;;;;;;
D;223;2521775;68;20060216 01:27;V;;;;;;
D;223;2521775;68;20060216 01:27;V;;;;;;
D;223;2521775;68;20060216 01:27;V;;;;;;
D;223;2521775;68;20060216 01:27;V;;;;;;
B;223;2527116;69;20060216 01:27;;5;11;YARRAN CT;WATTLE GROVE;2173;;;20051129;20060120;340000;;R;RESIDENCE;5;;;0;AC80565;
C;223;2527116;69;20060216 01:27;5/SP48203;
D;223;2527116;69;20060216 01:27;P;;;;;;
D;223;2527116;69;20060216 01:27;V;;;;;;
B;223;2503116;70;20060216 01:27;;;37;LIONS AVE;LURNEA;2170;676.6;M;20051122;20060118;292000;A;R;RESIDENCE;;LD;;0;AC73851;
C;223;2503116;70;20060216 01:27;10/30139;
D;223;2503116;70;20060216 01:27;P;;;;;;
D;223;2503116;70;20060216 01:27;V;;;;;;
B;223;2503219;71;20060216 01:27;;;7;LLOYD PL;CASULA;2170;540;M;20051213;20060116;560000;A;R;RESIDENCE;;AB;;0;AC79718;
C;223;2503219;71;20060216 01:27;942/878170;
D;223;2503219;71;20060216 01:27;P;;;;;;
D;223;2503219;71;20060216 01:27;P;;;;;;
D;223;2503219;71;20060216 01:27;V;;;;;;
D;223;2503219;71;20060216 01:27;V;;;;;;
B;223;2508573;72;20060216 01:27;;;2;MOOREBANK AVE;MOOREBANK;2170;482.97;M;20051203;20060127;316200;A;R;RESIDENCE;;LP;;0;AC82210;
C;223;2508573;72;20060216 01:27;A/355193;
D;223;2508573;72;20060216 01:27;P;;;;;;
D;223;2508573;72;20060216 01:27;P;;;;;;
D;223;2508573;72;20060216 01:27;P;;;;;;
D;223;2508573;72;20060216 01:27;V;;;;;;
D;223;2508573;72;20060216 01:27;V;;;;;;
B;223;2524605;73;20060216 01:27;;;3;WHELAN AVE;CHIPPING NORTON;2170;668.9;M;20051125;20060120;405000;A;R;RESIDENCE;;LT;;0;AC96821;
C;223;2524605;73;20060216 01:27;3/232296;
D;223;2524605;73;20060216 01:27;P;;;;;;
D;223;2524605;73;20060216 01:27;V;;;;;;
D;223;2524605;73;20060216 01:27;V;;;;;;
B;223;2500741;74;20060216 01:27;;;25;KENDEE ST;SADLEIR;2168;613.4;M;20060105;20060131;330000;A;R;RESIDENCE;;LH;;0;AC93443;
C;223;2500741;74;20060216 01:27;740/218065;
