A;221;20060401 01:29;VALNET;
C;221;2434071;10;20060401 01:29;12/SP39261;
D;221;2434071;10;20060401 01:29;P;;;;;;
D;221;2434071;10;20060401 01:29;V;;;;;;
B;221;2434118;11;20060401 01:29;;;1;BETTINA ST;MERRYLANDS WEST;2160;556.4;M;20051222;20060313;336000;A;R;RESIDENCE;;AR;;0;AC177832;
C;221;2434118;11;20060401 01:29;14/30867;
D;221;2434118;11;20060401 01:29;P;;;;;;
D;221;2434118;11;20060401 01:29;V;;;;;;
B;221;2439669;12;20060401 01:29;;;47;DAWN ST;GREYSTANES;2145;663.9;M;20060130;20060313;445000;A;R;RESIDENCE;;AC;;0;AC188256;
C;221;2439669;12;20060401 01:29;24/239523;
D;221;2439669;12;20060401 01:29;P;;;;;;
D;221;2439669;12;20060401 01:29;P;;;;;;
D;221;2439669;12;20060401 01:29;V;;;;;;
B;221;2434211;13;20060401 01:29;;;36;BINDA ST;MERRYLANDS WEST;2160;543.8;M;20060201;20060315;388000;A;R;RESIDENCE;;AR;;0;AC188210;
C;221;2434211;13;20060401 01:29;4/202443;
D;221;2434211;13;20060401 01:29;P;;;;;;
D;221;2434211;13;20060401 01:29;P;;;;;;
D;221;2434211;13;20060401 01:29;V;;;;;;
D;221;2434211;13;20060401 01:29;V;;;;;;
D;221;2434211;13;20060401 01:29;V;;;;;;
B;221;2442500;14;20060401 01:29;;16;53;GARFIELD ST;WENTWORTHVILLE;2145;;;20060203;20060310;178000;;R;RESIDENCE;16;;;0;AC179170;
C;221;2442500;14;20060401 01:29;16/SP4199;
D;221;2442500;14;20060401 01:29;P;;;;;;
D;221;2442500;14;20060401 01:29;V;;;;;;
B;221;2431672;15;20060401 01:29;;7;36;ADDLESTONE RD;MERRYLANDS;2160;;;20060129;20060313;260000;;R;RESIDENCE;7;;;0;AC193406;
C;221;2431672;15;20060401 01:29;7/SP50551;
D;221;2431672;15;20060401 01:29;P;;;;;;
D;221;2431672;15;20060401 01:29;V;;;;;;
B;221;2445328;16;20060401 01:29;;1;14;HAWKESBURY RD;WESTMEAD;2145;;;20060123;20060302;320000;;R;RESIDENCE;1;;;0;AC185668;
C;221;2445328;16;20060401 01:29;1/SP34448;
D;221;2445328;16;20060401 01:29;P;;;;;;
D;221;2445328;16;20060401 01:29;P;;;;;;
D;221;2445328;16;20060401 01:29;V;;;;;;
B;221;2431859;17;20060401 01:29;;;166;ADLER PDE;GREYSTANES;2145;;;20060123;20060303;407000;A;R;RESIDENCE;;AG;;0;AC174085;
C;221;2431859;17;20060401 01:29;22/220018;
D;221;2431859;17;20060401 01:29;P;;;;;;
D;221;2431859;17;20060401 01:29;V;;;;;;
D;221;2431859;17;20060401 01:29;V;;;;;;
B;221;2431898;18;20060401 01:29;;;29;ADLER PDE;GREYSTANES;2145;594.4;M;20060131;20060314;328000;A;R;RESIDENCE;;AG;;0;AC202450;
C;221;2431898;18;20060401 01:29;143/209054;
D;221;2431898;18;20060401 01:29;P;;;;;;
D;221;2431898;18;20060401 01:29;P;;;;;;
D;221;2431898;18;20060401 01:29;V;;;;;;
B;221;2440130;19;20060401 01:29;;;27;DUFFY ST;MERRYLANDS WEST;2160;556.4;M;20051201;20060311;255000;A;R;RESIDENCE;;AK;;0;AC193418;
C;221;2440130;19;20060401 01:29;10/222310;
D;221;2440130;19;20060401 01:29;P;;;;;;
D;221;2440130;19;20060401 01:29;V;;;;;;
B;221;2440268;20;20060401 01:29;;9;219;DUNMORE ST;PENDLE HILL;2145;;;20060213;20060316;235000;;R;RESIDENCE;9;;;0;AC193013;
C;221;2440268;20;20060401 01:29;9/SP55058;
D;221;2440268;20;20060401 01:29;P;;;;;;
D;221;2440268;20;20060401 01:29;V;;;;;;
B;221;2442883;21;20060401 01:29;;;82;GIPPS RD;GREYSTANES;2145;567.7;M;20051128;20060127;355000;A;R;RESIDENCE;;AC;;0;AC198896;
C;221;2442883;21;20060401 01:29;8/262707;
D;221;2442883;21;20060401 01:29;P;;;;;;
D;221;2442883;21;20060401 01:29;P;;;;;;
D;221;2442883;21;20060401 01:29;V;;;;;;
D;221;2442883;21;20060401 01:29;V;;;;;;
B;221;2442884;22;20060401 01:29;;;76;GIPPS RD;GREYSTANES;2145;588.1;M;20050811;20050922;380000;A;R;RESIDENCE;;AC;AC;0;AB811505;
C;221;2442884;22;20060401 01:29;8/229797;
D;221;2442884;22;20060401 01:29;P;;;;;;
D;221;2442884;22;20060401 01:29;P;;;;;;
D;221;2442884;22;20060401 01:29;P;;;;;;
D;221;2442884;22;20060401 01:29;V;;;;;;
D;221;2442884;22;20060401 01:29;V;;;;;;
B;221;2856893;23;20060401 01:29;;11;37;GOOD ST;WESTMEAD;2145;;;20060204;20060310;290000;;R;RESIDENCE;11;;;0;AC193944;
C;221;2856893;23;20060401 01:29;11/SP63011;
D;221;2856893;23;20060401 01:29;P;;;;;;
D;221;2856893;23;20060401 01:29;V;;;;;;
D;221;2856893;23;20060401 01:29;V;;;;;;
B;221;2787573;24;20060401 01:29;;;162 B;TARGO RD;GIRRAWEEN;2145;295.7;M;20051223;20060322;325000;A;R;RESIDENCE;;AW;;0;AC209505;
C;221;2787573;24;20060401 01:29;13/1014957;
D;221;2787573;24;20060401 01:29;P;;;;;;
D;221;2787573;24;20060401 01:29;P;;;;;;
D;221;2787573;24;20060401 01:29;V;;;;;;
D;221;2787573;24;20060401 01:29;V;;;;;;
B;221;2432636;25;20060401 01:29;;22;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20051222;20060228;265053;;R;RESIDENCE;22;;;0;AC176398;
C;221;2432636;25;20060401 01:29;22/SP63066;
D;221;2432636;25;20060401 01:29;P;;;;;;
D;221;2432636;25;20060401 01:29;V;;;;;;
B;221;2434351;26;20060401 01:29;;4;50;BIRMINGHAM ST;MERRYLANDS;2160;;;20060117;20060308;250000;;R;RESIDENCE;4;;;0;AC172699;
C;221;2434351;26;20060401 01:29;4/SP65563;
D;221;2434351;26;20060401 01:29;P;;;;;;
D;221;2434351;26;20060401 01:29;V;;;;;;
B;221;2909939;27;20060401 01:29;;2;9;SMITH ST;WENTWORTHVILLE;2145;;;20060123;20060306;315000;;R;RESIDENCE;2;;;0;AC177812;
C;221;2909939;27;20060401 01:29;2/SP67325;
D;221;2909939;27;20060401 01:29;P;;;;;;
D;221;2909939;27;20060401 01:29;P;;;;;;
D;221;2909939;27;20060401 01:29;V;;;;;;
B;221;3059699;28;20060401 01:29;;;167;CUMBERLAND RD;GREYSTANES;2145;272;M;20060124;20060307;366000;A;R;RESIDENCE;;AG;;0;AC207598;
C;221;3059699;28;20060401 01:29;12/1063336;
D;221;3059699;28;20060401 01:29;P;;;;;;
D;221;3059699;28;20060401 01:29;P;;;;;;
D;221;3059699;28;20060401 01:29;V;;;;;;
B;221;3096055;29;20060401 01:29;;;171;CHETWYND RD;GUILDFORD;2161;311.7;M;20060131;20060310;370000;A;R;RESIDENCE;;AR;;0;AC175168;
C;221;3096055;29;20060401 01:29;11/1069048;
D;221;3096055;29;20060401 01:29;P;;;;;;
D;221;3096055;29;20060401 01:29;V;;;;;;
B;221;3126747;30;20060401 01:29;;;47 A;STAPLETON ST;WENTWORTHVILLE;2145;295.8;M;20060123;20060308;315000;A;R;RESIDENCE;;AW;;0;AC172066;
C;221;3126747;30;20060401 01:29;3/1074033;
D;221;3126747;30;20060401 01:29;P;;;;;;
D;221;3126747;30;20060401 01:29;P;;;;;;
D;221;3126747;30;20060401 01:29;V;;;;;;
D;221;3126747;30;20060401 01:29;V;;;;;;
B;221;3116823;31;20060401 01:29;;;33 A;MCCREDIE RD;GUILDFORD WEST;2161;349.7;M;20060116;20060227;442500;A;R;RESIDENCE;;AL;;0;AC169107;
C;221;3116823;31;20060401 01:29;1/1072257;
D;221;3116823;31;20060401 01:29;P;;;;;;
D;221;3116823;31;20060401 01:29;V;;;;;;
D;221;3116823;31;20060401 01:29;V;;;;;;
B;221;3116824;32;20060401 01:29;;;33;MCCREDIE RD;GUILDFORD WEST;2161;394.6;M;20060124;20060315;450000;A;R;RESIDENCE;;AL;;0;AC200104;
C;221;3116824;32;20060401 01:29;2/1072257;
D;221;3116824;32;20060401 01:29;P;;;;;;
D;221;3116824;32;20060401 01:29;V;;;;;;
D;221;3116824;32;20060401 01:29;V;;;;;;
B;221;3105746;33;20060401 01:29;;5;26;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20060206;20060310;280000;;R;RESIDENCE;5;;;0;AC204214;
C;221;3105746;33;20060401 01:29;5/SP73156;
D;221;3105746;33;20060401 01:29;P;;;;;;
D;221;3105746;33;20060401 01:29;V;;;;;;
B;221;2453562;34;20060401 01:29;;;4;NORMAN ST;MERRYLANDS;2160;682.9;M;20060125;20060308;403000;A;R;RESIDENCE;;AG;;0;AC191973;
C;221;2453562;34;20060401 01:29;42/27321;
D;221;2453562;34;20060401 01:29;P;;;;;;
D;221;2453562;34;20060401 01:29;P;;;;;;
D;221;2453562;34;20060401 01:29;V;;;;;;
D;221;2453562;34;20060401 01:29;V;;;;;;
B;221;2458934;35;20060401 01:29;;11;29;STAPLETON ST;WENTWORTHVILLE;2145;;;20060127;20060310;286000;;R;RESIDENCE;11;;;0;AC204052;
C;221;2458934;35;20060401 01:29;11/SP58621;
D;221;2458934;35;20060401 01:29;P;;;;;;
D;221;2458934;35;20060401 01:29;P;;;;;;
D;221;2458934;35;20060401 01:29;V;;;;;;
D;221;2458934;35;20060401 01:29;V;;;;;;
B;221;2458966;36;20060401 01:29;;4;55;STAPLETON ST;WENTWORTHVILLE;2145;;;20060123;20060224;250000;;R;RESIDENCE;4;;;0;AC182473;
C;221;2458966;36;20060401 01:29;4/SP60723;
D;221;2458966;36;20060401 01:29;P;;;;;;
D;221;2458966;36;20060401 01:29;V;;;;;;
D;221;2458966;36;20060401 01:29;V;;;;;;
B;221;2461658;37;20060401 01:29;;;28;WALKER ST;MERRYLANDS;2160;1003.55;M;20051203;20060228;625000;A;R;RESIDENCE;;AR;;0;AC178112;
C;221;2461658;37;20060401 01:29;B/318787;
D;221;2461658;37;20060401 01:29;P;;;;;;
D;221;2461658;37;20060401 01:29;P;;;;;;
D;221;2461658;37;20060401 01:29;V;;;;;;
D;221;2461658;37;20060401 01:29;V;;;;;;
B;221;2459072;38;20060401 01:29;;30;108;STAPLETON ST;WENTWORTHVILLE;2145;;;20060208;20060322;261000;;3;UNIT;30;;;0;AC199835;
C;221;2459072;38;20060401 01:29;30/SP60056;
D;221;2459072;38;20060401 01:29;P;;;;;;
D;221;2459072;38;20060401 01:29;V;;;;;;
D;221;2459072;38;20060401 01:29;V;;;;;;
B;221;2461881;39;20060401 01:29;;;15;WARMAN ST;PENDLE HILL;2145;556.4;M;20060125;20060308;316000;A;R;RESIDENCE;;AW;;0;AC173083;
C;221;2461881;39;20060401 01:29;51/28980;
D;221;2461881;39;20060401 01:29;P;;;;;;
D;221;2461881;39;20060401 01:29;V;;;;;;
B;221;2448991;40;20060401 01:29;;;4;LOMOND ST;GUILDFORD WEST;2161;;;20060207;20060303;460000;A;R;RESIDENCE;;AL;;0;AC172956;
C;221;2448991;40;20060401 01:29;10/5/2110;
D;221;2448991;40;20060401 01:29;P;;;;;;
D;221;2448991;40;20060401 01:29;V;;;;;;
B;221;2451656;41;20060401 01:29;;;644;MERRYLANDS RD;GREYSTANES;2145;556.4;M;20050916;20060223;380000;A;R;RESIDENCE;;AK;;0;AC182223;
C;221;2451656;41;20060401 01:29;15/221671;
D;221;2451656;41;20060401 01:29;P;;;;;;
D;221;2451656;41;20060401 01:29;V;;;;;;
B;221;2451833;42;20060401 01:29;;7;258;MERRYLANDS RD;MERRYLANDS;2160;;;20060125;20060306;467250;;3;SHOP;7;;;0;AC168723;
C;221;2451833;42;20060401 01:29;7/SP33394;
D;221;2451833;42;20060401 01:29;P;;;;;;
D;221;2451833;42;20060401 01:29;V;;;;;;
D;221;2451833;42;20060401 01:29;V;;;;;;
B;221;2451872;43;20060401 01:29;;;166;MERRYLANDS RD;MERRYLANDS;2160;221.3;M;20060106;20060307;1245000;B;3;SHOP;;CB;;0;AC172758;
C;221;2451872;43;20060401 01:29;A/401324;
D;221;2451872;43;20060401 01:29;P;;;;;;
D;221;2451872;43;20060401 01:29;V;;;;;;
D;221;2451872;43;20060401 01:29;V;;;;;;
B;221;2451873;44;20060401 01:29;;;164;MERRYLANDS RD;MERRYLANDS;2160;221.3;M;20060106;20060307;1245000;B;3;SHOP;;CB;;0;AC172759;
C;221;2451873;44;20060401 01:29;B/401324;
D;221;2451873;44;20060401 01:29;P;;;;;;
D;221;2451873;44;20060401 01:29;V;;;;;;
B;221;2456893;45;20060401 01:29;;;114;RINGROSE AVE;GREYSTANES;2145;607;M;20051211;20060327;445000;A;R;RESIDENCE;;AG;;0;AC206960;
C;221;2456893;45;20060401 01:29;23/209054;
D;221;2456893;45;20060401 01:29;P;;;;;;
D;221;2456893;45;20060401 01:29;P;;;;;;
D;221;2456893;45;20060401 01:29;V;;;;;;
D;221;2456893;45;20060401 01:29;V;;;;;;
B;221;2449533;46;20060401 01:29;;;1;MCFARLANE ST;MERRYLANDS;2160;613.4;M;20050331;20060314;655000;B;3;COMMERCIAL;;CC;;0;AC176108;
C;221;2449533;46;20060401 01:29;1/545614;
D;221;2449533;46;20060401 01:29;P;;;;;;
D;221;2449533;46;20060401 01:29;P;;;;;;
D;221;2449533;46;20060401 01:29;P;;;;;;
D;221;2449533;46;20060401 01:29;V;;;;;;
D;221;2449533;46;20060401 01:29;V;;;;;;
D;221;2449533;46;20060401 01:29;V;;;;;;
B;221;2451898;47;20060401 01:29;;;17;MIA MIA ST;GIRRAWEEN;2145;595.3;M;20060204;20060313;367000;A;R;RESIDENCE;;AW;;0;AC181856;
C;221;2451898;47;20060401 01:29;31/601885;
D;221;2451898;47;20060401 01:29;P;;;;;;
D;221;2451898;47;20060401 01:29;V;;;;;;
D;221;2451898;47;20060401 01:29;V;;;;;;
B;221;2454401;48;20060401 01:29;;3;87;ORAMZI RD;GIRRAWEEN;2145;;;20060111;20060222;358000;;R;RESIDENCE;3;;;0;AC174127;
C;221;2454401;48;20060401 01:29;3/SP55003;
D;221;2454401;48;20060401 01:29;P;;;;;;
D;221;2454401;48;20060401 01:29;P;;;;;;
D;221;2454401;48;20060401 01:29;V;;;;;;
D;221;2454401;48;20060401 01:29;V;;;;;;
B;221;2454527;49;20060401 01:29;;;26;OTTO ST;MERRYLANDS WEST;2160;600.7;M;20060122;20060306;348500;A;R;RESIDENCE;;AR;;0;AC188696;
C;221;2454527;49;20060401 01:29;50/31264;
D;221;2454527;49;20060401 01:29;P;;;;;;
D;221;2454527;49;20060401 01:29;V;;;;;;
D;221;2454527;49;20060401 01:29;V;;;;;;
B;221;2454693;50;20060401 01:29;;;3;PALM ST;GIRRAWEEN;2145;556.4;M;20060130;20060314;378000;A;R;RESIDENCE;;AW;;0;AC191266;
C;221;2454693;50;20060401 01:29;1/231503;
D;221;2454693;50;20060401 01:29;P;;;;;;
D;221;2454693;50;20060401 01:29;P;;;;;;
D;221;2454693;50;20060401 01:30;V;;;;;;
B;221;2462698;51;20060401 01:30;;;142;WHALANS RD;GREYSTANES;2145;556.4;M;20060210;20060228;470000;A;R;RESIDENCE;;AC;;0;AC176607;
C;221;2462698;51;20060401 01:30;21/542076;
D;221;2462698;51;20060401 01:30;P;;;;;;
D;221;2462698;51;20060401 01:30;P;;;;;;
D;221;2462698;51;20060401 01:30;P;;;;;;
D;221;2462698;51;20060401 01:30;V;;;;;;
D;221;2462698;51;20060401 01:30;V;;;;;;
B;221;2454740;52;20060401 01:30;;;55;PALMER ST;GUILDFORD WEST;2161;;;20060116;20060314;335000;A;R;RESIDENCE;;AL;;0;AC194374;
C;221;2454740;52;20060401 01:30;7/25445;
D;221;2454740;52;20060401 01:30;P;;;;;;
D;221;2454740;52;20060401 01:30;V;;;;;;
B;221;2454825;53;20060401 01:30;;;7;PARKLAND AVE;PENDLE HILL;2145;;;20060210;20060303;305000;A;R;RESIDENCE;;AW;;0;AC191420;
C;221;2454825;53;20060401 01:30;37/13009;
D;221;2454825;53;20060401 01:30;P;;;;;;
D;221;2454825;53;20060401 01:30;P;;;;;;
D;221;2454825;53;20060401 01:30;V;;;;;;
D;221;2454825;53;20060401 01:30;V;;;;;;
B;221;2447217;54;20060401 01:30;;;14;JOSEPHINE ST;MERRYLANDS WEST;2160;562.8;M;20060121;20060303;363000;A;R;RESIDENCE;;AK;;0;AC191664;
C;221;2447217;54;20060401 01:30;16/209356;
D;221;2447217;54;20060401 01:30;P;;;;;;
D;221;2447217;54;20060401 01:30;P;;;;;;
D;221;2447217;54;20060401 01:30;V;;;;;;
D;221;2447217;54;20060401 01:30;V;;;;;;
B;221;2447466;55;20060401 01:30;;;28;KENYONS RD;MERRYLANDS WEST;2160;;;20060127;20060317;357000;A;R;RESIDENCE;;AR;;0;AC200611;
C;221;2447466;55;20060401 01:30;37, 38/1/2733;
D;221;2447466;55;20060401 01:30;P;;;;;;
D;221;2447466;55;20060401 01:30;V;;;;;;
D;221;2447466;55;20060401 01:30;V;;;;;;
B;221;2452621;56;20060401 01:30;;;4;MORUYA CRES;GREYSTANES;2145;556.4;M;20060210;20060317;400000;A;R;RESIDENCE;;AC;;0;AC192733;
C;221;2452621;56;20060401 01:30;25/239221;
D;221;2452621;56;20060401 01:30;P;;;;;;
D;221;2452621;56;20060401 01:30;P;;;;;;
D;221;2452621;56;20060401 01:30;V;;;;;;
D;221;2452621;56;20060401 01:30;V;;;;;;
B;221;2460409;57;20060401 01:30;;;27;THE ESPLANADE;GUILDFORD;2161;717.48;M;20060222;20060322;429000;A;R;RESIDENCE;;AR;;0;AC198654;
C;221;2460409;57;20060401 01:30;B/357524;
D;221;2460409;57;20060401 01:30;P;;;;;;
D;221;2460409;57;20060401 01:30;P;;;;;;
D;221;2460409;57;20060401 01:30;P;;;;;;
D;221;2460409;57;20060401 01:30;V;;;;;;
D;221;2460409;57;20060401 01:30;V;;;;;;
B;221;2452775;58;20060401 01:30;;;26;MUNRO ST;GREYSTANES;2145;556.4;M;20060209;20060313;387500;A;R;RESIDENCE;;AC;;0;AC185339;
C;221;2452775;58;20060401 01:30;56/238643;
D;221;2452775;58;20060401 01:30;P;;;;;;
D;221;2452775;58;20060401 01:30;V;;;;;;
B;221;2450438;59;20060401 01:30;;;9;MARDI ST;GIRRAWEEN;2145;860;M;20060124;20060307;410000;A;R;RESIDENCE;;AW;;0;AC185120;
C;221;2450438;59;20060401 01:30;9/233644;
D;221;2450438;59;20060401 01:30;P;;;;;;
D;221;2450438;59;20060401 01:30;P;;;;;;
D;221;2450438;59;20060401 01:30;V;;;;;;
D;221;2450438;59;20060401 01:30;V;;;;;;
B;221;2463406;60;20060401 01:30;;;30 A;YEEND ST;MERRYLANDS;2160;702.41;M;20060206;20060308;350000;A;R;RESIDENCE;;AR;;0;AC199865;
C;221;2463406;60;20060401 01:30;74/7742;
D;221;2463406;60;20060401 01:30;P;;;;;;
D;221;2463406;60;20060401 01:30;V;;;;;;
B;221;2448015;61;20060401 01:30;;8;38;LANE ST;WENTWORTHVILLE;2145;;;20060207;20060321;250000;;R;RESIDENCE;8;;;0;AC208387;
C;221;2448015;61;20060401 01:30;8/SP51193;
D;221;2448015;61;20060401 01:30;P;;;;;;
D;221;2448015;61;20060401 01:30;P;;;;;;
D;221;2448015;61;20060401 01:30;V;;;;;;
D;221;2448015;61;20060401 01:30;V;;;;;;
B;221;2455614;62;20060401 01:30;;;122;PITT ST;HOLROYD;2142;637.77;M;20051116;20051222;600000;A;R;RESIDENCE;;AR;;0;AC201935;
C;221;2455614;62;20060401 01:30;8/12514;
D;221;2455614;62;20060401 01:30;P;;;;;;
D;221;2455614;62;20060401 01:30;V;;;;;;
B;221;2458313;63;20060401 01:30;;;11;SHEFFIELD ST;MERRYLANDS;2160;503.87;M;20060217;20060224;605000;A;R;RESIDENCE;;AR;;0;AC180756;
C;221;2458313;63;20060401 01:30;106/1/5714;
D;221;2458313;63;20060401 01:30;P;;;;;;
D;221;2458313;63;20060401 01:30;V;;;;;;
D;221;2458313;63;20060401 01:30;V;;;;;;
B;221;2458314;64;20060401 01:30;;;13;SHEFFIELD ST;MERRYLANDS;2160;603.87;M;20020217;20060224;605000;A;R;RESIDENCE;;AR;;0;AC180755;
C;221;2458314;64;20060401 01:30;105/1/5714;
D;221;2458314;64;20060401 01:30;P;;;;;;
D;221;2458314;64;20060401 01:30;V;;;;;;
D;221;2458314;64;20060401 01:30;V;;;;;;
B;221;2458377;65;20060401 01:30;;8;47;SHEFFIELD ST;MERRYLANDS;2160;;;20060128;20060316;195000;;R;RESIDENCE;8;;;0;AC188146;
C;221;2458377;65;20060401 01:30;8/SP9595;
D;221;2458377;65;20060401 01:30;P;;;;;;
D;221;2458377;65;20060401 01:30;V;;;;;;
B;221;2450722;66;20060401 01:30;;;48;MARY ST;MERRYLANDS;2160;390.5;M;20060118;20060310;325000;A;R;RESIDENCE;;AR;;0;AC184542;
C;221;2450722;66;20060401 01:30;621/870315;
D;221;2450722;66;20060401 01:30;P;;;;;;
D;221;2450722;66;20060401 01:30;V;;;;;;
B;221;2458497;67;20060401 01:30;;;43;SHERWOOD RD;MERRYLANDS WEST;2160;708.2;M;20060317;20060317;290000;A;R;RESIDENCE;;AK;;0;AC196277;
C;221;2458497;67;20060401 01:30;3/2901;
D;221;2458497;67;20060401 01:30;P;;;;;;
D;221;2458497;67;20060401 01:30;V;;;;;;
B;221;2456032;68;20060401 01:30;;;43;PRINCES ST;GUILDFORD WEST;2161;581.7;M;20060119;20060303;370000;A;R;RESIDENCE;;AL;;0;AC169366;
C;221;2456032;68;20060401 01:30;24/28991;
D;221;2456032;68;20060401 01:30;P;;;;;;
D;221;2456032;68;20060401 01:30;P;;;;;;
D;221;2456032;68;20060401 01:30;V;;;;;;
B;221;2461325;69;20060401 01:30;;;58;VERON ST;WENTWORTHVILLE;2145;506.3;M;20060125;20060315;320000;A;R;RESIDENCE;;AC;;0;AC192168;
C;221;2461325;69;20060401 01:30;2/1007324;
D;221;2461325;69;20060401 01:30;P;;;;;;
D;221;2461325;69;20060401 01:30;P;;;;;;
D;221;2461325;69;20060401 01:30;V;;;;;;
B;221;2930099;70;20060401 01:30;;14;57;STAPLETON ST;WENTWORTHVILLE;2145;;;20060210;20060324;235000;;R;RESIDENCE;14;;;0;AC205234;
C;221;2930099;70;20060401 01:30;14/SP68103;
D;221;2930099;70;20060401 01:30;P;;;;;;
D;221;2930099;70;20060401 01:30;V;;;;;;
D;221;2930099;70;20060401 01:30;V;;;;;;
B;221;2787504;71;20060401 01:30;;;110 A;TARGO RD;GIRRAWEEN;2145;;;20060210;20060317;385000;;R;RESIDENCE;1;;;0;AC189813;
C;221;2787504;71;20060401 01:30;1/SP67952;
D;221;2787504;71;20060401 01:30;P;;;;;;
D;221;2787504;71;20060401 01:30;P;;;;;;
D;221;2787504;71;20060401 01:30;V;;;;;;
B;221;2962999;72;20060401 01:30;;;20 A;THE ESPLANADE;GUILDFORD;2161;450.1;M;20060127;20060327;364000;A;R;RESIDENCE;;AR;;0;AC206770;
C;221;2962999;72;20060401 01:30;445/1039110;
D;221;2962999;72;20060401 01:30;P;;;;;;
D;221;2962999;72;20060401 01:30;P;;;;;;
D;221;2962999;72;20060401 01:30;V;;;;;;
D;221;2962999;72;20060401 01:30;V;;;;;;
B;221;3034415;73;20060401 01:30;;1;75;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20060302;20060302;410000;;R;RESIDENCE;1;;;0;AC172013;
C;221;3034415;73;20060401 01:30;1/SP69774;
D;221;3034415;73;20060401 01:30;P;;;;;;
D;221;3034415;73;20060401 01:30;V;;;;;;
D;221;3034415;73;20060401 01:30;V;;;;;;
D;221;3034415;73;20060401 01:30;V;;;;;;
B;221;3035607;74;20060401 01:30;;6;11;REFRACTORY CT;HOLROYD;2160;;;20060204;20060317;496000;;R;RESIDENCE;6;;;0;AC200595;
C;221;3035607;74;20060401 01:30;6/SP70803;
D;221;3035607;74;20060401 01:30;P;;;;;;
D;221;3035607;74;20060401 01:30;P;;;;;;
D;221;3035607;74;20060401 01:30;V;;;;;;
B;221;3023533;75;20060401 01:30;;;33;CARDIGAN ST;GUILDFORD;2161;224.8;M;20060130;20060310;345000;A;R;RESIDENCE;;AR;;0;AC180397;
