A;216;20060601 01:20;VALNET;
B;216;2261812;6;20060601 01:20;;;10;COOK ST;LEURA;2780;809.4;M;20060320;20060501;330000;A;R;RESIDENCE;;KM;;0;AC311549;
C;216;2261812;6;20060601 01:20;A/400066;
D;216;2261812;6;20060601 01:20;P;;;;;;
D;216;2261812;6;20060601 01:20;P;;;;;;
D;216;2261812;6;20060601 01:20;V;;;;;;
B;216;2264402;7;20060601 01:20;;;19;KANIMBLA ST;MEDLOW BATH;2780;919.89;M;20060330;20060501;200000;A;R;RESIDENCE;;BE;;0;AC304190;
C;216;2264402;7;20060601 01:20;30/2873;
D;216;2264402;7;20060601 01:20;P;;;;;;
D;216;2264402;7;20060601 01:20;V;;;;;;
B;216;2245890;8;20060601 01:20;;;2;THIRD ST;BLACKHEATH;2785;581.7;M;20060405;20060503;435000;A;R;RESIDENCE;;BA;;0;AC307632;
C;216;2245890;8;20060601 01:20;4/T/25369;
D;216;2245890;8;20060601 01:20;P;;;;;;
D;216;2245890;8;20060601 01:20;P;;;;;;
D;216;2245890;8;20060601 01:20;V;;;;;;
D;216;2245890;8;20060601 01:20;V;;;;;;
B;216;2245909;9;20060601 01:20;;;17;THIRROUL AVE;BLACKHEATH;2785;408.73;M;20060331;20060428;292000;A;R;RESIDENCE;;AA;;0;AC303620;
C;216;2245909;9;20060601 01:20;3/305934;
D;216;2245909;9;20060601 01:20;P;;;;;;
D;216;2245909;9;20060601 01:20;P;;;;;;
D;216;2245909;9;20060601 01:20;V;;;;;;
B;216;2256532;10;20060601 01:20;;;25;WEST ST;KATOOMBA;2780;1103;M;20060317;20060424;130000;A;V;VACANT LAND;;KN;;0;AC297983;
C;216;2256532;10;20060601 01:20;179/882036;
D;216;2256532;10;20060601 01:20;P;;;;;;
D;216;2256532;10;20060601 01:20;V;;;;;;
B;216;2261907;11;20060601 01:20;;;94;CRAIGEND ST;LEURA;2780;1049;M;20060310;20060421;365000;A;R;RESIDENCE;;KL;;0;AC305030;
C;216;2261907;11;20060601 01:20;1/228221;
D;216;2261907;11;20060601 01:20;P;;;;;;
D;216;2261907;11;20060601 01:20;P;;;;;;
D;216;2261907;11;20060601 01:20;V;;;;;;
D;216;2261907;11;20060601 01:20;V;;;;;;
B;216;2269882;12;20060601 01:20;;6;2;STYPANDRA PL;SPRINGWOOD;2777;;;20060403;20060512;304000;;R;RESIDENCE;6;;;0;AC315417;
C;216;2269882;12;20060601 01:20;6/SP47688;
D;216;2269882;12;20060601 01:20;P;;;;;;
D;216;2269882;12;20060601 01:20;V;;;;;;
D;216;2269882;12;20060601 01:20;V;;;;;;
B;216;2246028;13;20060601 01:20;;;124;WENTWORTH ST;BLACKHEATH;2785;;;20060403;20060510;515000;A;3;;;BA;;0;AC307314;
C;216;2246028;13;20060601 01:20;1/798553;
D;216;2246028;13;20060601 01:20;P;;;;;;
D;216;2246028;13;20060601 01:20;P;;;;;;
D;216;2246028;13;20060601 01:20;V;;;;;;
B;216;2246086;14;20060601 01:20;COUNCIL DEPOT;;115;WENTWORTH ST;BLACKHEATH;2785;1757.8;M;20060310;20060505;440000;S;3;;;SX;;0;AC287269;
C;216;2246086;14;20060601 01:20;34/1094704 1, 2/1094705;
D;216;2246086;14;20060601 01:20;P;;;;;;
D;216;2246086;14;20060601 01:20;P;;;;;;
D;216;2246086;14;20060601 01:20;V;;;;;;
B;216;2262040;15;20060601 01:20;;;19;FITZROY ST;LEURA;2780;1.727;H;20041220;20041220;80000;S;3;RETIRE VILLAG;;SX;;5;AB949699;
C;216;2262040;15;20060601 01:20;1/718861;
D;216;2262040;15;20060601 01:20;P;;;;;;
D;216;2262040;15;20060601 01:20;P;;;;;;
D;216;2262040;15;20060601 01:20;P;;;;;;
D;216;2262040;15;20060601 01:20;P;;;;;;
D;216;2262040;15;20060601 01:20;P;;;;;;
D;216;2262040;15;20060601 01:20;P;;;;;;
D;216;2262040;15;20060601 01:20;P;;;;;;
D;216;2262040;15;20060601 01:20;P;;;;;;
D;216;2262040;15;20060601 01:20;P;;;;;;
D;216;2262040;15;20060601 01:20;P;;;;;;
D;216;2262040;15;20060601 01:20;P;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
D;216;2262040;15;20060601 01:20;V;;;;;;
B;216;2262040;16;20060601 01:20;;;19;FITZROY ST;LEURA;2780;1.727;H;20041220;20041220;118531;S;R;RESIDENCE;;SX;;0;AB949700;
C;216;2262040;16;20060601 01:20;1/718861;
D;216;2262040;16;20060601 01:20;P;;;;;;
D;216;2262040;16;20060601 01:20;P;;;;;;
D;216;2262040;16;20060601 01:20;P;;;;;;
D;216;2262040;16;20060601 01:20;P;;;;;;
D;216;2262040;16;20060601 01:20;P;;;;;;
D;216;2262040;16;20060601 01:20;P;;;;;;
D;216;2262040;16;20060601 01:20;P;;;;;;
D;216;2262040;16;20060601 01:20;P;;;;;;
D;216;2262040;16;20060601 01:20;P;;;;;;
D;216;2262040;16;20060601 01:20;P;;;;;;
D;216;2262040;16;20060601 01:20;P;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
D;216;2262040;16;20060601 01:20;V;;;;;;
B;216;2273513;17;20060601 01:20;;;10;MITCHELL ST;WENTWORTH FALLS;2782;1789;M;20060222;20060324;277500;A;R;RESIDENCE;;KW;;0;AC316688;
C;216;2273513;17;20060601 01:20;12/26056;
D;216;2273513;17;20060601 01:20;P;;;;;;
D;216;2273513;17;20060601 01:20;V;;;;;;
D;216;2273513;17;20060601 01:20;V;;;;;;
D;216;2273513;17;20060601 01:20;V;;;;;;
D;216;2273513;17;20060601 01:20;V;;;;;;
B;216;2251574;18;20060601 01:20;;;12;CARMEL ST;GLENBROOK;2773;695.5;M;20060324;20060503;360000;A;R;RESIDENCE;;BG;;0;AC295360;
C;216;2251574;18;20060601 01:20;33/14954;
D;216;2251574;18;20060601 01:20;P;;;;;;
D;216;2251574;18;20060601 01:20;P;;;;;;
D;216;2251574;18;20060601 01:20;V;;;;;;
D;216;2251574;18;20060601 01:20;V;;;;;;
B;216;2254171;19;20060601 01:20;;;100;HALL PDE;HAZELBROOK;2779;954.8;M;20060331;20060428;320000;A;R;RESIDENCE;;LH;;0;AC303580;
C;216;2254171;19;20060601 01:20;372/220512;
D;216;2254171;19;20060601 01:20;P;;;;;;
D;216;2254171;19;20060601 01:20;P;;;;;;
D;216;2254171;19;20060601 01:20;V;;;;;;
D;216;2254171;19;20060601 01:20;V;;;;;;
B;216;2259634;20;20060601 01:20;;;4;WARRIGA ST;KATOOMBA;2780;923.2;M;20060401;20060501;360000;A;R;RESIDENCE;;KS;;0;AC305560;
C;216;2259634;20;20060601 01:20;2/I1/2059;
D;216;2259634;20;20060601 01:20;P;;;;;;
D;216;2259634;20;20060601 01:20;V;;;;;;
D;216;2259634;20;20060601 01:20;V;;;;;;
B;216;2264945;21;20060601 01:20;;;1;CALVER AVE;MOUNT RIVERVIEW;2774;860;M;20060325;20060508;415000;A;R;RESIDENCE;;BM;;0;AC299655;
C;216;2264945;21;20060601 01:20;13/223966;
D;216;2264945;21;20060601 01:20;P;;;;;;
D;216;2264945;21;20060601 01:20;P;;;;;;
D;216;2264945;21;20060601 01:20;V;;;;;;
D;216;2264945;21;20060601 01:20;V;;;;;;
B;216;2270188;22;20060601 01:20;;;6;FOSTER ST;VALLEY HEIGHTS;2777;980.1;M;20060329;20060427;625000;A;R;RESIDENCE;;SV;;0;AC312041;
C;216;2270188;22;20060601 01:20;16/7280;
D;216;2270188;22;20060601 01:20;P;;;;;;
D;216;2270188;22;20060601 01:20;V;;;;;;
D;216;2270188;22;20060601 01:20;V;;;;;;
B;216;2270299;23;20060601 01:20;;;20;PENINSULA RD;VALLEY HEIGHTS;2777;;;20060207;20060314;271000;A;R;RESIDENCE;;SV;;0;AC294976;
C;216;2270299;23;20060601 01:20;7/9132;
D;216;2270299;23;20060601 01:20;P;;;;;;
D;216;2270299;23;20060601 01:20;V;;;;;;
B;216;2243752;24;20060601 01:20;;;37;DAYS CRES;BLACKHEATH;2785;4077;M;20060227;20060502;435000;A;R;RESIDENCE;;BA;;0;AC314524;
C;216;2243752;24;20060601 01:20;70/7079;
D;216;2243752;24;20060601 01:20;P;;;;;;
D;216;2243752;24;20060601 01:20;P;;;;;;
D;216;2243752;24;20060601 01:20;V;;;;;;
D;216;2243752;24;20060601 01:20;V;;;;;;
B;216;2259778;25;20060601 01:20;;;35;BYRNE ST;LAPSTONE;2773;758.8;M;20060412;20060515;500000;A;R;RESIDENCE;;BL;;0;AC311580;
C;216;2259778;25;20060601 01:20;301/233236;
D;216;2259778;25;20060601 01:20;P;;;;;;
D;216;2259778;25;20060601 01:20;P;;;;;;
D;216;2259778;25;20060601 01:20;V;;;;;;
B;216;2243830;26;20060601 01:20;;;56;EVANS LOOKOUT RD;BLACKHEATH;2785;836.22;M;20060313;20060421;310000;A;R;RESIDENCE;;BA;;0;AC312080;
C;216;2243830;26;20060601 01:20;18/7311;
D;216;2243830;26;20060601 01:20;P;;;;;;
D;216;2243830;26;20060601 01:20;V;;;;;;
D;216;2243830;26;20060601 01:20;V;;;;;;
B;216;2257335;27;20060601 01:20;;;69;DARLEY ST;KATOOMBA;2780;683.2;M;20060321;20060502;335000;A;R;RESIDENCE;;KS;;0;AC291108;
C;216;2257335;27;20060601 01:20;2/864249;
D;216;2257335;27;20060601 01:20;P;;;;;;
D;216;2257335;27;20060601 01:20;V;;;;;;
B;216;2259965;28;20060601 01:20;;;29;GOVERNORS DR;LAPSTONE;2773;1081;M;20060322;20060501;424000;A;R;RESIDENCE;;BL;;0;AC315999;
C;216;2259965;28;20060601 01:20;78/28072;
D;216;2259965;28;20060601 01:20;P;;;;;;
D;216;2259965;28;20060601 01:20;P;;;;;;
D;216;2259965;28;20060601 01:20;V;;;;;;
D;216;2259965;28;20060601 01:20;V;;;;;;
B;216;2262557;29;20060601 01:20;;8;21;JERSEY AVE;LEURA;2780;;;20060412;20060412;108807;;R;RESIDENCE;8;;;50;AC241473;
C;216;2262557;29;20060601 01:20;8/SP16997;
D;216;2262557;29;20060601 01:20;P;;;;;;
D;216;2262557;29;20060601 01:20;P;;;;;;
D;216;2262557;29;20060601 01:20;V;;;;;;
D;216;2262557;29;20060601 01:20;V;;;;;;
B;216;2265245;30;20060601 01:20;;1;45;GRAND VIEW DR;MOUNT RIVERVIEW;2774;;;20060223;20060420;370000;;R;RESIDENCE;1;;;0;AC298184;
C;216;2265245;30;20060601 01:20;1/SP50161;
D;216;2265245;30;20060601 01:20;P;;;;;;
D;216;2265245;30;20060601 01:20;P;;;;;;
D;216;2265245;30;20060601 01:20;V;;;;;;
B;216;2270577;31;20060601 01:20;;2;20;THE VALLEY RD;VALLEY HEIGHTS;2777;;;20060320;20060503;366000;;R;RESIDENCE;2;;;0;AC293823;
C;216;2270577;31;20060601 01:20;2/SP53714;
D;216;2270577;31;20060601 01:20;P;;;;;;
D;216;2270577;31;20060601 01:20;V;;;;;;
D;216;2270577;31;20060601 01:20;V;;;;;;
B;216;2274177;32;20060601 01:20;;;186;TABLELAND RD;WENTWORTH FALLS;2782;3459;M;20060331;20060505;390000;A;R;RESIDENCE;;BC;;0;AC293990;
C;216;2274177;32;20060601 01:20;66, 67, 68/23367;
D;216;2274177;32;20060601 01:20;P;;;;;;
D;216;2274177;32;20060601 01:20;P;;;;;;
D;216;2274177;32;20060601 01:20;V;;;;;;
B;216;2244101;33;20060601 01:20;;;41;GODSON AVE;BLACKHEATH;2785;664.31;M;20060317;20060510;210000;A;R;RESIDENCE;;BA;;0;AC318394;
C;216;2244101;33;20060601 01:20;116/16449;
D;216;2244101;33;20060601 01:20;P;;;;;;
D;216;2244101;33;20060601 01:20;P;;;;;;
D;216;2244101;33;20060601 01:20;V;;;;;;
D;216;2244101;33;20060601 01:20;V;;;;;;
B;216;2252111;34;20060601 01:20;;;6;JAMES RANDALL PL;GLENBROOK;2773;802.3;M;20060321;20060501;525000;A;R;RESIDENCE;;BG;;0;AC298847;
C;216;2252111;34;20060601 01:20;11/749580;
D;216;2252111;34;20060601 01:20;P;;;;;;
D;216;2252111;34;20060601 01:20;P;;;;;;
D;216;2252111;34;20060601 01:20;V;;;;;;
D;216;2252111;34;20060601 01:20;V;;;;;;
B;216;2260015;35;20060601 01:20;;;2;GREGORY TCE;LAPSTONE;2773;613.4;M;20060220;20060421;450000;A;R;RESIDENCE;;BL;;0;AC295869;
C;216;2260015;35;20060601 01:20;91/29166;
D;216;2260015;35;20060601 01:20;P;;;;;;
D;216;2260015;35;20060601 01:20;P;;;;;;
D;216;2260015;35;20060601 01:20;V;;;;;;
D;216;2260015;35;20060601 01:20;V;;;;;;
B;216;2260050;36;20060601 01:20;;;27;HUME RD;LAPSTONE;2773;841;M;20060402;20060512;503000;A;R;RESIDENCE;;BL;;0;AC315538;
C;216;2260050;36;20060601 01:20;168/200275;
D;216;2260050;36;20060601 01:20;P;;;;;;
D;216;2260050;36;20060601 01:20;P;;;;;;
D;216;2260050;36;20060601 01:20;V;;;;;;
D;216;2260050;36;20060601 01:20;V;;;;;;
B;216;2244243;37;20060601 01:20;;;115 A;GOVETTS LEAP RD;BLACKHEATH;2785;765.1;M;20060316;20060501;287800;A;R;RESIDENCE;;BA;;0;AC315870;
C;216;2244243;37;20060601 01:20;2/519162;
D;216;2244243;37;20060601 01:20;P;;;;;;
D;216;2244243;37;20060601 01:20;P;;;;;;
D;216;2244243;37;20060601 01:20;V;;;;;;
B;216;2246856;38;20060601 01:20;;;5;DIXON RD;BLAXLAND;2774;803;M;20060314;20060428;455000;A;R;RESIDENCE;;BR;;0;AC304644;
C;216;2246856;38;20060601 01:20;1/546465;
D;216;2246856;38;20060601 01:20;P;;;;;;
D;216;2246856;38;20060601 01:20;V;;;;;;
B;216;2249536;39;20060601 01:20;;;5;KINGFISHER CRES;BULLABURRA;2784;1779;M;20060313;20060419;517500;A;R;RESIDENCE;;LB;;0;AC289995;
C;216;2249536;39;20060601 01:20;2/1007065;
D;216;2249536;39;20060601 01:20;P;;;;;;
D;216;2249536;39;20060601 01:20;P;;;;;;
D;216;2249536;39;20060601 01:20;V;;;;;;
D;216;2249536;39;20060601 01:20;V;;;;;;
B;216;2254826;40;20060601 01:20;;;88;RAILWAY PDE;HAZELBROOK;2779;695.6;M;20060321;20060426;268000;A;R;RESIDENCE;;LH;;0;AC315462;
C;216;2254826;40;20060601 01:20;1/17735;
D;216;2254826;40;20060601 01:20;P;;;;;;
D;216;2254826;40;20060601 01:20;P;;;;;;
D;216;2254826;40;20060601 01:20;V;;;;;;
B;216;2254848;41;20060601 01:20;;;110;RAILWAY PDE;WOODFORD;2778;823.5;M;20060313;20060501;237000;A;R;RESIDENCE;;LH;;0;AC315838;
C;216;2254848;41;20060601 01:20;1/569969;
D;216;2254848;41;20060601 01:20;P;;;;;;
D;216;2254848;41;20060601 01:20;P;;;;;;
D;216;2254848;41;20060601 01:20;V;;;;;;
B;216;2260260;42;20060601 01:20;;;32;BADGERY CRES;LAWSON;2783;923.2;M;20060330;20060511;285000;A;R;RESIDENCE;;LA;;0;AC310322;
C;216;2260260;42;20060601 01:20;A/363309;
D;216;2260260;42;20060601 01:20;P;;;;;;
D;216;2260260;42;20060601 01:20;P;;;;;;
D;216;2260260;42;20060601 01:20;V;;;;;;
D;216;2260260;42;20060601 01:20;V;;;;;;
B;216;2273538;43;20060601 01:20;;;23;MURPHYS LANE;WENTWORTH FALLS;2782;2017;M;20060305;20060412;450000;A;R;RESIDENCE;;KW;;0;AC285442;
C;216;2273538;43;20060601 01:20;4/655250;
D;216;2273538;43;20060601 01:20;P;;;;;;
D;216;2273538;43;20060601 01:20;V;;;;;;
D;216;2273538;43;20060601 01:20;V;;;;;;
B;216;2273641;44;20060601 01:20;;;19;PANORAMA CRES;WENTWORTH FALLS;2782;714.5;M;20060305;20060428;317000;A;R;RESIDENCE;;KV;;0;AC310676;
C;216;2273641;44;20060601 01:20;51/28239;
D;216;2273641;44;20060601 01:20;P;;;;;;
D;216;2273641;44;20060601 01:20;P;;;;;;
D;216;2273641;44;20060601 01:20;V;;;;;;
D;216;2273641;44;20060601 01:20;V;;;;;;
D;216;2273641;44;20060601 01:20;V;;;;;;
B;216;2247074;45;20060601 01:20;;;72;GREAT WESTERN HWY;BLAXLAND;2774;1731;M;20060208;20060509;470000;A;R;RESIDENCE;;BB;;0;AC306993;
C;216;2247074;45;20060601 01:20;2/602788;
D;216;2247074;45;20060601 01:20;P;;;;;;
D;216;2247074;45;20060601 01:20;P;;;;;;
D;216;2247074;45;20060601 01:20;V;;;;;;
D;216;2247074;45;20060601 01:20;V;;;;;;
B;216;2257742;46;20060601 01:20;;;57;GOVETT ST;KATOOMBA;2780;809.43;M;20051220;20051220;295000;A;R;RESIDENCE;;KS;;0;AC293231;
C;216;2257742;46;20060601 01:20;5/2/6567;
D;216;2257742;46;20060601 01:20;P;;;;;;
D;216;2257742;46;20060601 01:20;P;;;;;;
D;216;2257742;46;20060601 01:20;V;;;;;;
B;216;2265821;47;20060601 01:20;;;10;WOOLYBUTT PL;MOUNT RIVERVIEW;2774;907.7;M;20060220;20060501;480000;A;R;RESIDENCE;;BM;;0;AC312522;
C;216;2265821;47;20060601 01:20;73/252468;
D;216;2265821;47;20060601 01:20;P;;;;;;
D;216;2265821;47;20060601 01:20;P;;;;;;
D;216;2265821;47;20060601 01:20;V;;;;;;
B;216;2249916;48;20060601 01:20;;;5;CLIFTON AVE;FAULCONBRIDGE;2776;607;M;20060315;20060502;292500;A;R;RESIDENCE;;SF;;0;AC298320;
C;216;2249916;48;20060601 01:20;1/212324;
D;216;2249916;48;20060601 01:20;P;;;;;;
D;216;2249916;48;20060601 01:20;V;;;;;;
D;216;2249916;48;20060601 01:20;V;;;;;;
B;216;2252551;49;20060601 01:20;;;34;MOUNT ST;GLENBROOK;2773;733.5;M;20060304;20060421;380000;A;R;RESIDENCE;;BG;;0;AC298344;
C;216;2252551;49;20060601 01:20;3/239004;
D;216;2252551;49;20060601 01:20;P;;;;;;
D;216;2252551;49;20060601 01:20;P;;;;;;
D;216;2252551;49;20060601 01:20;V;;;;;;
D;216;2252551;49;20060601 01:20;V;;;;;;
B;216;2257848;50;20060601 01:20;;;5;HARVEY ST;KATOOMBA;2780;815.7;M;20060505;20060505;210000;A;R;RESIDENCE;;KS;;0;AC286937;
C;216;2257848;50;20060601 01:20;20/3607;
D;216;2257848;50;20060601 01:20;P;;;;;;
D;216;2257848;50;20060601 01:20;P;;;;;;
D;216;2257848;50;20060601 01:20;V;;;;;;
D;216;2257848;50;20060601 01:20;V;;;;;;
D;216;2257848;50;20060601 01:20;V;;;;;;
B;216;2263267;51;20060601 01:20;;;43 B;NORTHCOTE RD;LEURA;2780;;;20060406;20060508;276000;;3;DUPLEX;2;;;0;AC310302;
C;216;2263267;51;20060601 01:20;2/SP30159;
D;216;2263267;51;20060601 01:20;P;;;;;;
D;216;2263267;51;20060601 01:20;P;;;;;;
D;216;2263267;51;20060601 01:20;V;;;;;;
D;216;2263267;51;20060601 01:20;V;;;;;;
B;216;2263307;52;20060601 01:20;;;43;OLYMPIAN PDE;LEURA;2780;1752;M;20060508;20060508;500000;A;R;RESIDENCE;;KL;;0;AC302695;
C;216;2263307;52;20060601 01:20;1/667008;
D;216;2263307;52;20060601 01:20;P;;;;;;
D;216;2263307;52;20060601 01:20;V;;;;;;
D;216;2263307;52;20060601 01:20;V;;;;;;
B;216;2271252;53;20060601 01:20;;;10;SPURWOOD RD;WARRIMOO;2774;1404;M;20060410;20060501;326000;A;R;RESIDENCE;;BW;;0;AC314618;
C;216;2271252;53;20060601 01:20;56/13669;
D;216;2271252;53;20060601 01:20;P;;;;;;
D;216;2271252;53;20060601 01:20;V;;;;;;
D;216;2271252;53;20060601 01:20;V;;;;;;
B;216;2274542;54;20060601 01:20;;;22;WESTBOURNE AVE;WENTWORTH FALLS;2782;701.9;M;20060317;20060428;285000;A;R;RESIDENCE;;KV;;0;AC293818;
C;216;2274542;54;20060601 01:20;1/342635;
D;216;2274542;54;20060601 01:20;P;;;;;;
D;216;2274542;54;20060601 01:20;P;;;;;;
D;216;2274542;54;20060601 01:20;V;;;;;;
B;216;2247320;55;20060601 01:20;;;15;HERSEY ST;BLAXLAND;2774;645;M;20060317;20060427;320000;A;R;RESIDENCE;;BB;;0;AC296089;
