A;136;20060401 01:20;VALNET;
D;136;1341296;17;20060401 01:20;P;;;;;;
D;136;1341296;17;20060401 01:20;P;;;;;;
D;136;1341296;17;20060401 01:20;V;;;;;;
B;136;1346624;18;20060401 01:20;;;7;EXCELLER AVE;BANKSTOWN;2200;518.5;M;20051216;20060202;555000;I;3;FACTORY;;FA;;0;AC186775;
C;136;1346624;18;20060401 01:20;197/13506;
D;136;1346624;18;20060401 01:20;P;;;;;;
D;136;1346624;18;20060401 01:20;V;;;;;;
B;136;1364565;19;20060401 01:20;;9;101;MEREDITH ST;BANKSTOWN;2200;;;20060124;20060321;230000;;R;RESIDENCE;9;;;0;AC196273;
C;136;1364565;19;20060401 01:20;9/SP37887;
D;136;1364565;19;20060401 01:20;P;;;;;;
D;136;1364565;19;20060401 01:20;V;;;;;;
B;136;1330676;20;20060401 01:20;;;20;ARMENTIERES AVE;MILPERRA;2214;562.8;M;20060108;20060217;420000;A;R;RESIDENCE;;ZZ;;0;AC182939;
C;136;1330676;20;20060401 01:20;27/236028;
D;136;1330676;20;20060401 01:20;P;;;;;;
D;136;1330676;20;20060401 01:20;P;;;;;;
D;136;1330676;20;20060401 01:20;P;;;;;;
D;136;1330676;20;20060401 01:20;V;;;;;;
B;136;1336168;21;20060401 01:20;;;27;BUCKLAND ST;GREENACRE;2190;569.1;M;20051101;20051221;515000;A;R;RESIDENCE;;ZN;;0;AC199613;
C;136;1336168;21;20060401 01:20;33/21772;
D;136;1336168;21;20060401 01:20;P;;;;;;
D;136;1336168;21;20060401 01:20;P;;;;;;
D;136;1336168;21;20060401 01:20;V;;;;;;
D;136;1336168;21;20060401 01:20;V;;;;;;
B;136;1338908;22;20060401 01:20;;;4;CARTER CRES;PADSTOW HEIGHTS;2211;607;M;20060118;20060306;460000;A;R;RESIDENCE;;ZA;;0;AC194453;
C;136;1338908;22;20060401 01:20;6/236346;
D;136;1338908;22;20060401 01:20;P;;;;;;
D;136;1338908;22;20060401 01:20;P;;;;;;
D;136;1338908;22;20060401 01:20;V;;;;;;
B;136;1349486;23;20060401 01:20;;11;4;GORDON ST;BANKSTOWN;2200;;;20060128;20060303;268000;;R;RESIDENCE;11;;;0;AC170017;
C;136;1349486;23;20060401 01:20;11/SP60132;
D;136;1349486;23;20060401 01:20;P;;;;;;
D;136;1349486;23;20060401 01:20;V;;;;;;
D;136;1349486;23;20060401 01:20;V;;;;;;
B;136;1352114;24;20060401 01:20;;;18;HENDERSON AVE;PANANIA;2213;495.25;M;20050213;20060307;405000;A;R;RESIDENCE;;ZE;;0;AC192841;
C;136;1352114;24;20060401 01:20;45/17706;
D;136;1352114;24;20060401 01:20;P;;;;;;
D;136;1352114;24;20060401 01:20;P;;;;;;
D;136;1352114;24;20060401 01:20;V;;;;;;
B;136;1336294;25;20060401 01:20;;;33;BUIST ST;BASS HILL;2197;613.4;M;20060202;20060316;355000;A;R;RESIDENCE;;ZT;;0;AC186180;
C;136;1336294;25;20060401 01:20;6/22832;
D;136;1336294;25;20060401 01:20;P;;;;;;
D;136;1336294;25;20060401 01:20;V;;;;;;
D;136;1336294;25;20060401 01:20;V;;;;;;
B;136;1336375;26;20060401 01:20;;;23;BULWARRA AVE;SEFTON;2162;539.48;M;20060124;20060307;370000;A;R;RESIDENCE;;ZR;;0;AC176023;
C;136;1336375;26;20060401 01:20;40/14966;
D;136;1336375;26;20060401 01:20;P;;;;;;
D;136;1336375;26;20060401 01:20;V;;;;;;
B;136;1336438;27;20060401 01:20;;;3;BURBANK AVE;EAST HILLS;2213;556.4;M;20060215;20060327;510000;A;R;RESIDENCE;;ZE;;0;AC201675;
C;136;1336438;27;20060401 01:20;2/229316;
D;136;1336438;27;20060401 01:20;P;;;;;;
D;136;1336438;27;20060401 01:20;V;;;;;;
B;136;1349632;28;20060401 01:20;;;38;GOSLING ST;GREENACRE;2190;650;M;20060218;20060320;342000;A;R;RESIDENCE;;ZL;;0;AC207066;
C;136;1349632;28;20060401 01:20;58/11389;
D;136;1349632;28;20060401 01:20;P;;;;;;
D;136;1349632;28;20060401 01:20;P;;;;;;
D;136;1349632;28;20060401 01:20;V;;;;;;
B;136;1331001;29;20060401 01:20;;;36;ASHFORD AVE;MILPERRA;2214;1.119;H;20060203;20060308;7850000;I;3;WARHOUSE BUIL;;FE;;0;AC196151;
C;136;1331001;29;20060401 01:20;1/587362;
D;136;1331001;29;20060401 01:20;P;;;;;;
D;136;1331001;29;20060401 01:20;V;;;;;;
B;136;1341808;30;20060401 01:20;;;38;COLLINS CRES;YAGOONA;2199;543.8;M;20060124;20060320;428000;A;R;RESIDENCE;;ZV;;0;AC200180;
C;136;1341808;30;20060401 01:20;38/30221;
D;136;1341808;30;20060401 01:20;P;;;;;;
D;136;1341808;30;20060401 01:20;P;;;;;;
D;136;1341808;30;20060401 01:20;V;;;;;;
D;136;1341808;30;20060401 01:20;V;;;;;;
B;136;1357892;31;20060401 01:20;;;3;KAREELA CRES;GREENACRE;2190;556.4;M;20060211;20060327;442000;A;R;RESIDENCE;;ZM;;0;AC207125;
C;136;1357892;31;20060401 01:20;2/221852;
D;136;1357892;31;20060401 01:20;P;;;;;;
D;136;1357892;31;20060401 01:20;P;;;;;;
D;136;1357892;31;20060401 01:20;V;;;;;;
B;136;1360468;32;20060401 01:20;;3;1;LILAC ST;PUNCHBOWL;2196;;;20060114;20060301;300000;;R;RESIDENCE;3;;;0;AC188935;
C;136;1360468;32;20060401 01:20;3/SP46238;
D;136;1360468;32;20060401 01:20;P;;;;;;
D;136;1360468;32;20060401 01:20;P;;;;;;
D;136;1360468;32;20060401 01:20;V;;;;;;
B;136;1328606;33;20060401 01:20;;;16;ALAMEIN RD;REVESBY HEIGHTS;2212;569.1;M;20051208;20060310;430000;A;R;RESIDENCE;;ZC;;0;AC171821;
C;136;1328606;33;20060401 01:20;104/27207;
D;136;1328606;33;20060401 01:20;P;;;;;;
D;136;1328606;33;20060401 01:20;V;;;;;;
D;136;1328606;33;20060401 01:20;V;;;;;;
B;136;1331210;34;20060401 01:20;;15;149;AUBURN RD;BIRRONG;2143;;;20060203;20060313;265000;;R;RESIDENCE;15;;;0;AC186324;
C;136;1331210;34;20060401 01:20;15/SP36284;
D;136;1331210;34;20060401 01:20;P;;;;;;
D;136;1331210;34;20060401 01:20;P;;;;;;
D;136;1331210;34;20060401 01:20;V;;;;;;
D;136;1331210;34;20060401 01:20;V;;;;;;
B;136;1333992;35;20060401 01:20;;2;35;BIRCH ST;CONDELL PARK;2200;;;20060206;20060320;400000;;3;COMMERCIAL;2;;;0;AC192934;
C;136;1333992;35;20060401 01:20;2/SP57593;
D;136;1333992;35;20060401 01:20;P;;;;;;
D;136;1333992;35;20060401 01:20;P;;;;;;
D;136;1333992;35;20060401 01:20;P;;;;;;
D;136;1333992;35;20060401 01:20;P;;;;;;
D;136;1333992;35;20060401 01:20;V;;;;;;
D;136;1333992;35;20060401 01:20;V;;;;;;
B;136;1339331;36;20060401 01:20;;5;499;CHAPEL RD;BANKSTOWN;2200;;;20060119;20060308;305000;;R;RESIDENCE;5;;;0;AC179173;
C;136;1339331;36;20060401 01:20;5/SP52780;
D;136;1339331;36;20060401 01:20;P;;;;;;
D;136;1339331;36;20060401 01:20;V;;;;;;
B;136;1341945;37;20060401 01:20;;;26;COMO RD;GREENACRE;2190;613.11;M;20060215;20060215;110000;A;R;RESIDENCE;;ZP;;33;AC201682;
C;136;1341945;37;20060401 01:20;C/367240;
D;136;1341945;37;20060401 01:20;P;;;;;;
D;136;1341945;37;20060401 01:20;P;;;;;;
D;136;1341945;37;20060401 01:20;P;;;;;;
D;136;1341945;37;20060401 01:20;V;;;;;;
D;136;1341945;37;20060401 01:20;V;;;;;;
D;136;1341945;37;20060401 01:20;V;;;;;;
D;136;1341945;37;20060401 01:20;V;;;;;;
D;136;1341945;37;20060401 01:20;V;;;;;;
D;136;1341945;37;20060401 01:20;V;;;;;;
D;136;1341945;37;20060401 01:20;V;;;;;;
D;136;1341945;37;20060401 01:20;V;;;;;;
D;136;1341945;37;20060401 01:20;V;;;;;;
B;136;1352762;38;20060401 01:20;;4;853;HENRY LAWSON DR;PICNIC POINT;2213;;;20060124;20060307;510000;;R;RESIDENCE;4;;;0;AC187881;
C;136;1352762;38;20060401 01:20;4/SP58456;
D;136;1352762;38;20060401 01:20;P;;;;;;
D;136;1352762;38;20060401 01:20;P;;;;;;
D;136;1352762;38;20060401 01:20;V;;;;;;
D;136;1352762;38;20060401 01:20;V;;;;;;
B;136;1339603;39;20060401 01:20;;9;145;CHAPEL RD S;BANKSTOWN;2200;;;20060131;20060314;195000;;R;RESIDENCE;9;;;0;AC180554;
C;136;1339603;39;20060401 01:20;9/SP8696;
D;136;1339603;39;20060401 01:20;P;;;;;;
D;136;1339603;39;20060401 01:20;V;;;;;;
B;136;1342105;40;20060401 01:20;;1;38;CONWAY RD;BANKSTOWN;2200;;;20060107;20060317;216000;;R;RESIDENCE;1;;;0;AC199329;
C;136;1342105;40;20060401 01:20;1/SP36643;
D;136;1342105;40;20060401 01:20;P;;;;;;
D;136;1342105;40;20060401 01:20;P;;;;;;
D;136;1342105;40;20060401 01:20;V;;;;;;
B;136;1350164;41;20060401 01:20;;;89;GREENACRE RD;GREENACRE;2190;1532.84;M;20051025;20060223;650000;A;R;RESIDENCE;;ZM;;0;AC186203;
C;136;1350164;41;20060401 01:20;5/14587;
D;136;1350164;41;20060401 01:20;P;;;;;;
D;136;1350164;41;20060401 01:20;V;;;;;;
D;136;1350164;41;20060401 01:20;V;;;;;;
B;136;1352775;42;20060401 01:20;;4;843;HENRY LAWSON DR;PICNIC POINT;2213;;;20060203;20060317;365000;;R;RESIDENCE;4;;;0;AC208831;
C;136;1352775;42;20060401 01:20;4/SP63563;
D;136;1352775;42;20060401 01:20;P;;;;;;
D;136;1352775;42;20060401 01:20;V;;;;;;
B;136;1361013;43;20060401 01:20;;;14;LORANDO AVE;SEFTON;2162;569.1;M;20060214;20060321;338500;A;R;RESIDENCE;;ZS;;0;AC195991;
C;136;1361013;43;20060401 01:20;29/26816;
D;136;1361013;43;20060401 01:20;P;;;;;;
D;136;1361013;43;20060401 01:20;V;;;;;;
B;136;1363428;44;20060401 01:20;;3;14 C;MARS ST;REVESBY;2212;;;20060118;20060301;350000;;R;RESIDENCE;3;;;0;AC188925;
C;136;1363428;44;20060401 01:20;3/SP12280;
D;136;1363428;44;20060401 01:20;P;;;;;;
D;136;1363428;44;20060401 01:20;V;;;;;;
D;136;1363428;44;20060401 01:20;V;;;;;;
B;136;1345207;45;20060401 01:20;;;1;EDGAR ST;YAGOONA;2199;;;20060117;20060228;358000;A;R;RESIDENCE;;ZW;;0;AC191656;
C;136;1345207;45;20060401 01:20;4/15850;
D;136;1345207;45;20060401 01:20;P;;;;;;
D;136;1345207;45;20060401 01:20;P;;;;;;
D;136;1345207;45;20060401 01:20;V;;;;;;
D;136;1345207;45;20060401 01:20;V;;;;;;
B;136;1350448;46;20060401 01:20;;;16;GREENDALE CRES;CHESTER HILL;2162;645;M;20051220;20060307;468850;A;R;RESIDENCE;;ZS;;0;AC176058;
C;136;1350448;46;20060401 01:20;44/26595;
D;136;1350448;46;20060401 01:20;P;;;;;;
D;136;1350448;46;20060401 01:20;P;;;;;;
D;136;1350448;46;20060401 01:20;V;;;;;;
D;136;1350448;46;20060401 01:20;V;;;;;;
B;136;1329192;47;20060401 01:20;;;31;ALLINGHAM ST;CONDELL PARK;2200;3051;M;20060310;20060310;2900000;I;3;;;FC;;0;AC176387;
C;136;1329192;47;20060401 01:20;11/596157;
D;136;1329192;47;20060401 01:20;P;;;;;;
D;136;1329192;47;20060401 01:20;V;;;;;;
B;136;1342659;48;20060401 01:20;;1;61 A;COURTNEY RD;PADSTOW;2211;223.6;M;20060209;20060323;358000;A;R;RESIDENCE;;ZB;;0;AC208170;
C;136;1342659;48;20060401 01:20;2/285060;
D;136;1342659;48;20060401 01:20;P;;;;;;
D;136;1342659;48;20060401 01:20;P;;;;;;
D;136;1342659;48;20060401 01:20;V;;;;;;
B;136;1353325;49;20060401 01:20;;3;94;HIGHCLERE AVE;PUNCHBOWL;2196;;;20050919;20060310;320000;;R;RESIDENCE;3;;;0;AC184096;
C;136;1353325;49;20060401 01:20;3/SP62653;
D;136;1353325;49;20060401 01:20;P;;;;;;
D;136;1353325;49;20060401 01:20;V;;;;;;
D;136;1353325;49;20060401 01:20;V;;;;;;
B;136;1353361;50;20060401 01:20;;5;116;HIGHCLERE AVE;PUNCHBOWL;2196;;;20060119;20060314;300000;;R;RESIDENCE;5;;;0;AC188688;
C;136;1353361;50;20060401 01:20;5/SP58545;
D;136;1353361;50;20060401 01:20;P;;;;;;
D;136;1353361;50;20060401 01:20;V;;;;;;
B;136;1364293;51;20060401 01:20;;;13;MELALEUCA GR;GREENACRE;2190;210.4;M;20060201;20060315;362000;A;R;RESIDENCE;;ZN;;0;AC186747;
C;136;1364293;51;20060401 01:20;607/840454;
D;136;1364293;51;20060401 01:20;P;;;;;;
D;136;1364293;51;20060401 01:20;V;;;;;;
D;136;1364293;51;20060401 01:20;V;;;;;;
B;136;1329428;52;20060401 01:20;;7;16;ALMA RD;PADSTOW;2211;;;20051221;20060215;300000;;R;RESIDENCE;7;;;0;AC177054;
C;136;1329428;52;20060401 01:20;7/SP12753;
D;136;1329428;52;20060401 01:20;P;;;;;;
D;136;1329428;52;20060401 01:20;V;;;;;;
B;136;1337513;53;20060401 01:20;;15;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20060207;20060321;320000;;R;RESIDENCE;15;;;0;AC194965;
C;136;1337513;53;20060401 01:20;15/SP32469;
D;136;1337513;53;20060401 01:20;P;;;;;;
D;136;1337513;53;20060401 01:20;V;;;;;;
D;136;1337513;53;20060401 01:20;V;;;;;;
B;136;1353569;54;20060401 01:20;;;17;HIGHVIEW AVE;GREENACRE;2190;527.42;M;20051221;20060222;385000;A;R;RESIDENCE;;ZM;;0;AC208125;
C;136;1353569;54;20060401 01:20;12/16149;
D;136;1353569;54;20060401 01:20;P;;;;;;
D;136;1353569;54;20060401 01:20;P;;;;;;
D;136;1353569;54;20060401 01:20;V;;;;;;
B;136;1356147;55;20060401 01:20;;3;101;IBERIA ST;PADSTOW;2211;;;20051028;20060228;455000;;R;RESIDENCE;3;;;0;AC178091;
C;136;1356147;55;20060401 01:20;3/SP63403;
D;136;1356147;55;20060401 01:20;P;;;;;;
D;136;1356147;55;20060401 01:20;V;;;;;;
D;136;1356147;55;20060401 01:20;V;;;;;;
B;136;1337794;56;20060401 01:20;;6;268;CANTERBURY RD;BANKSTOWN;2200;;;20051128;20060303;572000;;3;SHOP;6;;;0;AC168902;
C;136;1337794;56;20060401 01:20;6/SP60699;
D;136;1337794;56;20060401 01:20;P;;;;;;
D;136;1337794;56;20060401 01:20;V;;;;;;
D;136;1337794;56;20060401 01:20;V;;;;;;
D;136;1337794;56;20060401 01:20;V;;;;;;
B;136;1351233;57;20060401 01:20;;;15;HANDLE ST;BASS HILL;2197;682.9;M;20060204;20060321;515000;A;R;RESIDENCE;;AB;;0;AC202540;
C;136;1351233;57;20060401 01:20;12/240724;
D;136;1351233;57;20060401 01:20;P;;;;;;
D;136;1351233;57;20060401 01:20;V;;;;;;
D;136;1351233;57;20060401 01:20;V;;;;;;
B;136;1356561;58;20060401 01:20;;;66;JACARANDA DR;GEORGES HALL;2198;;;20051221;20060315;460000;A;R;RESIDENCE;;AB;;0;AC199868;
C;136;1356561;58;20060401 01:20;239/237350;
D;136;1356561;58;20060401 01:20;P;;;;;;
D;136;1356561;58;20060401 01:20;P;;;;;;
D;136;1356561;58;20060401 01:20;V;;;;;;
D;136;1356561;58;20060401 01:20;V;;;;;;
B;136;1380606;59;20060401 01:20;;;158;TOMPSON RD;PANANIA;2213;;;20060201;20060301;420000;A;R;RESIDENCE;;ZD;;0;AC172168;
C;136;1380606;59;20060401 01:20;2/506515;
D;136;1380606;59;20060401 01:20;P;;;;;;
D;136;1380606;59;20060401 01:20;P;;;;;;
D;136;1380606;59;20060401 01:20;V;;;;;;
D;136;1380606;59;20060401 01:20;V;;;;;;
B;136;1383252;60;20060401 01:20;;26;149;WALDRON RD;CHESTER HILL;2162;;;20060123;20060306;225000;;R;RESIDENCE;26;;;0;AC191314;
C;136;1383252;60;20060401 01:20;26/SP56596;
D;136;1383252;60;20060401 01:20;P;;;;;;
D;136;1383252;60;20060401 01:20;V;;;;;;
B;136;1364602;61;20060401 01:20;;17;77;MEREDITH ST;BANKSTOWN;2200;;;20060124;20060313;235000;;R;RESIDENCE;17;;;0;AC177880;
C;136;1364602;61;20060401 01:20;17/SP38074;
D;136;1364602;61;20060401 01:20;P;;;;;;
D;136;1364602;61;20060401 01:20;P;;;;;;
D;136;1364602;61;20060401 01:20;V;;;;;;
D;136;1364602;61;20060401 01:20;V;;;;;;
B;136;1370003;62;20060401 01:20;;;21 A;PARMAL AVE;PADSTOW;2211;406.4;M;20060120;20060317;435000;A;R;RESIDENCE;;ZB;;0;AC190001;
C;136;1370003;62;20060401 01:20;21/860078;
D;136;1370003;62;20060401 01:20;P;;;;;;
D;136;1370003;62;20060401 01:20;P;;;;;;
D;136;1370003;62;20060401 01:20;V;;;;;;
D;136;1370003;62;20060401 01:20;V;;;;;;
B;136;1383534;63;20060401 01:20;;;12;WALL AVE;PANANIA;2213;588.1;M;20060115;20060306;432000;A;R;RESIDENCE;;ZG;;0;AC181306;
C;136;1383534;63;20060401 01:20;15/207087;
D;136;1383534;63;20060401 01:20;P;;;;;;
D;136;1383534;63;20060401 01:20;V;;;;;;
D;136;1383534;63;20060401 01:20;V;;;;;;
B;136;1378443;64;20060401 01:20;;;69;STACEY ST;BANKSTOWN;2200;324.7;M;20011012;20020218;400000;A;R;RESIDENCE;;ZV;;0;AC206589;
C;136;1378443;64;20060401 01:20;1/853247;
D;136;1378443;64;20060401 01:20;P;;;;;;
D;136;1378443;64;20060401 01:20;V;;;;;;
D;136;1378443;64;20060401 01:20;V;;;;;;
D;136;1378443;64;20060401 01:20;V;;;;;;
D;136;1378443;64;20060401 01:20;V;;;;;;
B;136;1383649;65;20060401 01:20;;;189;WANGEE RD;GREENACRE;2190;740.97;M;20060201;20060314;425000;A;R;RESIDENCE;;ZL;;50;AC179780;
C;136;1383649;65;20060401 01:20;2/208413;
D;136;1383649;65;20060401 01:20;P;;;;;;
D;136;1383649;65;20060401 01:20;V;;;;;;
B;136;1365244;66;20060401 01:20;;;303;MILLER RD;BASS HILL;2197;892.49;M;20060116;20060321;380000;A;V;VACANT LAND;;ZT;;0;AC200072;
C;136;1365244;66;20060401 01:20;B/376790;
D;136;1365244;66;20060401 01:20;P;;;;;;
D;136;1365244;66;20060401 01:20;V;;;;;;
B;136;1381425;67;20060401 01:20;;;6;TRELOAR CRES;CHESTER HILL;2162;581.7;M;20060206;20060306;375000;A;R;RESIDENCE;;ZS;;0;AC178404;
C;136;1381425;67;20060401 01:20;75/28737;
D;136;1381425;67;20060401 01:20;P;;;;;;
D;136;1381425;67;20060401 01:20;P;;;;;;
D;136;1381425;67;20060401 01:20;V;;;;;;
B;136;1383985;68;20060401 01:20;;1;89;WARUDA ST;YAGOONA;2199;;;20060129;20060313;380000;;R;RESIDENCE;1;;;0;AC188281;
C;136;1383985;68;20060401 01:20;1/SP46118;
D;136;1383985;68;20060401 01:20;P;;;;;;
D;136;1383985;68;20060401 01:20;P;;;;;;
D;136;1383985;68;20060401 01:20;V;;;;;;
D;136;1383985;68;20060401 01:20;V;;;;;;
B;136;1365268;69;20060401 01:20;;;273;MILLER RD;BASS HILL;2197;423.3;M;20060118;20060307;380000;A;R;RESIDENCE;;ZT;;0;AC177829;
C;136;1365268;69;20060401 01:20;1/848097;
D;136;1365268;69;20060401 01:20;P;;;;;;
D;136;1365268;69;20060401 01:20;P;;;;;;
D;136;1365268;69;20060401 01:20;V;;;;;;
D;136;1365268;69;20060401 01:20;V;;;;;;
B;136;1365384;70;20060401 01:20;;;7;MILLER RD;CHESTER HILL;2162;556.4;M;20060209;20060323;450000;A;R;RESIDENCE;;ZS;;0;AC204900;
C;136;1365384;70;20060401 01:20;F/402791;
D;136;1365384;70;20060401 01:20;P;;;;;;
D;136;1365384;70;20060401 01:20;P;;;;;;
D;136;1365384;70;20060401 01:20;V;;;;;;
B;136;1365411;71;20060401 01:20;;;14;MILLER RD;CHESTER HILL;2162;;;20060213;20060327;332000;A;R;RESIDENCE;;ZS;;0;AC207022;
C;136;1365411;71;20060401 01:20;11/9305;
D;136;1365411;71;20060401 01:20;P;;;;;;
D;136;1365411;71;20060401 01:20;V;;;;;;
