A;164;20060301 01:23;VALNET;
D;164;1796140;8;20060301 01:23;V;;;;;;
B;164;1798730;9;20060301 01:23;NAMBUCCA PLAZA;20;8;PACIFIC HWY;NAMBUCCA HEADS;2448;;;20050915;20050915;65000;;3;SHOP;20;;;0;AC119657;
C;164;1798730;9;20060301 01:23;20/SP47301;
D;164;1798730;9;20060301 01:23;P;;;;;;
D;164;1798730;9;20060301 01:23;V;;;;;;
D;164;1798730;9;20060301 01:23;V;;;;;;
B;164;1798846;10;20060301 01:23;;;;TAYLORS ARM RD;THUMB CREEK;2447;106.8;H;20051223;20060203;182000;R;V;VACANT LAND;;RB;;0;AC133277;
C;164;1798846;10;20060301 01:23;PT 6/755556;
D;164;1798846;10;20060301 01:23;P;;;;;;
D;164;1798846;10;20060301 01:23;V;;;;;;
D;164;1798846;10;20060301 01:23;V;;;;;;
B;164;1798960;11;20060301 01:23;;;105;MAIN ST;EUNGAI CREEK;2441;1593;M;20051223;20060102;258000;Z;R;RESIDENCE;;ZB;;0;AC107127;
C;164;1798960;11;20060301 01:23;92/755559;
D;164;1798960;11;20060301 01:23;P;;;;;;
D;164;1798960;11;20060301 01:23;P;;;;;;
D;164;1798960;11;20060301 01:23;V;;;;;;
D;164;1798960;11;20060301 01:23;V;;;;;;
B;164;1794149;12;20060301 01:23;;;15;MCKAY ST;MACKSVILLE;2447;486.9;M;20060118;20060215;200000;B;R;RESIDENCE;;CA;;0;AC129751;
C;164;1794149;12;20060301 01:23;3/332789;
D;164;1794149;12;20060301 01:23;P;;;;;;
D;164;1794149;12;20060301 01:23;P;;;;;;
D;164;1794149;12;20060301 01:23;V;;;;;;
D;164;1794149;12;20060301 01:23;V;;;;;;
B;164;1796854;13;20060301 01:23;;;59;LEE ST;NAMBUCCA HEADS;2448;1213;M;20051101;20051129;272000;A;R;RESIDENCE;;AA;;0;AC90203;
C;164;1796854;13;20060301 01:23;32/585486;
D;164;1796854;13;20060301 01:23;P;;;;;;
D;164;1796854;13;20060301 01:23;P;;;;;;
D;164;1796854;13;20060301 01:23;V;;;;;;
B;164;1794241;14;20060301 01:23;;;24;PRINCESS ST;MACKSVILLE;2447;556.4;M;20051219;20060206;235000;B;R;RESIDENCE;;CA;;0;AC110940;
C;164;1794241;14;20060301 01:23;3/B/12438;
D;164;1794241;14;20060301 01:23;P;;;;;;
D;164;1794241;14;20060301 01:23;V;;;;;;
B;164;3178697;15;20060301 01:23;;;2;HERBORN DR;BOWRAVILLE;2449;691.9;M;20051121;20060113;48000;Z;V;VACANT LAND;;AG;;0;AC116419;
C;164;3178697;15;20060301 01:23;10/747920;
D;164;3178697;15;20060301 01:23;P;;;;;;
D;164;3178697;15;20060301 01:23;P;;;;;;
D;164;3178697;15;20060301 01:23;P;;;;;;
D;164;3178697;15;20060301 01:23;V;;;;;;
D;164;3178697;15;20060301 01:23;V;;;;;;
B;164;2910497;16;20060301 01:23;;;11;KYLIE ST;MACKSVILLE;2447;1.2;H;20051223;20060207;850000;I;3;COMMERCIAL;;FB;;0;AC119367;
C;164;2910497;16;20060301 01:23;96/1041228;
D;164;2910497;16;20060301 01:23;P;;;;;;
D;164;2910497;16;20060301 01:23;P;;;;;;
D;164;2910497;16;20060301 01:23;P;;;;;;
D;164;2910497;16;20060301 01:23;P;;;;;;
D;164;2910497;16;20060301 01:23;V;;;;;;
B;164;3221070;17;20060301 01:23;;;36 B;SANDPIPER DR;SCOTTS HEAD;2447;772.4;M;20050928;20051221;120000;A;V;VACANT LAND;;AJ;;0;AC123541;
C;164;3221070;17;20060301 01:23;192/1091416;
D;164;3221070;17;20060301 01:23;P;;;;;;
D;164;3221070;17;20060301 01:23;P;;;;;;
D;164;3221070;17;20060301 01:23;V;;;;;;
D;164;3221070;17;20060301 01:23;V;;;;;;
D;164;3221070;17;20060301 01:23;V;;;;;;
D;164;3221070;17;20060301 01:23;V;;;;;;
B;164;3235027;18;20060301 01:23;;;32;NORTH ARM RD;BOWRAVILLE;2449;3.878;H;20060102;20060213;433;;V;VACANT LAND;;;;0;AC131851;
C;164;3235027;18;20060301 01:23;1/612962 11/1091460;
D;164;3235027;18;20060301 01:23;P;;;;;;
D;164;3235027;18;20060301 01:23;V;;;;;;
D;164;3235027;18;20060301 01:23;V;;;;;;
B;164;3235036;19;20060301 01:23;;;;LOWER BUCKRABENDINNI RD;BUCKRABENDINNI;2449;249.4;H;20050713;20051115;525000;;R;RESIDENCE;;;;0;AC68468;
C;164;3235036;19;20060301 01:23;2/41023 7, 8, 9, 10/46034 19, 40, 51, 86, 89/755546 1/1072622;
D;164;3235036;19;20060301 01:23;P;;;;;;
D;164;3235036;19;20060301 01:23;P;;;;;;
D;164;3235036;19;20060301 01:23;P;;;;;;
D;164;3235036;19;20060301 01:23;P;;;;;;
D;164;3235036;19;20060301 01:23;P;;;;;;
D;164;3235036;19;20060301 01:23;P;;;;;;
D;164;3235036;19;20060301 01:23;V;;;;;;
B;164;3229683;20;20060301 01:23;;;96;WALLACE ST;MACKSVILLE;2447;531.7;M;20051207;20060215;230000;;R;RESIDENCE;;;;0;AC132181;
C;164;3229683;20;20060301 01:23;71/1092552;
D;164;3229683;20;20060301 01:23;P;;;;;;
D;164;3229683;20;20060301 01:23;V;;;;;;
Z;116;20;20;74;
