A;217;20060116 01:18;VALNET;
B;217;2280437;11;20060116 01:18;;;1;BLAXCELL PL;HARRINGTON PARK;2567;750.4;M;20050912;20051017;343000;A;R;RESIDENCE;;AW;;0;AC3305;
C;217;2280437;11;20060116 01:18;279/852594;
D;217;2280437;11;20060116 01:18;P;;;;;;
D;217;2280437;11;20060116 01:18;P;;;;;;
D;217;2280437;11;20060116 01:18;V;;;;;;
D;217;2280437;11;20060116 01:18;V;;;;;;
D;217;2280437;11;20060116 01:18;V;;;;;;
D;217;2280437;11;20060116 01:18;V;;;;;;
B;217;2293902;12;20060116 01:18;;;25;VERONICA PL;NARELLAN VALE;2567;839;M;20051019;20051219;530000;A;R;RESIDENCE;;AX;;0;AC26473;
C;217;2293902;12;20060116 01:18;745/856151;
D;217;2293902;12;20060116 01:18;P;;;;;;
D;217;2293902;12;20060116 01:18;V;;;;;;
D;217;2293902;12;20060116 01:18;V;;;;;;
B;217;2280692;13;20060116 01:18;;;57;BOWMAN AVE;CAMDEN SOUTH;2570;980.1;M;20051124;20051216;542500;A;R;RESIDENCE;;AF;;0;AC25492;
C;217;2280692;13;20060116 01:18;186/245203;
D;217;2280692;13;20060116 01:18;P;;;;;;
D;217;2280692;13;20060116 01:18;P;;;;;;
D;217;2280692;13;20060116 01:18;V;;;;;;
D;217;2280692;13;20060116 01:18;V;;;;;;
B;217;2294274;14;20060116 01:18;;;26;WATTLE GREEN PL;NARELLAN VALE;2567;617.9;M;20051115;20051215;372000;A;R;RESIDENCE;;AR;;0;AC23026;
C;217;2294274;14;20060116 01:18;45/870144;
D;217;2294274;14;20060116 01:18;P;;;;;;
D;217;2294274;14;20060116 01:18;V;;;;;;
B;217;2283605;15;20060116 01:18;;;10;DONCASTER AVE;NARELLAN;2567;645;M;20051105;20051212;350000;A;R;RESIDENCE;;AH;;0;AC17134;
C;217;2283605;15;20060116 01:18;67/25582;
D;217;2283605;15;20060116 01:18;P;;;;;;
D;217;2283605;15;20060116 01:18;P;;;;;;
D;217;2283605;15;20060116 01:18;V;;;;;;
B;217;2283664;16;20060116 01:18;;;77;DONCASTER AVE;NARELLAN;2567;1242;M;20051128;20051221;307000;A;R;RESIDENCE;;AH;;0;AC23908;
C;217;2283664;16;20060116 01:18;62/246103;
D;217;2283664;16;20060116 01:18;P;;;;;;
D;217;2283664;16;20060116 01:18;P;;;;;;
D;217;2283664;16;20060116 01:18;V;;;;;;
D;217;2283664;16;20060116 01:18;V;;;;;;
B;217;2281081;17;20060116 01:18;;;8;BUNYA PL;SPRING FARM;2570;450;M;20051114;20051216;400000;A;R;RESIDENCE;;AT;;0;AC16302;
C;217;2281081;17;20060116 01:18;17/878819;
D;217;2281081;17;20060116 01:18;P;;;;;;
D;217;2281081;17;20060116 01:18;P;;;;;;
D;217;2281081;17;20060116 01:18;V;;;;;;
D;217;2281081;17;20060116 01:18;V;;;;;;
B;217;2286746;18;20060116 01:18;;;8;JOHN HUNTER GR;MOUNT ANNAN;2567;422.4;M;20051125;20051219;327000;A;R;RESIDENCE;;AV;;0;AC18560;
C;217;2286746;18;20060116 01:18;1013/838883;
D;217;2286746;18;20060116 01:18;P;;;;;;
D;217;2286746;18;20060116 01:18;V;;;;;;
D;217;2286746;18;20060116 01:18;V;;;;;;
B;217;2286748;19;20060116 01:18;;;4;JOHN HUNTER GR;MOUNT ANNAN;2567;382.6;M;20051118;20051216;325000;A;R;RESIDENCE;;AV;;0;AC24741;
C;217;2286748;19;20060116 01:18;1011/838883;
D;217;2286748;19;20060116 01:18;P;;;;;;
D;217;2286748;19;20060116 01:18;P;;;;;;
D;217;2286748;19;20060116 01:18;V;;;;;;
B;217;2292161;20;20060116 01:18;;;9;SOUTHDOWN RD;ELDERSLIE;2570;715.3;M;20051022;20051207;427500;A;R;RESIDENCE;;AG;;0;AC8593;
C;217;2292161;20;20060116 01:18;143/247571;
D;217;2292161;20;20060116 01:18;P;;;;;;
D;217;2292161;20;20060116 01:18;V;;;;;;
B;217;2294706;21;20060116 01:18;;;4;WEST PL;CAMDEN SOUTH;2570;735;M;20051116;20051216;405000;A;R;RESIDENCE;;AA;;0;AC22948;
C;217;2294706;21;20060116 01:18;121/260493;
D;217;2294706;21;20060116 01:18;P;;;;;;
D;217;2294706;21;20060116 01:18;P;;;;;;
D;217;2294706;21;20060116 01:18;V;;;;;;
D;217;2294706;21;20060116 01:18;V;;;;;;
B;217;2292202;22;20060116 01:18;;;93;SOUTHDOWN RD;ELDERSLIE;2570;626.1;M;20050915;20051208;388500;A;R;RESIDENCE;;AU;;0;AC19029;
C;217;2292202;22;20060116 01:18;17/804860;
D;217;2292202;22;20060116 01:18;P;;;;;;
D;217;2292202;22;20060116 01:18;V;;;;;;
D;217;2292202;22;20060116 01:18;V;;;;;;
B;217;2295142;23;20060116 01:18;;;3;WISDOM ST;CURRANS HILL;2567;516.9;M;20051103;20051213;320000;A;R;RESIDENCE;;AN;;0;AC16858;
C;217;2295142;23;20060116 01:18;6057/849671;
D;217;2295142;23;20060116 01:18;P;;;;;;
D;217;2295142;23;20060116 01:18;P;;;;;;
D;217;2295142;23;20060116 01:18;V;;;;;;
B;217;2284533;24;20060116 01:18;;8;38;EXCHANGE PDE;SMEATON GRANGE;2567;;;20051013;20051124;231000;;3;SHOP;8;;;0;AC8529;
C;217;2284533;24;20060116 01:18;8/SP61969;
D;217;2284533;24;20060116 01:18;P;;;;;;
D;217;2284533;24;20060116 01:18;V;;;;;;
B;217;2287495;25;20060116 01:18;;;46;LERIDA AVE;CAMDEN;2570;575.4;M;20051020;20051208;311000;A;R;RESIDENCE;;AJ;;0;AC3352;
C;217;2287495;25;20060116 01:18;56/24039;
D;217;2287495;25;20060116 01:18;P;;;;;;
D;217;2287495;25;20060116 01:18;P;;;;;;
D;217;2287495;25;20060116 01:18;V;;;;;;
D;217;2287495;25;20060116 01:18;V;;;;;;
B;217;2282079;26;20060116 01:18;;;8;CHAPMAN CCT;CURRANS HILL;2567;523.3;M;20051126;20051219;355000;A;R;RESIDENCE;;AN;;0;AC5756;
C;217;2282079;26;20060116 01:18;839/1005762;
D;217;2282079;26;20060116 01:18;P;;;;;;
D;217;2282079;26;20060116 01:18;V;;;;;;
B;217;2290209;27;20060116 01:18;;;71;PADDY MILLER AVE;CURRANS HILL;2567;573.6;M;20051118;20051221;297500;A;R;RESIDENCE;;AN;;0;AC29381;
C;217;2290209;27;20060116 01:18;3054/815018;
D;217;2290209;27;20060116 01:18;P;;;;;;
D;217;2290209;27;20060116 01:18;V;;;;;;
B;217;2290214;28;20060116 01:18;;;57;PADDY MILLER AVE;CURRANS HILL;2567;714.2;M;20051110;20051215;322000;A;R;RESIDENCE;;AN;;0;AC6190;
C;217;2290214;28;20060116 01:18;4063/815456;
D;217;2290214;28;20060116 01:18;P;;;;;;
D;217;2290214;28;20060116 01:18;P;;;;;;
D;217;2290214;28;20060116 01:18;V;;;;;;
D;217;2290214;28;20060116 01:18;V;;;;;;
B;217;2282756;29;20060116 01:18;;;7;COOPERWORTH RD;ELDERSLIE;2570;705.4;M;20051020;20051216;445000;A;R;RESIDENCE;;AU;;0;AC10073;
C;217;2282756;29;20060116 01:18;22/1009240;
D;217;2282756;29;20060116 01:18;P;;;;;;
D;217;2282756;29;20060116 01:18;P;;;;;;
D;217;2282756;29;20060116 01:18;V;;;;;;
D;217;2282756;29;20060116 01:18;V;;;;;;
B;217;2282950;30;20060116 01:18;;;11;CRAVEN PL;MOUNT ANNAN;2567;676.6;M;20051130;20051220;380000;A;R;RESIDENCE;;AV;;0;AC13699;
C;217;2282950;30;20060116 01:18;917/838199;
D;217;2282950;30;20060116 01:18;P;;;;;;
D;217;2282950;30;20060116 01:18;P;;;;;;
D;217;2282950;30;20060116 01:18;V;;;;;;
B;217;2282974;31;20060116 01:18;;;20;CROOKSTON DR;CAMDEN SOUTH;2570;735;M;20051123;20051221;400000;A;R;RESIDENCE;;AA;;0;AC27410;
C;217;2282974;31;20060116 01:18;74/259833;
D;217;2282974;31;20060116 01:18;P;;;;;;
D;217;2282974;31;20060116 01:18;P;;;;;;
D;217;2282974;31;20060116 01:18;V;;;;;;
B;217;2966486;32;20060116 01:18;;;5;WHITELY GR;HARRINGTON PARK;2567;568;M;20051122;20051216;525000;A;R;RESIDENCE;;AW;;0;AC9454;
C;217;2966486;32;20060116 01:18;1909/1048560;
D;217;2966486;32;20060116 01:18;P;;;;;;
D;217;2966486;32;20060116 01:18;P;;;;;;
D;217;2966486;32;20060116 01:18;V;;;;;;
D;217;2966486;32;20060116 01:18;V;;;;;;
B;217;2977073;33;20060116 01:18;;;92;FAIRWATER DR;HARRINGTON PARK;2567;619.9;M;20051121;20051220;468000;A;R;RESIDENCE;;AW;;0;AC10877;
C;217;2977073;33;20060116 01:18;6202/1048482;
D;217;2977073;33;20060116 01:18;P;;;;;;
D;217;2977073;33;20060116 01:18;P;;;;;;
D;217;2977073;33;20060116 01:18;V;;;;;;
D;217;2977073;33;20060116 01:18;V;;;;;;
B;217;3035250;34;20060116 01:18;;;10;EPACRIS PL;MOUNT ANNAN;2567;630;M;20051117;20051209;512000;A;R;RESIDENCE;;AZ;;0;AC3370;
C;217;3035250;34;20060116 01:18;7222/1060113;
D;217;3035250;34;20060116 01:18;P;;;;;;
D;217;3035250;34;20060116 01:18;P;;;;;;
D;217;3035250;34;20060116 01:18;V;;;;;;
B;217;3028859;35;20060116 01:18;;;27;BRADLEY DR;HARRINGTON PARK;2567;544;M;20051130;20051220;535000;A;R;RESIDENCE;;AW;;0;AC13686;
C;217;3028859;35;20060116 01:18;2921/1052550;
D;217;3028859;35;20060116 01:18;P;;;;;;
D;217;3028859;35;20060116 01:18;P;;;;;;
D;217;3028859;35;20060116 01:18;V;;;;;;
B;217;3212698;36;20060116 01:18;;;41;MASON DR;HARRINGTON PARK;2567;496.4;M;20051116;20051221;195000;;V;VACANT LAND;;;;0;AC15722;
C;217;3212698;36;20060116 01:18;2625/1089619;
D;217;3212698;36;20060116 01:18;P;;;;;;
D;217;3212698;36;20060116 01:18;P;;;;;;
D;217;3212698;36;20060116 01:18;V;;;;;;
B;217;3196936;37;20060116 01:18;;;24;BRADLEY DR;HARRINGTON PARK;2567;878.3;M;20041115;20051129;260000;A;V;VACANT LAND;;AW;;0;AC24877;
C;217;3196936;37;20060116 01:18;1/1086985;
D;217;3196936;37;20060116 01:18;P;;;;;;
D;217;3196936;37;20060116 01:18;V;;;;;;
B;217;3196937;38;20060116 01:18;;;28;BRADLEY DR;HARRINGTON PARK;2567;832.4;M;20031024;20051205;260000;A;V;VACANT LAND;;AW;;0;AC25109;
C;217;3196937;38;20060116 01:18;2/1086985;
D;217;3196937;38;20060116 01:18;P;;;;;;
D;217;3196937;38;20060116 01:18;V;;;;;;
B;217;3196938;39;20060116 01:18;;;30;BRADLEY DR;HARRINGTON PARK;2567;855.2;M;20031024;20051128;260000;A;V;VACANT LAND;;AW;;0;AC25337;
C;217;3196938;39;20060116 01:18;3/1086985;
D;217;3196938;39;20060116 01:18;P;;;;;;
D;217;3196938;39;20060116 01:18;V;;;;;;
B;217;3210290;40;20060116 01:18;;;31;GRIMES AVE;ELDERSLIE;2570;508.4;M;20051122;20051209;235000;A;V;VACANT LAND;;AU;;0;AC4026;
C;217;3210290;40;20060116 01:18;144/1087243;
D;217;3210290;40;20060116 01:18;P;;;;;;
D;217;3210290;40;20060116 01:18;P;;;;;;
D;217;3210290;40;20060116 01:18;V;;;;;;
B;217;3224604;41;20060116 01:18;;;;WELLING DR;NARELLAN VALE;2567;732.4;M;20011025;20021118;20000;;V;VACANT LAND;;;;0;AB973344;
C;217;3224604;41;20060116 01:18;621/1045671;
D;217;3224604;41;20060116 01:18;P;;;;;;
D;217;3224604;41;20060116 01:18;P;;;;;;
D;217;3224604;41;20060116 01:18;V;;;;;;
D;217;3224604;41;20060116 01:18;V;;;;;;
B;217;3225370;42;20060116 01:18;;;;PEPPERFIELDS PL;GRASMERE;2570;4198;M;20051111;20051215;520000;;V;VACANT LAND;;;;0;AC8128;
C;217;3225370;42;20060116 01:18;37/1071576;
D;217;3225370;42;20060116 01:18;P;;;;;;
D;217;3225370;42;20060116 01:18;P;;;;;;
D;217;3225370;42;20060116 01:18;V;;;;;;
Z;219;42;42;133;
