A;109;20060401 01:19;VALNET;
C;109;1218009;18;20060401 01:19;1/249613;
D;109;1218009;18;20060401 01:19;P;;;;;;
D;109;1218009;18;20060401 01:19;V;;;;;;
D;109;1218009;18;20060401 01:19;V;;;;;;
B;109;1218100;19;20060401 01:19;;;50;HILL ST;MOLONG;2866;663.9;M;20051220;20060123;185000;Z;R;RESIDENCE;;AW;;0;AC182581;
C;109;1218100;19;20060401 01:19;2/316598;
D;109;1218100;19;20060401 01:19;P;;;;;;
D;109;1218100;19;20060401 01:19;V;;;;;;
D;109;1218100;19;20060401 01:19;V;;;;;;
B;109;2905082;20;20060401 01:19;;;;LEMONS RD;BORENORE;2800;76.41;H;20041214;20060315;45000;R;V;VACANT LAND;;HG;;0;AC184221;
C;109;2905082;20;20060401 01:19;2/1040465;
D;109;2905082;20;20060401 01:19;P;;;;;;
D;109;2905082;20;20060401 01:19;P;;;;;;
D;109;2905082;20;20060401 01:19;P;;;;;;
D;109;2905082;20;20060401 01:19;V;;;;;;
D;109;2905082;20;20060401 01:19;V;;;;;;
D;109;2905082;20;20060401 01:19;V;;;;;;
D;109;2905082;20;20060401 01:19;V;;;;;;
B;109;3220641;21;20060401 01:19;;;;THE ESCORT WAY;CUDAL;2864;2.623;H;20060131;20060208;15465;;V;VACANT LAND;;;;0;AC154688;
C;109;3220641;21;20060401 01:19;1/1090971;
D;109;3220641;21;20060401 01:19;P;;;;;;
D;109;3220641;21;20060401 01:19;V;;;;;;
Z;121;21;22;76;
