A;085;20060316 01:24;VALNET;
B;085;733857;32;20060316 01:24;;;46 A;UPPER CLIFF RD;NORTHWOOD;2066;891.6;M;20051119;20060227;970000;A;R;RESIDENCE;;ED;;0;AC149227;
C;085;733857;32;20060316 01:24;2/212592;
D;085;733857;32;20060316 01:24;P;;;;;;
D;085;733857;32;20060316 01:24;P;;;;;;
D;085;733857;32;20060316 01:24;V;;;;;;
B;085;728557;33;20060316 01:24;;10;268;LONGUEVILLE RD;LANE COVE;2066;;;20060104;20060307;430000;;R;RESIDENCE;10;;;0;AC168389;
C;085;728557;33;20060316 01:24;10/SP5383;
D;085;728557;33;20060316 01:24;P;;;;;;
D;085;728557;33;20060316 01:24;P;;;;;;
D;085;728557;33;20060316 01:24;V;;;;;;
D;085;728557;33;20060316 01:24;V;;;;;;
B;085;728591;34;20060316 01:24;;8;250;LONGUEVILLE RD;LANE COVE;2066;;;20060116;20060220;420000;;R;RESIDENCE;8;;;0;AC149862;
C;085;728591;34;20060316 01:24;8/SP7419;
D;085;728591;34;20060316 01:24;P;;;;;;
D;085;728591;34;20060316 01:24;V;;;;;;
D;085;728591;34;20060316 01:24;V;;;;;;
B;085;731398;35;20060316 01:24;;406;284;PACIFIC HWY;ARTARMON;2064;;;20060110;20060216;205000;;R;RESIDENCE;20;;;0;AC172666;
C;085;731398;35;20060316 01:24;20/SP42858;
D;085;731398;35;20060316 01:24;P;;;;;;
D;085;731398;35;20060316 01:24;V;;;;;;
B;085;2990622;36;20060316 01:24;;8;518;MOWBRAY ROAD;LANE COVE;2066;;;20060103;20060214;385000;;R;RESIDENCE;8;;;0;AC142075;
C;085;2990622;36;20060316 01:24;8/SP70420;
D;085;2990622;36;20060316 01:24;P;;;;;;
D;085;2990622;36;20060316 01:24;V;;;;;;
D;085;2990622;36;20060316 01:24;V;;;;;;
B;085;3231734;37;20060316 01:24;;280;27;MARS RD;LANE COVE WEST;2066;;;20060201;20060301;57300;;3;STORAGE;280;;;0;AC150919;
C;085;3231734;37;20060316 01:24;280/SP75290;
D;085;3231734;37;20060316 01:24;P;;;;;;
D;085;3231734;37;20060316 01:24;V;;;;;;
B;085;3231734;38;20060316 01:24;;296;27;MARS RD;LANE COVE WEST;2066;;;20051208;20060224;42600;;V;VACANT LAND;296;;;0;AC139238;
C;085;3231734;38;20060316 01:24;296/SP75290;
D;085;3231734;38;20060316 01:24;P;;;;;;
D;085;3231734;38;20060316 01:24;V;;;;;;
B;085;3231734;39;20060316 01:24;;312;27;MARS RD;LANE COVE WEST;2066;;;20060117;20060301;65000;;R;RESIDENCE;301;;;0;AC163120;
C;085;3231734;39;20060316 01:24;301/SP75290;
D;085;3231734;39;20060316 01:24;P;;;;;;
D;085;3231734;39;20060316 01:24;V;;;;;;
B;085;3231734;40;20060316 01:24;;310;27;MARS RD;LANE COVE WEST;2066;;;20060201;20060301;45000;;3;STORAGE;310;;;0;AC150935;
C;085;3231734;40;20060316 01:24;310/SP75290;
D;085;3231734;40;20060316 01:24;P;;;;;;
D;085;3231734;40;20060316 01:24;V;;;;;;
B;085;3231734;41;20060316 01:24;;312;27;MARS RD;LANE COVE WEST;2066;;;20060117;20060301;65000;;R;RESIDENCE;312;;;0;AC163120;
C;085;3231734;41;20060316 01:24;312/SP75290;
D;085;3231734;41;20060316 01:24;P;;;;;;
D;085;3231734;41;20060316 01:24;V;;;;;;
B;085;3231734;42;20060316 01:24;;;27;MARS RD;LANE COVE WEST;2066;;;20051123;20060303;52020;;3;STORAGE ROOM;314;;;0;AC165277;
C;085;3231734;42;20060316 01:24;314/SP75290;
D;085;3231734;42;20060316 01:24;P;;;;;;
D;085;3231734;42;20060316 01:24;P;;;;;;
D;085;3231734;42;20060316 01:24;V;;;;;;
B;085;3231734;43;20060316 01:24;;;27;MARS RD;LANE COVE WEST;2066;;;20051123;20060303;52020;;3;STORAGE ROOM;322;;;0;AC165277;
C;085;3231734;43;20060316 01:24;322/SP75290;
D;085;3231734;43;20060316 01:24;P;;;;;;
D;085;3231734;43;20060316 01:24;P;;;;;;
D;085;3231734;43;20060316 01:24;V;;;;;;
Z;210;43;43;122;
