A;074;20060601 01:08;VALNET;
B;074;563749;12;20060601 01:08;;;2;GUNBAR ST;GRIFFITH;2680;771.4;M;20060224;20060324;190000;A;R;RESIDENCE;;AB;;0;AC286985;
C;074;563749;12;20060601 01:08;1/550262;
D;074;563749;12;20060601 01:08;P;;;;;;
D;074;563749;12;20060601 01:08;P;;;;;;
D;074;563749;12;20060601 01:08;V;;;;;;
D;074;563749;12;20060601 01:08;V;;;;;;
B;074;569260;13;20060601 01:08;;;1134;STOKES RD;GRIFFITH;2680;10.12;H;20060222;20060330;490000;R;3;FARM;;RG;;0;AC294255;
C;074;569260;13;20060601 01:08;677/751709 Farm Number 1134;
D;074;569260;13;20060601 01:08;P;;;;;;
D;074;569260;13;20060601 01:08;V;;;;;;
D;074;569260;13;20060601 01:08;V;;;;;;
B;074;566604;14;20060601 01:08;;;7;WADE ST;GRIFFITH;2680;752.5;M;20060401;20060428;175000;A;R;RESIDENCE;;AA;;0;AC307483;
C;074;566604;14;20060601 01:08;6/36344;
D;074;566604;14;20060601 01:08;P;;;;;;
D;074;566604;14;20060601 01:08;V;;;;;;
B;074;566696;15;20060601 01:08;;;201;WAKADEN ST;GRIFFITH;2680;570.1;M;20060407;20060505;265000;A;R;RESIDENCE;;AA;;0;AC298255;
C;074;566696;15;20060601 01:08;4/837348;
D;074;566696;15;20060601 01:08;P;;;;;;
D;074;566696;15;20060601 01:08;V;;;;;;
B;074;566844;16;20060601 01:08;;;10;WATSON RD;GRIFFITH;2680;740;M;20060413;20060512;195000;A;R;RESIDENCE;;AB;;0;AC318902;
C;074;566844;16;20060601 01:08;20/855284;
D;074;566844;16;20060601 01:08;P;;;;;;
D;074;566844;16;20060601 01:08;V;;;;;;
D;074;566844;16;20060601 01:08;V;;;;;;
B;074;564351;17;20060601 01:08;;;5;KONOA ST;GRIFFITH;2680;1100;M;20060224;20060426;292500;A;R;RESIDENCE;;AA;;0;AC292936;
C;074;564351;17;20060601 01:08;3/62/758476;
D;074;564351;17;20060601 01:08;P;;;;;;
D;074;564351;17;20060601 01:08;P;;;;;;
D;074;564351;17;20060601 01:08;V;;;;;;
D;074;564351;17;20060601 01:08;V;;;;;;
B;074;567118;18;20060601 01:08;;;28;WYANGAN AVE;GRIFFITH;2680;992.7;M;20060329;20060426;360000;A;R;RESIDENCE;;AA;;0;AC316354;
C;074;567118;18;20060601 01:08;7/113/758476;
D;074;567118;18;20060601 01:08;P;;;;;;
D;074;567118;18;20060601 01:08;V;;;;;;
B;074;567316;19;20060601 01:08;;;24 A;YOOLOOMA ST;GRIFFITH;2680;;;20060315;20060426;260000;A;R;RESIDENCE;;AA;;0;AC310995;
C;074;567316;19;20060601 01:08;1/543418;
D;074;567316;19;20060601 01:08;P;;;;;;
D;074;567316;19;20060601 01:08;P;;;;;;
D;074;567316;19;20060601 01:08;V;;;;;;
B;074;565220;20;20060601 01:08;;;67;MERRIGAL ST;GRIFFITH;2680;980.1;M;20060316;20060410;177000;A;R;RESIDENCE;;AB;;0;AC296446;
C;074;565220;20;20060601 01:08;3/87/758476;
D;074;565220;20;20060601 01:08;P;;;;;;
D;074;565220;20;20060601 01:08;P;;;;;;
D;074;565220;20;20060601 01:08;V;;;;;;
B;074;565349;21;20060601 01:08;;;28;MESSNER ST;GRIFFITH;2680;847.3;M;20060317;20060503;228000;A;R;RESIDENCE;;AA;;0;AC292521;
C;074;565349;21;20060601 01:08;5/132/758476;
D;074;565349;21;20060601 01:08;P;;;;;;
D;074;565349;21;20060601 01:08;P;;;;;;
D;074;565349;21;20060601 01:08;V;;;;;;
D;074;565349;21;20060601 01:08;V;;;;;;
B;074;568015;22;20060601 01:08;;;24;HENRY ST;YENDA;2681;1012;M;20051221;20060120;220000;A;R;RESIDENCE;;VJ;;0;AC306525;
C;074;568015;22;20060601 01:08;1007/751728 Irrigation Farm Purchase 819;
D;074;568015;22;20060601 01:08;P;;;;;;
D;074;568015;22;20060601 01:08;V;;;;;;
B;074;568068;23;20060601 01:08;;;37;LEAVER ST;YENDA;2681;1014;M;20060314;20060411;160000;A;V;VACANT LAND;;VJ;;0;AC294400;
C;074;568068;23;20060601 01:08;1162/704384 Farm Number 739;
D;074;568068;23;20060601 01:08;P;;;;;;
D;074;568068;23;20060601 01:08;P;;;;;;
D;074;568068;23;20060601 01:08;V;;;;;;
B;074;568111;24;20060601 01:08;;;66;LEAVER ST;YENDA;2681;1011;M;20060321;20060410;245000;A;R;RESIDENCE;;VJ;;0;AC297416;
C;074;568111;24;20060601 01:08;1234/723184;
D;074;568111;24;20060601 01:08;P;;;;;;
D;074;568111;24;20060601 01:08;P;;;;;;
D;074;568111;24;20060601 01:08;V;;;;;;
D;074;568111;24;20060601 01:08;V;;;;;;
B;074;2963389;25;20060601 01:08;;;5;BELLA VISTA DR;LAKE WYANGAN;2680;3335;M;20060410;20060503;167000;R;V;VACANT LAND;;RH;;0;AC297377;
C;074;2963389;25;20060601 01:08;18/1047985;
D;074;2963389;25;20060601 01:08;P;;;;;;
D;074;2963389;25;20060601 01:08;P;;;;;;
D;074;2963389;25;20060601 01:08;V;;;;;;
B;074;2963391;26;20060601 01:08;;;;BELLA VISTA DR;LAKE WYANGAN;2680;4380;M;20060328;20060413;178000;R;V;VACANT LAND;;RH;;0;AC313889;
C;074;2963391;26;20060601 01:08;2/1047985;
D;074;2963391;26;20060601 01:08;P;;;;;;
D;074;2963391;26;20060601 01:08;P;;;;;;
D;074;2963391;26;20060601 01:08;V;;;;;;
B;074;3188651;27;20060601 01:08;;;2;ANGELA PL;GRIFFITH;2680;893;M;20060407;20060508;92000;A;V;VACANT LAND;;AA;;0;AC296516;
C;074;3188651;27;20060601 01:08;26/1083401;
D;074;3188651;27;20060601 01:08;P;;;;;;
D;074;3188651;27;20060601 01:08;P;;;;;;
D;074;3188651;27;20060601 01:08;V;;;;;;
B;074;3188682;28;20060601 01:08;;;5;CHRISTINA PL;GRIFFITH;2680;1610;M;20050819;20060116;152500;A;V;VACANT LAND;;AA;;0;AC304947;
C;074;3188682;28;20060601 01:08;57/1083401;
D;074;3188682;28;20060601 01:08;P;;;;;;
D;074;3188682;28;20060601 01:08;V;;;;;;
B;074;3218838;29;20060601 01:08;;;65;VERRI ST;GRIFFITH;2680;702.8;M;20060329;20060502;65000;A;V;VACANT LAND;;AA;;0;AC295310;
C;074;3218838;29;20060601 01:08;2/1089349;
D;074;3218838;29;20060601 01:08;P;;;;;;
D;074;3218838;29;20060601 01:08;P;;;;;;
D;074;3218838;29;20060601 01:08;V;;;;;;
B;074;3238190;30;20060601 01:08;PARKLAND ESTATE;;;CALABRIA RD;GRIFFITH;2680;914.4;M;20050824;20060405;96500;;V;VACANT LAND;;;;0;AC253723;
C;074;3238190;30;20060601 01:08;2/1092876;
D;074;3238190;30;20060601 01:08;P;;;;;;
D;074;3238190;30;20060601 01:08;P;;;;;;
D;074;3238190;30;20060601 01:08;V;;;;;;
B;074;3238232;31;20060601 01:08;PARKLAND ESTATE;;;SUMMERS ST;GRIFFITH;2680;809.6;M;20050810;20060502;89500;;V;VACANT LAND;;;;0;AC315386;
C;074;3238232;31;20060601 01:08;44/1092876;
D;074;3238232;31;20060601 01:08;P;;;;;;
D;074;3238232;31;20060601 01:08;V;;;;;;
B;074;3238243;32;20060601 01:08;;;;HILLAM DR;GRIFFITH;2680;753.8;M;20051122;20060405;79500;;V;VACANT LAND;;;;0;AC294438;
C;074;3238243;32;20060601 01:08;55/1092876;
D;074;3238243;32;20060601 01:08;P;;;;;;
D;074;3238243;32;20060601 01:08;V;;;;;;
B;074;3238245;33;20060601 01:08;PARKLAND ESTATE;;;HILLAM DR;GRIFFITH;2680;739.4;M;20060324;20060424;78000;;V;VACANT LAND;;;;0;AC295640;
C;074;3238245;33;20060601 01:08;57/1092876;
D;074;3238245;33;20060601 01:08;P;;;;;;
D;074;3238245;33;20060601 01:08;V;;;;;;
B;074;3238259;34;20060601 01:08;PARKLAND ESTATE;;;CITRUS RD;GRIFFITH;2680;1477;M;20041112;20050317;141000;;V;VACANT LAND;;;;0;AC315264;
C;074;3238259;34;20060601 01:08;71/1092876;
D;074;3238259;34;20060601 01:08;P;;;;;;
D;074;3238259;34;20060601 01:08;P;;;;;;
D;074;3238259;34;20060601 01:08;V;;;;;;
B;074;3241319;35;20060601 01:08;;;21;WATSON RD;GRIFFITH;2680;;;20060313;20060419;200000;;R;RESIDENCE;2;;AC;0;AC276111;
C;074;3241319;35;20060601 01:08;2/SP76640;
D;074;3241319;35;20060601 01:08;P;;;;;;
D;074;3241319;35;20060601 01:08;V;;;;;;
Z;170;35;35;98;
