A;205;20060216 01:24;VALNET;
D;205;1939296;13;20060216 01:24;P;;;;;;
D;205;1939296;13;20060216 01:24;V;;;;;;
D;205;1939296;13;20060216 01:24;V;;;;;;
B;205;1923703;14;20060216 01:24;;;16;FOSTER ST;LEICHHARDT;2040;;;20051221;20060125;510000;A;R;RESIDENCE;;EB;;0;AC81745;
C;205;1923703;14;20060216 01:24;2/1135;
D;205;1923703;14;20060216 01:24;P;;;;;;
D;205;1923703;14;20060216 01:24;P;;;;;;
D;205;1923703;14;20060216 01:24;V;;;;;;
D;205;1923703;14;20060216 01:24;V;;;;;;
B;205;1928875;15;20060216 01:24;;;41;LEICHHARDT ST;LEICHHARDT;2040;;;20051203;20060113;517500;A;R;RESIDENCE;;EA;;0;AC74344;
C;205;1928875;15;20060216 01:24;1/930568;
D;205;1928875;15;20060216 01:24;P;;;;;;
D;205;1928875;15;20060216 01:24;P;;;;;;
D;205;1928875;15;20060216 01:24;V;;;;;;
B;205;1931499;16;20060216 01:24;;;96;MULLENS ST;BALMAIN;2041;;;20051203;20060113;702500;A;R;RESIDENCE;;EB;;0;AC73829;
C;205;1931499;16;20060216 01:24;11/52105;
D;205;1931499;16;20060216 01:24;P;;;;;;
D;205;1931499;16;20060216 01:24;V;;;;;;
D;205;1931499;16;20060216 01:24;V;;;;;;
B;205;1931600;17;20060216 01:24;;;16;NAPOLEON ST;ROZELLE;2039;177;M;20051216;20060130;7250;A;R;RESIDENCE;;EL;;0;AC90732;
C;205;1931600;17;20060216 01:24;B/443199;
D;205;1931600;17;20060216 01:24;P;;;;;;
D;205;1931600;17;20060216 01:24;V;;;;;;
B;205;1934138;18;20060216 01:24;;;52;PIPER ST;LILYFIELD;2040;;;20051107;20060127;795000;A;R;RESIDENCE;;EA;;0;AC101256;
C;205;1934138;18;20060216 01:24;B/312522;
D;205;1934138;18;20060216 01:24;P;;;;;;
D;205;1934138;18;20060216 01:24;P;;;;;;
D;205;1934138;18;20060216 01:24;V;;;;;;
B;205;1936747;19;20060216 01:24;;;26;STANLEY ST;LEICHHARDT;2040;277.59;M;20051111;20051223;651550;A;R;RESIDENCE;;EA;;0;AC39311;
C;205;1936747;19;20060216 01:24;1/963630;
D;205;1936747;19;20060216 01:24;P;;;;;;
D;205;1936747;19;20060216 01:24;P;;;;;;
D;205;1936747;19;20060216 01:24;V;;;;;;
D;205;1936747;19;20060216 01:24;V;;;;;;
B;205;1929148;20;20060216 01:24;;;3 B;LLEWELLYN ST;BALMAIN;2041;88.59;M;20051209;20060130;958000;A;R;RESIDENCE;;EC;;0;AC104222;
C;205;1929148;20;20060216 01:24;1/1076083;
D;205;1929148;20;20060216 01:24;P;;;;;;
D;205;1929148;20;20060216 01:24;P;;;;;;
D;205;1929148;20;20060216 01:24;V;;;;;;
D;205;1929148;20;20060216 01:24;V;;;;;;
B;205;1931675;21;20060216 01:24;;;17;NELSON ST;ANNANDALE;2038;146.4;M;20051222;20060202;1100000;A;R;RESIDENCE;;EK;;0;AC94983;
C;205;1931675;21;20060216 01:24;1/515616;
D;205;1931675;21;20060216 01:24;P;;;;;;
D;205;1931675;21;20060216 01:24;V;;;;;;
B;205;1919172;22;20060216 01:24;;;79;COLLEGE ST;BALMAIN;2041;269.8;M;20051207;20060127;1240000;A;R;RESIDENCE;;EC;;0;AC81528;
C;205;1919172;22;20060216 01:24;1/792572;
D;205;1919172;22;20060216 01:24;P;;;;;;
D;205;1919172;22;20060216 01:24;P;;;;;;
D;205;1919172;22;20060216 01:24;V;;;;;;
B;205;1923968;23;20060216 01:24;;;124;FRANCIS ST;LEICHHARDT;2040;233.9;M;20051118;20060130;650000;A;R;RESIDENCE;;EA;;0;AC77850;
C;205;1923968;23;20060216 01:24;27/1075370;
D;205;1923968;23;20060216 01:24;P;;;;;;
D;205;1923968;23;20060216 01:24;P;;;;;;
D;205;1923968;23;20060216 01:24;V;;;;;;
D;205;1923968;23;20060216 01:24;V;;;;;;
B;205;1923977;24;20060216 01:24;;;106;FRANCIS ST;LEICHHARDT;2040;303.5;M;20051223;20060127;600000;A;R;RESIDENCE;;EA;;0;AC102907;
C;205;1923977;24;20060216 01:24;35/5/1162;
D;205;1923977;24;20060216 01:24;P;;;;;;
D;205;1923977;24;20060216 01:24;P;;;;;;
D;205;1923977;24;20060216 01:24;V;;;;;;
D;205;1923977;24;20060216 01:24;V;;;;;;
B;205;1931916;25;20060216 01:24;;13;136;NELSON ST;ANNANDALE;2038;;;20051209;20060120;547000;;R;RESIDENCE;13;;;0;AC96341;
C;205;1931916;25;20060216 01:24;13/SP37606;
D;205;1931916;25;20060216 01:24;P;;;;;;
D;205;1931916;25;20060216 01:24;V;;;;;;
B;205;1919328;26;20060216 01:24;;;21;COMMERCIAL RD;LILYFIELD;2040;151.7;M;20051203;20060127;565000;A;R;RESIDENCE;;EA;;0;AC100949;
C;205;1919328;26;20060216 01:24;1/743800;
D;205;1919328;26;20060216 01:24;P;;;;;;
D;205;1919328;26;20060216 01:24;P;;;;;;
D;205;1919328;26;20060216 01:24;V;;;;;;
B;205;1921642;27;20060216 01:24;;;55;EDITH ST;LEICHHARDT;2040;170.7;M;20051028;20060116;600000;A;R;RESIDENCE;;EA;;0;AC76007;
C;205;1921642;27;20060216 01:24;1/917870;
D;205;1921642;27;20060216 01:24;P;;;;;;
D;205;1921642;27;20060216 01:24;P;;;;;;
D;205;1921642;27;20060216 01:24;V;;;;;;
B;205;1924175;28;20060216 01:24;;;10;GARNET AVE;LILYFIELD;2040;334.37;M;20051027;20060119;625000;A;R;RESIDENCE;;EA;;0;AC96304;
C;205;1924175;28;20060216 01:24;81/16418;
D;205;1924175;28;20060216 01:24;P;;;;;;
D;205;1924175;28;20060216 01:24;P;;;;;;
D;205;1924175;28;20060216 01:24;V;;;;;;
B;205;1924191;29;20060216 01:24;;;9;GEORGE ST;BALMAIN;2041;177.8;M;20051101;20051223;892000;A;R;RESIDENCE;;EC;;0;AC60395;
C;205;1924191;29;20060216 01:24;7/60163;
D;205;1924191;29;20060216 01:24;P;;;;;;
D;205;1924191;29;20060216 01:24;V;;;;;;
B;205;1924198;30;20060216 01:24;;;8;GEORGE ST;BALMAIN;2041;;;20051203;20060127;935000;A;R;RESIDENCE;;EC;;0;AC90843;
C;205;1924198;30;20060216 01:24;111/998067;
D;205;1924198;30;20060216 01:24;P;;;;;;
D;205;1924198;30;20060216 01:24;V;;;;;;
D;205;1924198;30;20060216 01:24;V;;;;;;
B;205;1926698;31;20060216 01:24;;13;54;HORNSEY ST;ROZELLE;2039;;;20051125;20051216;246000;;R;RESIDENCE;13;;;0;AC1776;
C;205;1926698;31;20060216 01:24;13/SP8200;
D;205;1926698;31;20060216 01:24;P;;;;;;
D;205;1926698;31;20060216 01:24;V;;;;;;
B;205;1937297;32;20060216 01:24;;;21;TEBBUTT ST;LEICHHARDT;2040;278.9;M;20051121;20060103;465000;I;R;RESIDENCE;;DS;;0;AC99044;
C;205;1937297;32;20060216 01:24;3/104535;
D;205;1937297;32;20060216 01:24;P;;;;;;
D;205;1937297;32;20060216 01:24;V;;;;;;
B;205;1921949;33;20060216 01:24;;;44;ELLIOTT ST;BALMAIN;2041;;;20051202;20051222;779000;A;R;RESIDENCE;;EC;;0;AC96328;
C;205;1921949;33;20060216 01:24;1/441888;
D;205;1921949;33;20060216 01:24;P;;;;;;
D;205;1921949;33;20060216 01:24;V;;;;;;
B;205;1924423;34;20060216 01:24;;;31;GLASSOP ST;BALMAIN;2041;150;M;20051027;20051208;1180000;A;R;RESIDENCE;;EC;;0;AC72938;
C;205;1924423;34;20060216 01:24;11/1352;
D;205;1924423;34;20060216 01:24;P;;;;;;
D;205;1924423;34;20060216 01:24;V;;;;;;
B;205;1932128;35;20060216 01:24;;;32 A;NELSON ST;ROZELLE;2039;278.59;M;20051029;20051219;1210000;A;R;RESIDENCE;;EL;;0;AC79544;
C;205;1932128;35;20060216 01:24;18/H/119;
D;205;1932128;35;20060216 01:24;P;;;;;;
D;205;1932128;35;20060216 01:24;V;;;;;;
D;205;1932128;35;20060216 01:24;V;;;;;;
B;205;1937370;36;20060216 01:24;;1;35;TERRY ST;ROZELLE;2039;;;20051202;20060113;540000;;R;RESIDENCE;4;;;0;AC78547;
C;205;1937370;36;20060216 01:24;4/SP58291;
D;205;1937370;36;20060216 01:24;P;;;;;;
D;205;1937370;36;20060216 01:24;V;;;;;;
D;205;1937370;36;20060216 01:24;V;;;;;;
B;205;1934949;37;20060216 01:24;;;80;REYNOLDS ST;BALMAIN;2041;163.98;M;20051121;20060127;1230000;A;R;RESIDENCE;;EC;;0;AC100253;
C;205;1934949;37;20060216 01:24;1/435507;
D;205;1934949;37;20060216 01:24;P;;;;;;
D;205;1934949;37;20060216 01:24;V;;;;;;
B;205;1937627;38;20060216 01:24;;;59;THE BOULEVARDE;LILYFIELD;2040;;;20050916;20060109;1104000;A;R;RESIDENCE;;EA;;0;AC90183;
C;205;1937627;38;20060216 01:24;1/986337;
D;205;1937627;38;20060216 01:24;P;;;;;;
D;205;1937627;38;20060216 01:24;P;;;;;;
D;205;1937627;38;20060216 01:24;V;;;;;;
B;205;1937685;39;20060216 01:24;;;28;THEODORE ST;BALMAIN;2041;183.4;M;20051112;20060116;760000;A;R;RESIDENCE;;EC;;0;AC90248;
C;205;1937685;39;20060216 01:24;A/441387;
D;205;1937685;39;20060216 01:24;P;;;;;;
D;205;1937685;39;20060216 01:24;P;;;;;;
D;205;1937685;39;20060216 01:24;V;;;;;;
B;205;1932394;40;20060216 01:24;(AND 2-36 BALMAIN RD);134;19 A;NORTON ST;LEICHHARDT;2040;;;20051024;20051207;435000;;R;RESIDENCE;134;;;0;AC87744;
C;205;1932394;40;20060216 01:24;134/SP60918;
D;205;1932394;40;20060216 01:24;P;;;;;;
D;205;1932394;40;20060216 01:24;P;;;;;;
D;205;1932394;40;20060216 01:24;V;;;;;;
D;205;1932394;40;20060216 01:24;V;;;;;;
D;205;1932394;40;20060216 01:24;V;;;;;;
B;205;1935252;41;20060216 01:24;;;15;ROSEBERRY ST;BALMAIN;2041;88.5;M;20051104;20051202;700000;A;R;RESIDENCE;;EC;;0;AC72877;
C;205;1935252;41;20060216 01:24;C/446754;
D;205;1935252;41;20060216 01:24;P;;;;;;
D;205;1935252;41;20060216 01:24;P;;;;;;
D;205;1935252;41;20060216 01:24;V;;;;;;
B;205;1927358;42;20060216 01:24;;;50;JAMES ST;LEICHHARDT;2040;132.8;M;20051216;20060127;540000;A;R;RESIDENCE;;EA;;0;AC94883;
C;205;1927358;42;20060216 01:24;41/B/1663;
D;205;1927358;42;20060216 01:24;P;;;;;;
D;205;1927358;42;20060216 01:24;P;;;;;;
D;205;1927358;42;20060216 01:24;V;;;;;;
D;205;1927358;42;20060216 01:24;V;;;;;;
B;205;1927382;43;20060216 01:24;;;1;JAMES ST;LEICHHARDT;2040;232.26;M;20051207;20060118;550000;A;R;RESIDENCE;;EA;;0;AC80516;
C;205;1927382;43;20060216 01:24;67/A/1663;
D;205;1927382;43;20060216 01:24;P;;;;;;
D;205;1927382;43;20060216 01:24;P;;;;;;
D;205;1927382;43;20060216 01:24;V;;;;;;
B;205;1940593;44;20060216 01:24;"THE LANDINGS";6;3;WULUMAY CL;ROZELLE;2039;;;20060113;20060127;1450000;;R;RESIDENCE;6;;;0;AC86075;
C;205;1940593;44;20060216 01:24;6/SP60294;
D;205;1940593;44;20060216 01:24;P;;;;;;
D;205;1940593;44;20060216 01:24;V;;;;;;
B;205;1917500;45;20060216 01:24;;;23;CARDWELL ST;BALMAIN;2041;221.3;M;20051126;20060123;1445000;A;R;RESIDENCE;;EC;;0;AC85194;
C;205;1917500;45;20060216 01:24;1/743841;
D;205;1917500;45;20060216 01:24;P;;;;;;
D;205;1917500;45;20060216 01:24;P;;;;;;
D;205;1917500;45;20060216 01:24;V;;;;;;
B;205;1938094;46;20060216 01:24;;4;143;TRAFALGAR ST;ANNANDALE;2038;;;20051129;20060120;485000;;R;RESIDENCE;4;;;0;AC76551;
C;205;1938094;46;20060216 01:24;4/SP17187;
D;205;1938094;46;20060216 01:24;P;;;;;;
D;205;1938094;46;20060216 01:24;P;;;;;;
D;205;1938094;46;20060216 01:24;V;;;;;;
B;205;1925138;47;20060216 01:24;;;54;GOODSIR ST;ROZELLE;2039;113.8;M;20051028;20060120;560000;A;R;RESIDENCE;;EL;;0;AC93933;
C;205;1925138;47;20060216 01:24;2/552787;
D;205;1925138;47;20060216 01:24;P;;;;;;
D;205;1925138;47;20060216 01:24;P;;;;;;
D;205;1925138;47;20060216 01:24;V;;;;;;
D;205;1925138;47;20060216 01:24;V;;;;;;
B;205;1933086;48;20060216 01:24;;3;34;PALING ST;LILYFIELD;2040;;;20051201;20060116;500000;;R;RESIDENCE;3;;;0;AC75424;
C;205;1933086;48;20060216 01:24;3/SP37593;
D;205;1933086;48;20060216 01:24;P;;;;;;
D;205;1933086;48;20060216 01:24;P;;;;;;
D;205;1933086;48;20060216 01:24;V;;;;;;
D;205;1933086;48;20060216 01:24;V;;;;;;
B;205;1933105;49;20060216 01:24;;;12;PALING ST;LILYFIELD;2040;;;20051213;20060127;900000;A;R;RESIDENCE;;EA;;0;AC102723;
C;205;1933105;49;20060216 01:24;33/2/3001;
D;205;1933105;49;20060216 01:24;P;;;;;;
D;205;1933105;49;20060216 01:24;P;;;;;;
D;205;1933105;49;20060216 01:24;V;;;;;;
D;205;1933105;49;20060216 01:24;V;;;;;;
B;205;1917830;50;20060216 01:24;;10;165;CATHERINE ST;LEICHHARDT;2040;;;20051114;20051216;555000;;R;RESIDENCE;10;;;0;AC87696;
C;205;1917830;50;20060216 01:24;10/SP58739;
D;205;1917830;50;20060216 01:24;P;;;;;;
D;205;1917830;50;20060216 01:24;V;;;;;;
B;205;1925289;51;20060216 01:24;;26;10;GOW ST;BALMAIN;2041;;;20051201;20060113;568500;;R;RESIDENCE;26;;;0;AC87845;
C;205;1925289;51;20060216 01:24;26/SP6555;
D;205;1925289;51;20060216 01:24;P;;;;;;
D;205;1925289;51;20060216 01:24;V;;;;;;
B;205;1917933;52;20060216 01:24;;;380;CATHERINE ST;LILYFIELD;2040;246.6;M;20051126;20060112;827000;A;R;RESIDENCE;;EA;;0;AC96565;
C;205;1917933;52;20060216 01:24;12/19063;
D;205;1917933;52;20060216 01:24;P;;;;;;
D;205;1917933;52;20060216 01:24;P;;;;;;
D;205;1917933;52;20060216 01:24;V;;;;;;
B;205;2825339;53;20060216 01:24;;402;7;WARAYAMA PL;ROZELLE;2039;;;20051205;20060113;840000;;R;RESIDENCE;20;;;0;AC104871;
C;205;2825339;53;20060216 01:24;20/SP65896;
D;205;2825339;53;20060216 01:24;P;;;;;;
D;205;2825339;53;20060216 01:24;P;;;;;;
D;205;2825339;53;20060216 01:24;V;;;;;;
D;205;2825339;53;20060216 01:24;V;;;;;;
B;205;2825339;54;20060216 01:24;;103;7;WARAYAMA PL;ROZELLE;2039;;;20051222;20060202;720000;;R;RESIDENCE;3;;;0;AC103198;
C;205;2825339;54;20060216 01:24;3/SP65896;
D;205;2825339;54;20060216 01:24;P;;;;;;
D;205;2825339;54;20060216 01:24;P;;;;;;
D;205;2825339;54;20060216 01:24;V;;;;;;
B;205;2782124;55;20060216 01:24;;8;;WARAYAMA PL;ROZELLE;2039;;;20051111;20060113;280000;;R;RESIDENCE;8;;;0;AC77615;
C;205;2782124;55;20060216 01:24;8/SP65584;
D;205;2782124;55;20060216 01:24;P;;;;;;
D;205;2782124;55;20060216 01:24;V;;;;;;
B;205;2892028;56;20060216 01:24;;;2;YEEND ST;BIRCHGROVE;2041;;;20051105;20051216;790000;;R;RESIDENCE;108;;;0;AC80726;
C;205;2892028;56;20060216 01:24;108/SP62555;
D;205;2892028;56;20060216 01:24;P;;;;;;
D;205;2892028;56;20060216 01:24;P;;;;;;
D;205;2892028;56;20060216 01:24;V;;;;;;
B;205;2877075;57;20060216 01:24;;;1;MACQUARIE TCE;BALMAIN;2041;400.4;M;20051223;20060203;2000000;A;R;RESIDENCE;;EC;;0;AC95376;
C;205;2877075;57;20060216 01:24;1/1036026;
D;205;2877075;57;20060216 01:24;P;;;;;;
D;205;2877075;57;20060216 01:24;P;;;;;;
D;205;2877075;57;20060216 01:24;V;;;;;;
D;205;2877075;57;20060216 01:24;V;;;;;;
B;205;3069746;58;20060216 01:24;;3;200;ALBION ST;ANNANDALE;2038;;;20051018;20051129;670000;;3;;3;;;0;AC84888;
C;205;3069746;58;20060216 01:24;3/SP72270;
D;205;3069746;58;20060216 01:24;P;;;;;;
D;205;3069746;58;20060216 01:24;V;;;;;;
B;205;1912864;59;20060216 01:24;;;74;ALBION ST;ANNANDALE;2038;265.6;M;20051223;20060202;760000;A;R;RESIDENCE;;EK;;0;AC102805;
C;205;1912864;59;20060216 01:24;2/207901;
D;205;1912864;59;20060216 01:24;P;;;;;;
D;205;1912864;59;20060216 01:24;P;;;;;;
D;205;1912864;59;20060216 01:24;V;;;;;;
D;205;1912864;59;20060216 01:24;V;;;;;;
B;205;1913431;60;20060216 01:24;BLOCK C;52;69;ALLEN ST;LEICHHARDT;2040;;;20051105;20051216;310000;;3;UNIT;9;;;0;AC75751;
C;205;1913431;60;20060216 01:24;9/SP58381;
D;205;1913431;60;20060216 01:24;P;;;;;;
D;205;1913431;60;20060216 01:24;V;;;;;;
B;205;1913491;61;20060216 01:24;;101;69;ALLEN ST;LEICHHARDT;2040;145.5;M;20060113;20060203;665000;A;R;RESIDENCE;;EA;;0;AC105014;
C;205;1913491;61;20060216 01:24;11/285564;
D;205;1913491;61;20060216 01:24;P;;;;;;
D;205;1913491;61;20060216 01:24;P;;;;;;
D;205;1913491;61;20060216 01:24;V;;;;;;
B;205;1913953;62;20060216 01:24;;;100;ANNANDALE ST;ANNANDALE;2038;557.33;M;20051125;20060120;1850000;A;R;RESIDENCE;;EF;;0;AC78429;
C;205;1913953;62;20060216 01:24;20/31/796;
D;205;1913953;62;20060216 01:24;P;;;;;;
D;205;1913953;62;20060216 01:24;P;;;;;;
D;205;1913953;62;20060216 01:24;V;;;;;;
D;205;1913953;62;20060216 01:24;V;;;;;;
B;205;1914756;63;20060216 01:24;;7;91 B;BALMAIN RD;LEICHHARDT;2040;;;20051223;20060125;255000;;R;RESIDENCE;7;;;0;AC96610;
C;205;1914756;63;20060216 01:24;7/SP9538;
D;205;1914756;63;20060216 01:24;P;;;;;;
D;205;1914756;63;20060216 01:24;V;;;;;;
D;205;1914756;63;20060216 01:24;V;;;;;;
B;205;2782125;64;20060216 01:24;;1001;27;MARGARET ST;ROZELLE;2039;;;20051121;20051222;780000;;R;RESIDENCE;118;;;0;AC89820;
C;205;2782125;64;20060216 01:24;118/SP68208;
D;205;2782125;64;20060216 01:24;P;;;;;;
D;205;2782125;64;20060216 01:24;V;;;;;;
D;205;2782125;64;20060216 01:24;V;;;;;;
B;205;2996796;65;20060216 01:24;;10;4;JARRETT ST;LEICHHARDT;2040;;;20051202;20060120;455000;;R;RESIDENCE;32;;;0;AC90036;
C;205;2996796;65;20060216 01:24;32/SP69736;
D;205;2996796;65;20060216 01:24;P;;;;;;
D;205;2996796;65;20060216 01:24;V;;;;;;
D;205;2996796;65;20060216 01:24;V;;;;;;
B;205;3216435;66;20060216 01:24;;3;19;JOHNSTON ST;ANNANDALE;2038;;;20051104;20051207;249000;;R;RESIDENCE;3;;;0;AB997668;
C;205;3216435;66;20060216 01:24;3/SP75822;
D;205;3216435;66;20060216 01:24;P;;;;;;
D;205;3216435;66;20060216 01:24;V;;;;;;
B;205;3216435;67;20060216 01:24;;4;19;JOHNSTON ST;ANNANDALE;2038;;;20051118;20051221;248000;;R;RESIDENCE;4;;;0;AC44063;
C;205;3216435;67;20060216 01:24;4/SP75822;
D;205;3216435;67;20060216 01:24;P;;;;;;
D;205;3216435;67;20060216 01:24;V;;;;;;
B;205;3216435;68;20060216 01:24;;5;19;JOHNSTON ST;ANNANDALE;2038;;;20051213;20060119;255000;;R;RESIDENCE;5;;;0;AC85375;
C;205;3216435;68;20060216 01:24;5/SP75822;
D;205;3216435;68;20060216 01:24;P;;;;;;
D;205;3216435;68;20060216 01:24;V;;;;;;
B;205;3216435;69;20060216 01:24;;6;19;JOHNSTON ST;ANNANDALE;2038;;;20051031;20051209;260000;;R;RESIDENCE;6;;;0;AB997155;
C;205;3216435;69;20060216 01:24;6/SP75822;
D;205;3216435;69;20060216 01:24;P;;;;;;
D;205;3216435;69;20060216 01:24;V;;;;;;
B;205;3216435;70;20060216 01:24;;7;19;JOHNSTON ST;ANNANDALE;2038;;;20051104;20051209;255000;;R;RESIDENCE;7;;;0;AB999849;
C;205;3216435;70;20060216 01:24;7/SP75822;
D;205;3216435;70;20060216 01:24;P;;;;;;
D;205;3216435;70;20060216 01:24;V;;;;;;
B;205;3216435;71;20060216 01:24;;8;19;JOHNSTON ST;ANNANDALE;2038;;;20051223;20060118;255000;;R;RESIDENCE;8;;;0;AC62571;
C;205;3216435;71;20060216 01:24;8/SP75822;
D;205;3216435;71;20060216 01:24;P;;;;;;
D;205;3216435;71;20060216 01:24;P;;;;;;
D;205;3216435;71;20060216 01:24;V;;;;;;
B;205;3216435;72;20060216 01:24;;9;19;JOHNSTON ST;ANNANDALE;2038;;;20050809;20051207;325000;;R;RESIDENCE;9;;;0;AC39325;
C;205;3216435;72;20060216 01:24;9/SP75822;
D;205;3216435;72;20060216 01:24;P;;;;;;
D;205;3216435;72;20060216 01:24;V;;;;;;
B;205;3216435;73;20060216 01:24;;12;19;JOHNSTON ST;ANNANDALE;2038;;;20051104;20051216;319000;;R;RESIDENCE;12;;;0;AC11513;
C;205;3216435;73;20060216 01:24;12/SP75822;
D;205;3216435;73;20060216 01:24;P;;;;;;
D;205;3216435;73;20060216 01:24;V;;;;;;
B;205;3216435;74;20060216 01:24;;13;19;JOHNSTON ST;ANNANDALE;2038;;;20050811;20051207;342000;;R;RESIDENCE;13;;;0;AC2282;
C;205;3216435;74;20060216 01:24;13/SP75822;
D;205;3216435;74;20060216 01:24;P;;;;;;
D;205;3216435;74;20060216 01:24;V;;;;;;
B;205;3216435;75;20060216 01:24;;16;19;JOHNSTON ST;ANNANDALE;2038;;;20050819;20051207;340000;;R;RESIDENCE;16;;;0;AB992621;
C;205;3216435;75;20060216 01:24;16/SP75822;
D;205;3216435;75;20060216 01:24;P;;;;;;
D;205;3216435;75;20060216 01:24;V;;;;;;
B;205;3216435;76;20060216 01:24;;21;19;JOHNSTON ST;ANNANDALE;2038;;;20050819;20051209;400000;;R;RESIDENCE;21;;;0;AC7488;
C;205;3216435;76;20060216 01:24;21/SP75822;
D;205;3216435;76;20060216 01:24;P;;;;;;
D;205;3216435;76;20060216 01:24;V;;;;;;
B;205;3216435;77;20060216 01:24;;24;19;JOHNSTON ST;ANNANDALE;2038;;;20051201;20051221;289000;;R;RESIDENCE;24;;;0;AC7291;
C;205;3216435;77;20060216 01:24;24/SP75822;
D;205;3216435;77;20060216 01:24;P;;;;;;
D;205;3216435;77;20060216 01:24;V;;;;;;
