A;148;20060616 01:14;VALNET;
C;148;1643193;7;20060616 01:14;20/200346;
D;148;1643193;7;20060616 01:14;P;;;;;;
D;148;1643193;7;20060616 01:14;V;;;;;;
B;148;1643274;8;20060616 01:14;;9;131;KALINGA ST;WEST BALLINA;2478;;;20060411;20060509;245000;;V;VACANT LAND;9;;;0;AC322975;
C;148;1643274;8;20060616 01:14;9/SP39602;
D;148;1643274;8;20060616 01:14;P;;;;;;
D;148;1643274;8;20060616 01:14;V;;;;;;
D;148;1643274;8;20060616 01:14;V;;;;;;
B;148;1645942;9;20060616 01:14;;;3;LONERGAN ST;EAST BALLINA;2478;619.7;M;20060307;20060522;349000;A;R;RESIDENCE;;AV;;0;AC344237;
C;148;1645942;9;20060616 01:14;2/239383;
D;148;1645942;9;20060616 01:14;P;;;;;;
D;148;1645942;9;20060616 01:14;V;;;;;;
D;148;1645942;9;20060616 01:14;V;;;;;;
B;148;1648509;10;20060616 01:14;;4;13;SUNNYBANK DR;BALLINA;2478;;;20060413;20060511;212500;;R;RESIDENCE;4;;;0;AC323971;
C;148;1648509;10;20060616 01:14;4/SP18370;
D;148;1648509;10;20060616 01:14;P;;;;;;
D;148;1648509;10;20060616 01:14;V;;;;;;
B;148;1651417;11;20060616 01:14;;;36;PACIFIC PDE;LENNOX HEAD;2478;505.9;M;20060310;20060330;1380000;A;R;RESIDENCE;;DM;;0;AC344498;
C;148;1651417;11;20060616 01:14;2/509565;
D;148;1651417;11;20060616 01:14;P;;;;;;
D;148;1651417;11;20060616 01:14;V;;;;;;
D;148;1651417;11;20060616 01:14;V;;;;;;
B;148;1646200;12;20060616 01:14;;;28;BENTINCK ST;BALLINA;2478;430;M;20060421;20060505;320000;A;R;RESIDENCE;;AJ;;0;AC320678;
C;148;1646200;12;20060616 01:14;1/918370;
D;148;1646200;12;20060616 01:14;P;;;;;;
D;148;1646200;12;20060616 01:14;V;;;;;;
D;148;1646200;12;20060616 01:14;V;;;;;;
B;148;1657133;13;20060616 01:14;;;108;PANORAMA DR;ALSTONVILLE;2477;730.2;M;20060412;20060524;452500;A;R;RESIDENCE;;DR;;0;AC348320;
C;148;1657133;13;20060616 01:14;187/807736;
D;148;1657133;13;20060616 01:14;P;;;;;;
D;148;1657133;13;20060616 01:14;V;;;;;;
D;148;1657133;13;20060616 01:14;V;;;;;;
B;148;1643702;14;20060616 01:14;;4;113;CHERRY ST;BALLINA;2478;;;20060518;20060518;195000;;R;RESIDENCE;4;;;0;AC337245;
C;148;1643702;14;20060616 01:14;4/SP7434;
D;148;1643702;14;20060616 01:14;P;;;;;;
D;148;1643702;14;20060616 01:14;P;;;;;;
D;148;1643702;14;20060616 01:14;V;;;;;;
B;148;1654595;15;20060616 01:15;;;247;FRIDAY HUT RD;TINTENBAR;2479;5.917;H;20060221;20060321;1350000;R;3;FARM;;RF;;0;AC340616;
C;148;1654595;15;20060616 01:15;9/702311;
D;148;1654595;15;20060616 01:15;P;;;;;;
D;148;1654595;15;20060616 01:15;V;;;;;;
B;148;1643969;16;20060616 01:15;;;21;CLARK ST;BALLINA;2478;3539;M;20060322;20060420;950000;I;R;RESIDENCE;;FA;;0;AC329704;
C;148;1643969;16;20060616 01:15;12/240895 38/590312;
D;148;1643969;16;20060616 01:15;P;;;;;;
D;148;1643969;16;20060616 01:15;P;;;;;;
D;148;1643969;16;20060616 01:15;P;;;;;;
D;148;1643969;16;20060616 01:15;P;;;;;;
D;148;1643969;16;20060616 01:15;V;;;;;;
D;148;1643969;16;20060616 01:15;V;;;;;;
B;148;1654806;17;20060616 01:15;;;41;LISMORE RD;ALSTONVILLE;2477;;;20060308;20060412;330000;R;R;RESIDENCE;;RD;;0;AC322662;
C;148;1654806;17;20060616 01:15;B/361603;
D;148;1654806;17;20060616 01:15;P;;;;;;
D;148;1654806;17;20060616 01:15;P;;;;;;
D;148;1654806;17;20060616 01:15;V;;;;;;
B;148;1646973;18;20060616 01:15;;;;PACIFIC HWY;WEST BALLINA;2478;6678;M;20060308;20060428;2255000;A;3;MOTEL;;AX;;0;AC330210;
C;148;1646973;18;20060616 01:15;117/857966;
D;148;1646973;18;20060616 01:15;P;;;;;;
D;148;1646973;18;20060616 01:15;V;;;;;;
B;148;1652366;19;20060616 01:15;;;7;HENDERSON DR;LENNOX HEAD;2478;850.3;M;20060413;20060519;650000;A;R;RESIDENCE;;DC;;0;AC332496;
C;148;1652366;19;20060616 01:15;5/700547;
D;148;1652366;19;20060616 01:15;P;;;;;;
D;148;1652366;19;20060616 01:15;P;;;;;;
D;148;1652366;19;20060616 01:15;V;;;;;;
D;148;1652366;19;20060616 01:15;V;;;;;;
B;148;1647103;20;20060616 01:15;;;15;PEPPERCORNE PL;EAST BALLINA;2478;723.3;M;20060324;20060503;443000;A;R;RESIDENCE;;AT;;0;AC326020;
C;148;1647103;20;20060616 01:15;44/259120;
D;148;1647103;20;20060616 01:15;P;;;;;;
D;148;1647103;20;20060616 01:15;P;;;;;;
D;148;1647103;20;20060616 01:15;V;;;;;;
B;148;1644617;21;20060616 01:15;;;82;EYLES DR;EAST BALLINA;2478;728.4;M;20060522;20060526;263330;A;R;RESIDENCE;;AT;;0;AC350099;
C;148;1644617;21;20060616 01:15;127/262288;
D;148;1644617;21;20060616 01:15;P;;;;;;
D;148;1644617;21;20060616 01:15;V;;;;;;
D;148;1644617;21;20060616 01:15;V;;;;;;
D;148;1644617;21;20060616 01:15;V;;;;;;
D;148;1644617;21;20060616 01:15;V;;;;;;
D;148;1644617;21;20060616 01:15;V;;;;;;
D;148;1644617;21;20060616 01:15;V;;;;;;
D;148;1644617;21;20060616 01:15;V;;;;;;
D;148;1644617;21;20060616 01:15;V;;;;;;
B;148;1650309;22;20060616 01:15;;3;8;BARRETT DR;LENNOX HEAD;2478;;;20060313;20060412;330000;;V;VACANT LAND;3;;;0;AC321666;
C;148;1650309;22;20060616 01:15;3/SP41368;
D;148;1650309;22;20060616 01:15;P;;;;;;
D;148;1650309;22;20060616 01:15;V;;;;;;
B;148;1650369;23;20060616 01:15;;;10;BERYL PL;LENNOX HEAD;2478;757.5;M;20060308;20060421;240000;A;V;VACANT LAND;;DG;;0;AC329202;
C;148;1650369;23;20060616 01:15;94/1017581;
D;148;1650369;23;20060616 01:15;P;;;;;;
D;148;1650369;23;20060616 01:15;V;;;;;;
D;148;1650369;23;20060616 01:15;V;;;;;;
B;148;1650459;24;20060616 01:15;;4;34;BYRON ST;LENNOX HEAD;2478;;;20060322;20060505;297500;;R;RESIDENCE;4;;;0;AC352534;
C;148;1650459;24;20060616 01:15;4/SP8629;
D;148;1650459;24;20060616 01:15;P;;;;;;
D;148;1650459;24;20060616 01:15;P;;;;;;
D;148;1650459;24;20060616 01:15;V;;;;;;
B;148;1655966;25;20060616 01:15;;2;9;CLARE ST;ALSTONVILLE;2477;;;20060412;20060504;255000;;R;RESIDENCE;2;;;0;AC335469;
C;148;1655966;25;20060616 01:15;2/SP54797;
D;148;1655966;25;20060616 01:15;P;;;;;;
D;148;1655966;25;20060616 01:15;V;;;;;;
B;148;1642501;26;20060616 01:15;;;11;BAGOT PL;BALLINA;2478;473.6;M;20060420;20060518;475000;A;R;RESIDENCE;;AX;;0;AC335461;
C;148;1642501;26;20060616 01:15;27/205683 Ramp (solid), Reclamation Licence 339647;
D;148;1642501;26;20060616 01:15;P;;;;;;
D;148;1642501;26;20060616 01:15;P;;;;;;
D;148;1642501;26;20060616 01:15;V;;;;;;
B;148;1650517;27;20060616 01:15;;;14;CASTLE DR;LENNOX HEAD;2478;818.9;M;20060117;20060302;480000;A;R;RESIDENCE;;DC;;0;AC349096;
C;148;1650517;27;20060616 01:15;26/261848;
D;148;1650517;27;20060616 01:15;P;;;;;;
D;148;1650517;27;20060616 01:15;P;;;;;;
D;148;1650517;27;20060616 01:15;V;;;;;;
B;148;1650559;28;20060616 01:15;;;9;COOLOOLA AVE;LENNOX HEAD;2478;664;M;20060410;20060508;495000;A;R;RESIDENCE;;DH;;0;AC333024;
C;148;1650559;28;20060616 01:15;9/850654;
D;148;1650559;28;20060616 01:15;P;;;;;;
D;148;1650559;28;20060616 01:15;V;;;;;;
D;148;1650559;28;20060616 01:15;V;;;;;;
B;148;1656024;29;20060616 01:15;;;58;COMMERCIAL RD;ALSTONVILLE;2477;2023;M;20051104;20060512;749000;A;R;RESIDENCE;;DR;;0;AC325931;
C;148;1656024;29;20060616 01:15;1/304554;
D;148;1656024;29;20060616 01:15;P;;;;;;
D;148;1656024;29;20060616 01:15;P;;;;;;
D;148;1656024;29;20060616 01:15;V;;;;;;
D;148;1656024;29;20060616 01:15;V;;;;;;
B;148;1645338;30;20060616 01:15;;;45;HORIZON DR;WEST BALLINA;2478;941.5;M;20060419;20060517;455000;A;R;RESIDENCE;;AC;;0;AC332149;
C;148;1645338;30;20060616 01:15;138/868142;
D;148;1645338;30;20060616 01:15;P;;;;;;
D;148;1645338;30;20060616 01:15;P;;;;;;
D;148;1645338;30;20060616 01:15;V;;;;;;
B;148;1650792;31;20060616 01:15;;;39;FIG TREE HILL DR;LENNOX HEAD;2478;918.2;M;20060508;20060524;490000;R;R;RESIDENCE;;RA;;0;AC341452;
C;148;1650792;31;20060616 01:15;23/788872;
D;148;1650792;31;20060616 01:15;P;;;;;;
D;148;1650792;31;20060616 01:15;V;;;;;;
D;148;1650792;31;20060616 01:15;V;;;;;;
B;148;1650817;32;20060616 01:15;;2;14;FOX VALLEY WAY;LENNOX HEAD;2478;;;20060512;20060517;445000;;R;RESIDENCE;2;;;0;AC335877;
C;148;1650817;32;20060616 01:15;2/SP69654;
D;148;1650817;32;20060616 01:15;P;;;;;;
D;148;1650817;32;20060616 01:15;V;;;;;;
D;148;1650817;32;20060616 01:15;V;;;;;;
B;148;2958677;33;20060616 01:15;;;36;HELLYAR DR;WOLLONGBAR;2477;920.1;M;20060410;20060512;215000;A;V;VACANT LAND;;DW;;0;AC348502;
C;148;2958677;33;20060616 01:15;69/1047941;
D;148;2958677;33;20060616 01:15;P;;;;;;
D;148;2958677;33;20060616 01:15;P;;;;;;
D;148;2958677;33;20060616 01:15;V;;;;;;
B;148;2992049;34;20060616 01:15;;2;4;COMMERCIAL RD;ALSTONVILLE;2477;;;20060328;20060412;385000;;3;UNIT;2;;;0;AC323414;
C;148;2992049;34;20060616 01:15;2/SP70435;
D;148;2992049;34;20060616 01:15;P;;;;;;
D;148;2992049;34;20060616 01:15;V;;;;;;
B;148;2953051;35;20060616 01:15;;;55;NORTHCOTT CRES;ALSTONVILLE;2477;1102;M;20060411;20060509;206000;I;V;VACANT LAND;;FD;;0;AC325936;
C;148;2953051;35;20060616 01:15;123/1047320;
D;148;2953051;35;20060616 01:15;P;;;;;;
D;148;2953051;35;20060616 01:15;P;;;;;;
D;148;2953051;35;20060616 01:15;V;;;;;;
B;148;1643274;36;20060616 01:15;;14;131;KALINGA ST;WEST BALLINA;2478;;;20060331;20060501;290000;;R;RESIDENCE;14;;;0;AC323733;
C;148;1643274;36;20060616 01:15;14/SP71323;
D;148;1643274;36;20060616 01:15;P;;;;;;
D;148;1643274;36;20060616 01:15;P;;;;;;
D;148;1643274;36;20060616 01:15;V;;;;;;
B;148;1643274;37;20060616 01:15;;17;131;KALINGA ST;WEST BALLINA;2478;;;20060314;20060421;272500;;R;RESIDENCE;17;;;0;AC341006;
C;148;1643274;37;20060616 01:15;17/SP71323;
D;148;1643274;37;20060616 01:15;P;;;;;;
D;148;1643274;37;20060616 01:15;V;;;;;;
B;148;3031318;38;20060616 01:15;;112;35;FAWCETT ST;BALLINA;2478;;;20060411;20060515;720000;;R;RESIDENCE;16;;;0;AC338752;
C;148;3031318;38;20060616 01:15;16/SP70891;
D;148;3031318;38;20060616 01:15;P;;;;;;
D;148;3031318;38;20060616 01:15;V;;;;;;
B;148;3198417;39;20060616 01:15;;;1;CESSNA CRES;BALLINA;2478;1532;M;20060127;20060526;371000;I;V;VACANT LAND;;FB;;0;AC341206;
C;148;3198417;39;20060616 01:15;76/1087144;
D;148;3198417;39;20060616 01:15;P;;;;;;
D;148;3198417;39;20060616 01:15;V;;;;;;
B;148;3208264;40;20060616 01:15;;2;168;TAMAR ST;BALLINA;2478;;;20060412;20060522;253000;;R;RESIDENCE;2;;;0;AC342868;
C;148;3208264;40;20060616 01:15;2/SP75894;
D;148;3208264;40;20060616 01:15;P;;;;;;
D;148;3208264;40;20060616 01:15;P;;;;;;
D;148;3208264;40;20060616 01:15;V;;;;;;
B;148;3244399;41;20060616 01:15;;2;26;BERYL PL;LENNOX HEAD;2478;;;20060412;20060519;440000;;R;RESIDENCE;2;;;0;AC336089;
C;148;3244399;41;20060616 01:15;2/SP76927;
D;148;3244399;41;20060616 01:15;P;;;;;;
D;148;3244399;41;20060616 01:15;V;;;;;;
D;148;3244399;41;20060616 01:15;V;;;;;;
B;148;3246857;42;20060616 01:15;;;21;MARTIN ST;BALLINA;2478;1011.8;M;20060424;20060519;600000;;R;RESIDENCE;;;;0;AC345602;
C;148;3246857;42;20060616 01:15;1, 2/172691;
D;148;3246857;42;20060616 01:15;P;;;;;;
D;148;3246857;42;20060616 01:15;V;;;;;;
D;148;3246857;42;20060616 01:15;V;;;;;;
B;148;3239738;43;20060616 01:15;;2;26;SUVLA ST;EAST BALLINA;2478;;;20051222;20060412;950000;;R;RESIDENCE;2;;;0;AC332912;
C;148;3239738;43;20060616 01:15;2/SP76529;
D;148;3239738;43;20060616 01:15;P;;;;;;
D;148;3239738;43;20060616 01:15;V;;;;;;
D;148;3239738;43;20060616 01:15;V;;;;;;
B;148;3242393;44;20060616 01:15;;1;29;FOX ST;BALLINA;2478;;;20060315;20060502;499000;;R;RESIDENCE;1;;;0;AC326627;
C;148;3242393;44;20060616 01:15;1/SP76885;
D;148;3242393;44;20060616 01:15;P;;;;;;
D;148;3242393;44;20060616 01:15;P;;;;;;
D;148;3242393;44;20060616 01:15;V;;;;;;
D;148;3242393;44;20060616 01:15;V;;;;;;
Z;224;44;44;134;
