A;205;20060201 01:20;VALNET;
D;205;1918107;7;20060201 01:20;V;;;;;;
B;205;1923015;8;20060201 01:20;;;44;FITZROY AVE;BALMAIN;2041;;;20040710;20040830;1210000;A;R;RESIDENCE;;ED;;0;AA945984;
C;205;1923015;8;20060201 01:20;1/961347;
D;205;1923015;8;20060201 01:20;P;;;;;;
D;205;1923015;8;20060201 01:20;V;;;;;;
B;205;1923015;9;20060201 01:20;;;44;FITZROY AVE;BALMAIN;2041;;;19990626;19990910;775000;A;3;;;ED;;0;6219295;
C;205;1923015;9;20060201 01:20;1/961347;
D;205;1923015;9;20060201 01:20;P;;;;;;
D;205;1923015;9;20060201 01:20;V;;;;;;
D;205;1923015;9;20060201 01:20;V;;;;;;
B;205;1923092;10;20060201 01:20;;2;194;FLOOD ST;LEICHHARDT;2040;;;20050615;20060113;730000;;R;RESIDENCE;2;;;0;AC53139;
C;205;1923092;10;20060201 01:20;2/SP44026;
D;205;1923092;10;20060201 01:20;P;;;;;;
D;205;1923092;10;20060201 01:20;P;;;;;;
D;205;1923092;10;20060201 01:20;V;;;;;;
D;205;1923092;10;20060201 01:20;V;;;;;;
B;205;1928334;11;20060201 01:20;;;1;KALGOORLIE ST;LEICHHARDT;2040;;;20051105;20051216;825000;A;R;RESIDENCE;;EA;;0;AC65973;
C;205;1928334;11;20060201 01:20;5, 6/B/3341;
D;205;1928334;11;20060201 01:20;P;;;;;;
D;205;1928334;11;20060201 01:20;P;;;;;;
D;205;1928334;11;20060201 01:20;V;;;;;;
D;205;1928334;11;20060201 01:20;V;;;;;;
B;205;1930798;12;20060201 01:20;;;81;MERTON ST;ROZELLE;2039;69.6;M;20051122;20051222;427500;A;R;RESIDENCE;;EL;;0;AC35429;
C;205;1930798;12;20060201 01:20;B/24249;
D;205;1930798;12;20060201 01:20;P;;;;;;
D;205;1930798;12;20060201 01:20;V;;;;;;
B;205;1920716;13;20060201 01:20;;3;434;DARLING ST;BALMAIN;2041;;;20051111;20060111;650000;;R;RESIDENCE;3;;;0;AC52490;
C;205;1920716;13;20060201 01:20;3/SP57382;
D;205;1920716;13;20060201 01:20;P;;;;;;
D;205;1920716;13;20060201 01:20;V;;;;;;
B;205;1920969;14;20060201 01:20;;;24;DARLING ST;BALMAIN EAST;2041;298.46;M;20051208;20060119;1875000;A;3;;;EB;;0;AC60386;
C;205;1920969;14;20060201 01:20;1/196728;
D;205;1920969;14;20060201 01:20;P;;;;;;
D;205;1920969;14;20060201 01:20;P;;;;;;
D;205;1920969;14;20060201 01:20;V;;;;;;
D;205;1920969;14;20060201 01:20;V;;;;;;
B;205;1923304;15;20060201 01:20;;;195;FLOOD ST;LEICHHARDT;2040;448.9;M;20051112;20051223;825000;A;R;RESIDENCE;;EA;;0;AC40140;
C;205;1923304;15;20060201 01:20;24, 25/4288;
D;205;1923304;15;20060201 01:20;P;;;;;;
D;205;1923304;15;20060201 01:20;V;;;;;;
B;205;1918594;16;20060201 01:20;;6;33;CHURCH ST;BALMAIN;2041;;;20051129;20060110;489000;;R;RESIDENCE;6;;;0;AC53031;
C;205;1918594;16;20060201 01:20;6/SP9875;
D;205;1918594;16;20060201 01:20;P;;;;;;
D;205;1918594;16;20060201 01:20;P;;;;;;
D;205;1918594;16;20060201 01:20;V;;;;;;
D;205;1918594;16;20060201 01:20;V;;;;;;
B;205;1939224;17;20060201 01:20;;;41;WATERVIEW ST;BALMAIN;2041;139.7;M;20051117;20060111;875000;A;R;RESIDENCE;;EC;;0;AC60358;
C;205;1939224;17;20060201 01:20;41/710104;
D;205;1939224;17;20060201 01:20;P;;;;;;
D;205;1939224;17;20060201 01:20;P;;;;;;
D;205;1939224;17;20060201 01:20;V;;;;;;
B;205;1918721;18;20060201 01:20;;;59;CHURCH ST;LILYFIELD;2040;;;20060103;20060109;740000;A;R;RESIDENCE;;EA;;0;AC48448;
C;205;1918721;18;20060201 01:20;4/8273;
D;205;1918721;18;20060201 01:20;P;;;;;;
D;205;1918721;18;20060201 01:20;V;;;;;;
B;205;1931486;19;20060201 01:20;;;138;MULLENS ST;ROZELLE;2039;;;20051125;20051220;555000;A;R;RESIDENCE;;EB;;0;AC36105;
C;205;1931486;19;20060201 01:20;6/928988;
D;205;1931486;19;20060201 01:20;P;;;;;;
D;205;1931486;19;20060201 01:20;V;;;;;;
B;205;1931532;20;20060201 01:20;;;5;MURDOCH ST;ROZELLE;2039;;;20051021;20051221;797000;A;R;RESIDENCE;;EL;;0;AC47504;
C;205;1931532;20;20060201 01:20;27/1089705;
D;205;1931532;20;20060201 01:20;P;;;;;;
D;205;1931532;20;20060201 01:20;P;;;;;;
D;205;1931532;20;20060201 01:20;V;;;;;;
B;205;1928989;21;20060201 01:20;;;189;LILYFIELD RD;LILYFIELD;2040;187.3;M;20051118;20051221;535000;A;R;RESIDENCE;;EB;;0;AC38948;
C;205;1928989;21;20060201 01:20;501/786185;
D;205;1928989;21;20060201 01:20;P;;;;;;
D;205;1928989;21;20060201 01:20;P;;;;;;
D;205;1928989;21;20060201 01:20;V;;;;;;
B;205;1936900;22;20060201 01:20;;;10;STEWARD ST;LILYFIELD;2040;;;20051110;20060118;620000;A;R;RESIDENCE;;EA;;0;AC60024;
C;205;1936900;22;20060201 01:20;5/3737;
D;205;1936900;22;20060201 01:20;P;;;;;;
D;205;1936900;22;20060201 01:20;P;;;;;;
D;205;1936900;22;20060201 01:20;V;;;;;;
D;205;1936900;22;20060201 01:20;V;;;;;;
B;205;1934533;23;20060201 01:20;;;30;RAILWAY PDE;ANNANDALE;2038;215;M;20051115;20051216;7500;A;3;;;EK;;1;AC39623;
C;205;1934533;23;20060201 01:20;B/320506;
D;205;1934533;23;20060201 01:20;P;;;;;;
D;205;1934533;23;20060201 01:20;P;;;;;;
D;205;1934533;23;20060201 01:20;V;;;;;;
B;205;1934545;24;20060201 01:20;;;54;RAILWAY PDE;ANNANDALE;2038;271.9;M;20051205;20060116;895000;A;R;RESIDENCE;;EK;;0;AC55856;
C;205;1934545;24;20060201 01:20;A/951758;
D;205;1934545;24;20060201 01:20;P;;;;;;
D;205;1934545;24;20060201 01:20;P;;;;;;
D;205;1934545;24;20060201 01:20;V;;;;;;
D;205;1934545;24;20060201 01:20;V;;;;;;
B;205;1924169;25;20060201 01:20;;;22;GARNET AVE;LILYFIELD;2040;;;20050830;20060117;620000;A;R;RESIDENCE;;EA;;0;AC58798;
C;205;1924169;25;20060201 01:20;A/418487;
D;205;1924169;25;20060201 01:20;P;;;;;;
D;205;1924169;25;20060201 01:20;P;;;;;;
D;205;1924169;25;20060201 01:20;V;;;;;;
D;205;1924169;25;20060201 01:20;V;;;;;;
B;205;1924191;26;20060201 01:20;;;9;GEORGE ST;BALMAIN;2041;177.8;M;20051101;20051223;892000;A;R;RESIDENCE;;EC;;0;AC60395;
C;205;1924191;26;20060201 01:20;7/60163;
D;205;1924191;26;20060201 01:20;P;;;;;;
D;205;1924191;26;20060201 01:20;V;;;;;;
B;205;1929430;27;20060201 01:20;;;9;LONSDALE ST;LILYFIELD;2040;210.4;M;20051202;20051222;850000;A;R;RESIDENCE;;EA;;0;AC49282;
C;205;1929430;27;20060201 01:20;102/884166;
D;205;1929430;27;20060201 01:20;P;;;;;;
D;205;1929430;27;20060201 01:20;P;;;;;;
D;205;1929430;27;20060201 01:20;V;;;;;;
B;205;1937312;28;20060201 01:20;;5;59;TEBBUTT ST;LEICHHARDT;2040;;;20051121;20051221;270000;;R;RESIDENCE;5;;;0;AC30311;
C;205;1937312;28;20060201 01:20;5/SP11721;
D;205;1937312;28;20060201 01:20;P;;;;;;
D;205;1937312;28;20060201 01:20;V;;;;;;
B;205;1924423;29;20060201 01:20;;;31;GLASSOP ST;BALMAIN;2041;150;M;20051027;20051208;1180000;A;R;RESIDENCE;;EC;;0;AC72938;
C;205;1924423;29;20060201 01:20;11/1352;
D;205;1924423;29;20060201 01:20;P;;;;;;
D;205;1924423;29;20060201 01:20;V;;;;;;
B;205;1929566;30;20060201 01:20;;;97 A;LOUISA RD;BIRCHGROVE;2041;;;20051102;20051222;2850000;;R;RESIDENCE;2;;;0;AC57592;
C;205;1929566;30;20060201 01:20;2/SP52749;
D;205;1929566;30;20060201 01:20;P;;;;;;
D;205;1929566;30;20060201 01:20;V;;;;;;
B;205;1932245;31;20060201 01:20;;;14;NORTH AVE;LEICHHARDT;2040;;;20051028;20060113;711000;A;R;RESIDENCE;;EA;;0;AC59214;
C;205;1932245;31;20060201 01:20;16/1/4052;
D;205;1932245;31;20060201 01:20;P;;;;;;
D;205;1932245;31;20060201 01:20;P;;;;;;
D;205;1932245;31;20060201 01:20;V;;;;;;
D;205;1932245;31;20060201 01:20;V;;;;;;
B;205;1937423;32;20060201 01:20;;;64;TERRY ST;ROZELLE;2039;;;20051205;20051216;1020000;A;R;RESIDENCE;;ED;;0;AC53176;
C;205;1937423;32;20060201 01:20;5/2/979145;
D;205;1937423;32;20060201 01:20;P;;;;;;
D;205;1937423;32;20060201 01:20;P;;;;;;
D;205;1937423;32;20060201 01:20;V;;;;;;
B;205;1924433;33;20060201 01:20;;;49;GLASSOP ST;BALMAIN;2041;;;19990626;19990910;775000;A;3;;;EC;AC;0;6219295;
C;205;1924433;33;20060201 01:20;2/961347;
D;205;1924433;33;20060201 01:20;P;;;;;;
B;205;1922243;34;20060201 01:20;;;24;EMILY ST;LEICHHARDT;2040;126.5;M;20051104;20051216;475000;A;R;RESIDENCE;;EA;;0;AC30511;
C;205;1922243;34;20060201 01:20;5/439730;
D;205;1922243;34;20060201 01:20;P;;;;;;
D;205;1922243;34;20060201 01:20;P;;;;;;
D;205;1922243;34;20060201 01:20;V;;;;;;
B;205;1932394;35;20060201 01:20;(AND 2-36 BALMAIN RD);157;19 A;NORTON ST;LEICHHARDT;2040;;;20051119;20051221;500000;;R;RESIDENCE;157;;;0;AC36289;
C;205;1932394;35;20060201 01:20;157/SP60918;
D;205;1932394;35;20060201 01:20;P;;;;;;
D;205;1932394;35;20060201 01:20;V;;;;;;
B;205;1937795;36;20060201 01:20;;;41;THORNLEY ST;LEICHHARDT;2040;341.44;M;20051008;20051220;956000;A;R;RESIDENCE;;EA;;0;AC65915;
C;205;1937795;36;20060201 01:20;24/8/612;
D;205;1937795;36;20060201 01:20;P;;;;;;
D;205;1937795;36;20060201 01:20;V;;;;;;
D;205;1937795;36;20060201 01:20;V;;;;;;
B;205;1930228;37;20060201 01:20;;;91;MANSFIELD ST;ROZELLE;2039;;;20051124;20060106;651000;A;R;RESIDENCE;;EB;;0;AC52134;
C;205;1930228;37;20060201 01:20;Y/106362;
D;205;1930228;37;20060201 01:20;P;;;;;;
D;205;1930228;37;20060201 01:20;P;;;;;;
D;205;1930228;37;20060201 01:20;V;;;;;;
B;205;1935472;38;20060201 01:20;;;6;ROSSER ST;ROZELLE;2039;;;20051125;20060119;550000;A;R;RESIDENCE;;EL;;0;AC60999;
C;205;1935472;38;20060201 01:20;1/217260;
D;205;1935472;38;20060201 01:20;P;;;;;;
D;205;1935472;38;20060201 01:20;V;;;;;;
D;205;1935472;38;20060201 01:20;V;;;;;;
D;205;1935472;38;20060201 01:20;V;;;;;;
B;205;1940695;39;20060201 01:20;;156;5;WULUMAY CL;ROZELLE;2039;;;20051007;20051101;930000;;R;RESIDENCE;55;;;0;AC59330;
C;205;1940695;39;20060201 01:20;55/SP61172;
D;205;1940695;39;20060201 01:20;P;;;;;;
D;205;1940695;39;20060201 01:20;P;;;;;;
D;205;1940695;39;20060201 01:20;V;;;;;;
B;205;1925098;40;20060201 01:20;;;24;GLOVER ST;LILYFIELD;2040;223.14;M;20051216;20060120;630000;A;R;RESIDENCE;;EA;;0;AC62767;
C;205;1925098;40;20060201 01:20;39/9116;
D;205;1925098;40;20060201 01:20;P;;;;;;
D;205;1925098;40;20060201 01:20;P;;;;;;
D;205;1925098;40;20060201 01:20;V;;;;;;
B;205;1932992;41;20060201 01:20;;;46;O'NEILL ST;LILYFIELD;2040;196;M;20051208;20060112;492000;A;R;RESIDENCE;;EA;;0;AC64634;
C;205;1932992;41;20060201 01:20;5/4/3457;
D;205;1932992;41;20060201 01:20;P;;;;;;
D;205;1932992;41;20060201 01:20;P;;;;;;
D;205;1932992;41;20060201 01:20;V;;;;;;
B;205;1935672;42;20060201 01:20;;;5;RUMSAY ST;ROZELLE;2039;;;20051128;20051221;893000;A;R;RESIDENCE;;EL;;0;AC44195;
C;205;1935672;42;20060201 01:20;3/109265;
D;205;1935672;42;20060201 01:20;P;;;;;;
D;205;1935672;42;20060201 01:20;P;;;;;;
D;205;1935672;42;20060201 01:20;V;;;;;;
B;205;1938314;43;20060201 01:20;;;86;TRAFALGAR ST;ANNANDALE;2038;271.9;M;20050903;20051202;1195000;A;R;RESIDENCE;;EK;;0;AB992222;
C;205;1938314;43;20060201 01:20;3/174017;
D;205;1938314;43;20060201 01:20;P;;;;;;
D;205;1938314;43;20060201 01:20;V;;;;;;
B;205;1938321;44;20060201 01:20;;;76;TRAFALGAR ST;ANNANDALE;2038;170.7;M;20050723;20050905;625000;A;R;RESIDENCE;;EK;;0;AC47644;
C;205;1938321;44;20060201 01:20;C/441487;
D;205;1938321;44;20060201 01:20;P;;;;;;
D;205;1938321;44;20060201 01:20;V;;;;;;
B;205;1917792;45;20060201 01:20;;;87;CATHERINE ST;LEICHHARDT;2040;;;20051129;20051220;575000;A;R;RESIDENCE;;EA;;0;AC36743;
C;205;1917792;45;20060201 01:20;2/438477;
D;205;1917792;45;20060201 01:20;P;;;;;;
D;205;1917792;45;20060201 01:20;P;;;;;;
D;205;1917792;45;20060201 01:20;V;;;;;;
D;205;1917792;45;20060201 01:20;V;;;;;;
B;205;1922847;46;20060201 01:20;;;67;FERRIS ST;ANNANDALE;2038;87.31;M;20051125;20060104;535000;A;R;RESIDENCE;;EK;;0;AC52530;
C;205;1922847;46;20060201 01:20;16/805301;
D;205;1922847;46;20060201 01:20;P;;;;;;
D;205;1922847;46;20060201 01:20;V;;;;;;
B;205;1927888;47;20060201 01:20;;23;258;JOHNSTON ST;ANNANDALE;2038;;;20051124;20060116;260000;;R;RESIDENCE;23;;;0;AC55295;
C;205;1927888;47;20060201 01:20;23/SP41103;
D;205;1927888;47;20060201 01:20;P;;;;;;
D;205;1927888;47;20060201 01:20;V;;;;;;
B;205;2854446;48;20060201 01:20;;405;30;WARAYAMA PL;ROZELLE;2039;;;20051118;20051216;518000;;R;RESIDENCE;24;;;0;AC28317;
C;205;2854446;48;20060201 01:20;24/SP64838;
D;205;2854446;48;20060201 01:20;P;;;;;;
D;205;2854446;48;20060201 01:20;V;;;;;;
D;205;2854446;48;20060201 01:20;V;;;;;;
B;205;3095080;49;20060201 01:20;ATELIER;206;43;TERRY ST;ROZELLE;2039;;;20051111;20051219;350000;;R;RESIDENCE;21;;;0;AC30394;
C;205;3095080;49;20060201 01:20;21/SP72790;
D;205;3095080;49;20060201 01:20;P;;;;;;
D;205;3095080;49;20060201 01:20;V;;;;;;
D;205;3095080;49;20060201 01:20;V;;;;;;
B;205;3157017;50;20060201 01:20;;8;188;ELSWICK ST;LEICHHARDT;2040;;;20051122;20051223;470000;;3;HOME UNIT;8;;;0;AC31779;
C;205;3157017;50;20060201 01:20;8/SP74504;
D;205;3157017;50;20060201 01:20;P;;;;;;
D;205;3157017;50;20060201 01:20;V;;;;;;
B;205;1912788;51;20060201 01:20;;;18;ALBERT ST;LEICHHARDT;2040;223.14;M;20051221;20051222;590000;A;R;RESIDENCE;;EA;;0;AC54806;
C;205;1912788;51;20060201 01:20;16/B/3930;
D;205;1912788;51;20060201 01:20;P;;;;;;
D;205;1912788;51;20060201 01:20;V;;;;;;
B;205;1913091;52;20060201 01:20;;;42;ALFRED ST;ANNANDALE;2038;215;M;20051126;20051223;670000;A;R;RESIDENCE;;EK;;0;AC38325;
C;205;1913091;52;20060201 01:20;49/25/1225;
D;205;1913091;52;20060201 01:20;P;;;;;;
D;205;1913091;52;20060201 01:20;P;;;;;;
D;205;1913091;52;20060201 01:20;V;;;;;;
D;205;1913091;52;20060201 01:20;V;;;;;;
B;205;1913134;53;20060201 01:20;;1;30;ALFRED ST;LILYFIELD;2040;;;20051126;20060113;675000;;R;RESIDENCE;2;;;0;AC64211;
C;205;1913134;53;20060201 01:20;2/SP61609;
D;205;1913134;53;20060201 01:20;P;;;;;;
D;205;1913134;53;20060201 01:20;P;;;;;;
D;205;1913134;53;20060201 01:20;V;;;;;;
B;205;1913536;54;20060201 01:20;;;77;ALLEN ST;LEICHHARDT;2040;360.4;M;20050809;20051005;1650000;A;3;WAREHOUSE;;EA;;0;AC67478;
C;205;1913536;54;20060201 01:20;2/1/318;
D;205;1913536;54;20060201 01:20;P;;;;;;
D;205;1913536;54;20060201 01:20;V;;;;;;
B;205;1913698;55;20060201 01:20;;;169;ANNANDALE ST;ANNANDALE;2038;177;M;20051126;20051215;640000;A;R;RESIDENCE;;EK;;0;AC50036;
C;205;1913698;55;20060201 01:20;2/500886;
D;205;1913698;55;20060201 01:20;P;;;;;;
D;205;1913698;55;20060201 01:20;P;;;;;;
D;205;1913698;55;20060201 01:20;V;;;;;;
B;205;1913994;56;20060201 01:20;;;42;ANNANDALE ST;ANNANDALE;2038;311.43;M;20051115;20051223;669000;A;R;RESIDENCE;;EK;;0;AC36636;
C;205;1913994;56;20060201 01:20;55/35/1341;
D;205;1913994;56;20060201 01:20;P;;;;;;
D;205;1913994;56;20060201 01:20;P;;;;;;
D;205;1913994;56;20060201 01:20;V;;;;;;
B;205;2985886;57;20060201 01:20;;;37 A;LAMB ST;LILYFIELD;2040;;;20060120;20060120;955000;A;R;RESIDENCE;;EA;;0;AC65951;
C;205;2985886;57;20060201 01:20;26/C/1474;
D;205;2985886;57;20060201 01:20;P;;;;;;
D;205;2985886;57;20060201 01:20;P;;;;;;
D;205;2985886;57;20060201 01:20;V;;;;;;
D;205;2985886;57;20060201 01:20;V;;;;;;
B;205;3216435;58;20060201 01:20;;4;19;JOHNSTON ST;ANNANDALE;2038;;;20051118;20051221;248000;;R;RESIDENCE;4;;;0;AC44063;
C;205;3216435;58;20060201 01:20;4/SP75822;
D;205;3216435;58;20060201 01:20;P;;;;;;
D;205;3216435;58;20060201 01:20;V;;;;;;
B;205;3216435;59;20060201 01:20;;8;19;JOHNSTON ST;ANNANDALE;2038;;;20051223;20060118;255000;;R;RESIDENCE;8;;;0;AC62571;
C;205;3216435;59;20060201 01:20;8/SP75822;
D;205;3216435;59;20060201 01:20;P;;;;;;
D;205;3216435;59;20060201 01:20;P;;;;;;
D;205;3216435;59;20060201 01:20;V;;;;;;
B;205;3216435;60;20060201 01:20;;9;19;JOHNSTON ST;ANNANDALE;2038;;;20050809;20051207;325000;;R;RESIDENCE;9;;;0;AC39325;
C;205;3216435;60;20060201 01:20;9/SP75822;
D;205;3216435;60;20060201 01:20;P;;;;;;
D;205;3216435;60;20060201 01:20;V;;;;;;
B;205;3216435;61;20060201 01:20;;31;19;JOHNSTON ST;ANNANDALE;2038;;;20050922;20051214;249000;;R;RESIDENCE;31;;;0;AC35883;
C;205;3216435;61;20060201 01:20;31/SP75822;
D;205;3216435;61;20060201 01:20;P;;;;;;
D;205;3216435;61;20060201 01:20;V;;;;;;
B;205;3220256;62;20060201 01:20;;;1;HENRY ST;BALMAIN;2041;228.5;M;20051105;20051221;653000;A;R;RESIDENCE;;EC;;0;AC31961;
C;205;3220256;62;20060201 01:20;1/813820;
D;205;3220256;62;20060201 01:20;P;;;;;;
D;205;3220256;62;20060201 01:20;V;;;;;;
D;205;3220256;62;20060201 01:20;V;;;;;;
B;205;3201919;63;20060201 01:20;;2;74;EVANS ST;ROZELLE;2039;;;20050722;20051216;835000;;R;RESIDENCE;2;;;0;AC33513;
C;205;3201919;63;20060201 01:20;2/SP75646;
D;205;3201919;63;20060201 01:20;P;;;;;;
D;205;3201919;63;20060201 01:20;P;;;;;;
D;205;3201919;63;20060201 01:20;V;;;;;;
Z;305;63;63;177;
