A;171;20060501 01:19;VALNET;
B;171;3163288;21;20060501 01:19;;3;6;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20060123;20060123;307700;;3;FACTORY UNIT;8;;;0;AC253754;
C;171;3163288;21;20060501 01:19;8/SP74687;
D;171;3163288;21;20060501 01:19;P;;;;;;
D;171;3163288;21;20060501 01:19;P;;;;;;
D;171;3163288;21;20060501 01:19;V;;;;;;
D;171;3163288;21;20060501 01:19;V;;;;;;
B;171;1823458;22;20060501 01:19;;;24;MARKET PDE;TERRANORA;2486;2174;M;20060127;20060406;583000;R;R;RESIDENCE;;RB;;0;AC252018;
C;171;1823458;22;20060501 01:19;52/792238;
D;171;1823458;22;20060501 01:19;P;;;;;;
D;171;1823458;22;20060501 01:19;P;;;;;;
D;171;1823458;22;20060501 01:19;V;;;;;;
B;171;1826125;23;20060501 01:19;THE GROVE;253;2;OURIMBAH RD;TWEED HEADS;2485;;;20060209;20060314;238000;;R;RESIDENCE;253;;;0;AC242750;
C;171;1826125;23;20060501 01:19;253/SP39977;
D;171;1826125;23;20060501 01:19;P;;;;;;
D;171;1826125;23;20060501 01:19;V;;;;;;
B;171;1831719;24;20060501 01:19;;12;2;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20060227;20060410;176000;;R;RESIDENCE;12;;;0;AC247340;
C;171;1831719;24;20060501 01:19;12/SP17960;
D;171;1831719;24;20060501 01:19;P;;;;;;
D;171;1831719;24;20060501 01:19;P;;;;;;
D;171;1831719;24;20060501 01:19;V;;;;;;
B;171;1837042;25;20060501 01:19;;2;17;WYUNA RD;TWEED HEADS WEST;2485;;;20060328;20060406;247500;;R;RESIDENCE;2;;;0;AC250934;
C;171;1837042;25;20060501 01:19;2/SP15211;
D;171;1837042;25;20060501 01:19;P;;;;;;
D;171;1837042;25;20060501 01:19;V;;;;;;
B;171;1810733;26;20060501 01:19;;;10;COOLABAH CT;BANORA POINT;2486;819.9;M;20060303;20060324;355000;A;R;RESIDENCE;;HQ;;0;AC246079;
C;171;1810733;26;20060501 01:19;42/701141;
D;171;1810733;26;20060501 01:19;P;;;;;;
D;171;1810733;26;20060501 01:19;P;;;;;;
D;171;1810733;26;20060501 01:19;V;;;;;;
D;171;1810733;26;20060501 01:19;V;;;;;;
B;171;1818423;27;20060501 01:19;;2;11;JAMES COOK DR;BANORA POINT;2486;;;20060331;20060411;272000;;R;RESIDENCE;2;;;0;AC253910;
C;171;1818423;27;20060501 01:19;2/SP32784;
D;171;1818423;27;20060501 01:19;P;;;;;;
D;171;1818423;27;20060501 01:19;P;;;;;;
D;171;1818423;27;20060501 01:19;V;;;;;;
D;171;1818423;27;20060501 01:19;V;;;;;;
B;171;1821143;28;20060501 01:19;;;7;LAUREL PL;TWEED HEADS WEST;2485;931.2;M;20060308;20060407;405000;A;R;RESIDENCE;;NE;;0;AC245740;
C;171;1821143;28;20060501 01:19;27/1017336;
D;171;1821143;28;20060501 01:19;P;;;;;;
D;171;1821143;28;20060501 01:19;V;;;;;;
B;171;1818610;29;20060501 01:19;;;4;KAKADU CT;BANORA POINT;2486;650;M;20060116;20060306;467500;A;V;VACANT LAND;;NL;;0;AC243567;
C;171;1818610;29;20060501 01:19;70/1006590;
D;171;1818610;29;20060501 01:19;P;;;;;;
D;171;1818610;29;20060501 01:19;P;;;;;;
D;171;1818610;29;20060501 01:19;V;;;;;;
D;171;1818610;29;20060501 01:19;V;;;;;;
B;171;1821383;30;20060501 01:19;;;29;LETITIA RD;FINGAL HEAD;2487;714.5;M;20060307;20060407;740000;A;R;RESIDENCE;;LJ;;0;AC257613;
C;171;1821383;30;20060501 01:19;658/755740;
D;171;1821383;30;20060501 01:19;P;;;;;;
D;171;1821383;30;20060501 01:19;P;;;;;;
D;171;1821383;30;20060501 01:19;V;;;;;;
B;171;1811127;31;20060501 01:19;;2;37;COVENT GARDENS WAY;BANORA POINT;2486;;;20060314;20060413;252000;;R;RESIDENCE;2;;;0;AC256610;
C;171;1811127;31;20060501 01:19;2/SP44752;
D;171;1811127;31;20060501 01:19;P;;;;;;
D;171;1811127;31;20060501 01:19;V;;;;;;
B;171;1818744;32;20060501 01:19;;1;28;KEITH COMPTON DR;TWEED HEADS;2485;;;20060314;20060411;590000;;R;RESIDENCE;1;;;0;AC243167;
C;171;1818744;32;20060501 01:19;1/SP13279;
D;171;1818744;32;20060501 01:19;P;;;;;;
D;171;1818744;32;20060501 01:19;V;;;;;;
B;171;1829465;33;20060501 01:19;;;30;THE QUARTERDECK;TWEED HEADS;2485;923.3;M;20060306;20060407;650000;A;R;RESIDENCE;;LC;;0;AC250217;
C;171;1829465;33;20060501 01:19;192/249155;
D;171;1829465;33;20060501 01:19;P;;;;;;
D;171;1829465;33;20060501 01:19;V;;;;;;
B;171;1821697;34;20060501 01:19;;;69;LOCHLOMOND DR;BANORA POINT;2486;837.4;M;20060310;20060327;450000;A;R;RESIDENCE;;HQ;;0;AC242825;
C;171;1821697;34;20060501 01:19;16/825044;
D;171;1821697;34;20060501 01:19;P;;;;;;
D;171;1821697;34;20060501 01:19;P;;;;;;
D;171;1821697;34;20060501 01:19;V;;;;;;
B;171;1824205;35;20060501 01:19;;35;17;MONTEREY AVE;BANORA POINT;2486;;;20060306;20060403;282500;;R;RESIDENCE;37;;;0;AC241866;
C;171;1824205;35;20060501 01:19;37/SP54683;
D;171;1824205;35;20060501 01:19;P;;;;;;
D;171;1824205;35;20060501 01:19;V;;;;;;
B;171;1824293;36;20060501 01:19;;;15;MOOBALL ST;MURWILLUMBAH;2484;676.6;M;20060208;20060313;217500;A;R;RESIDENCE;;JR;;0;AC253549;
C;171;1824293;36;20060501 01:19;1/772517;
D;171;1824293;36;20060501 01:19;P;;;;;;
D;171;1824293;36;20060501 01:19;P;;;;;;
D;171;1824293;36;20060501 01:19;V;;;;;;
B;171;1816605;37;20060501 01:19;;19;6;HASTINGS RD;BOGANGAR;2488;;;20060307;20060412;255000;;R;RESIDENCE;19;;;0;AC254082;
C;171;1816605;37;20060501 01:19;19/SP44066;
D;171;1816605;37;20060501 01:19;P;;;;;;
D;171;1816605;37;20060501 01:19;V;;;;;;
B;171;1821872;38;20060501 01:19;;;2;LOYAL CT;TWEED HEADS SOUTH;2486;461.6;M;20060309;20060412;302800;A;R;RESIDENCE;;NL;;0;AC251013;
C;171;1821872;38;20060501 01:19;78/1015295;
D;171;1821872;38;20060501 01:19;P;;;;;;
D;171;1821872;38;20060501 01:19;P;;;;;;
D;171;1821872;38;20060501 01:19;V;;;;;;
D;171;1821872;38;20060501 01:19;V;;;;;;
B;171;1824469;39;20060501 01:19;;7;18;MOSS ST;KINGSCLIFF;2487;;;20060131;20060403;620000;;R;RESIDENCE;7;;;0;AC251191;
C;171;1824469;39;20060501 01:19;7/SP20277;
D;171;1824469;39;20060501 01:19;P;;;;;;
D;171;1824469;39;20060501 01:19;V;;;;;;
B;171;1829795;40;20060501 01:19;;8;22;RECREATION ST;TWEED HEADS;2485;;;20060217;20060320;227500;;R;RESIDENCE;8;;;0;AC242783;
C;171;1829795;40;20060501 01:19;8/SP18190;
D;171;1829795;40;20060501 01:19;P;;;;;;
D;171;1829795;40;20060501 01:19;V;;;;;;
B;171;1835165;41;20060501 01:19;;;2;TWEED ST;BILAMBIL HEIGHTS;2486;607;M;20060203;20060331;365000;A;R;RESIDENCE;;NF;;0;AC244249;
C;171;1835165;41;20060501 01:19;113/31041;
D;171;1835165;41;20060501 01:19;P;;;;;;
D;171;1835165;41;20060501 01:19;P;;;;;;
D;171;1835165;41;20060501 01:19;V;;;;;;
B;171;1811671;42;20060501 01:19;;;755;CUDGERA CREEK RD;CUDGERA CREEK;2484;3.898;H;20060309;20060330;508000;R;R;RESIDENCE;;RB;;0;AC251182;
C;171;1811671;42;20060501 01:19;5/845581;
D;171;1811671;42;20060501 01:19;P;;;;;;
D;171;1811671;42;20060501 01:19;P;;;;;;
D;171;1811671;42;20060501 01:19;V;;;;;;
D;171;1811671;42;20060501 01:19;V;;;;;;
B;171;1827330;43;20060501 01:19;;;141;TWEED VALLEY WAY;MURWILLUMBAH;2484;550.12;M;20051019;20060220;333000;A;R;RESIDENCE;;LD;;0;AC251430;
C;171;1827330;43;20060501 01:19;25/340233;
D;171;1827330;43;20060501 01:19;P;;;;;;
D;171;1827330;43;20060501 01:19;P;;;;;;
D;171;1827330;43;20060501 01:19;V;;;;;;
B;171;1832625;44;20060501 01:19;;;;CUDGERA CREEK RD;CUDGERA CREEK;2484;2.003;H;20060208;20060315;357000;R;R;RESIDENCE;;RB;;0;AC243873;
C;171;1832625;44;20060501 01:19;7/852218;
D;171;1832625;44;20060501 01:19;P;;;;;;
D;171;1832625;44;20060501 01:19;P;;;;;;
D;171;1832625;44;20060501 01:19;V;;;;;;
B;171;1824781;45;20060501 01:19;;;85;MURWILLUMBAH ST;MURWILLUMBAH;2484;233.9;M;20051114;20051222;530000;B;3;SHOPS;;DB;;0;AC221966;
C;171;1824781;45;20060501 01:19;9/772895;
D;171;1824781;45;20060501 01:19;P;;;;;;
D;171;1824781;45;20060501 01:19;P;;;;;;
D;171;1824781;45;20060501 01:19;V;;;;;;
B;171;1811930;46;20060501 01:19;;;58;DARLINGTON DR;BANORA POINT;2486;665;M;20060314;20060404;320000;A;3;;;HQ;;0;AC243134;
C;171;1811930;46;20060501 01:19;453/773420;
D;171;1811930;46;20060501 01:19;P;;;;;;
D;171;1811930;46;20060501 01:19;P;;;;;;
D;171;1811930;46;20060501 01:19;V;;;;;;
B;171;1811976;47;20060501 01:19;;;98;DARLINGTON DR;BANORA POINT;2486;916.5;M;20060307;20060403;372500;A;R;RESIDENCE;;HQ;;0;AC237274;
C;171;1811976;47;20060501 01:19;437/791635;
D;171;1811976;47;20060501 01:19;P;;;;;;
D;171;1811976;47;20060501 01:19;P;;;;;;
D;171;1811976;47;20060501 01:19;V;;;;;;
B;171;1814681;48;20060501 01:19;;;8;FLAMETREE TCE;BANORA POINT;2486;785.4;M;20060224;20060407;319000;A;R;RESIDENCE;;HQ;;0;AC239500;
C;171;1814681;48;20060501 01:19;85/716444;
D;171;1814681;48;20060501 01:19;P;;;;;;
D;171;1814681;48;20060501 01:19;V;;;;;;
D;171;1814681;48;20060501 01:19;V;;;;;;
B;171;1827693;49;20060501 01:19;;;21;PANORAMA DR;TWEED HEADS WEST;2485;739.8;M;20060310;20060410;395000;A;R;RESIDENCE;;NE;;0;AC257320;
C;171;1827693;49;20060501 01:19;112/29195;
D;171;1827693;49;20060501 01:19;P;;;;;;
D;171;1827693;49;20060501 01:19;V;;;;;;
B;171;1830259;50;20060501 01:19;;1;5;RIVERLANDS PL;BANORA POINT;2486;;;20060322;20060410;360000;;R;RESIDENCE;1;;;0;AC241373;
C;171;1830259;50;20060501 01:19;1/SP61270;
D;171;1830259;50;20060501 01:19;P;;;;;;
D;171;1830259;50;20060501 01:19;V;;;;;;
D;171;1830259;50;20060501 01:19;V;;;;;;
B;171;1830401;51;20060501 01:19;;;108;RIVERSIDE DR;TUMBULGUM;2490;608.3;M;20060202;20060301;700000;A;3;RESIDENTIAL/C;;MA;;0;AC243620;
C;171;1830401;51;20060501 01:19;3/799347;
D;171;1830401;51;20060501 01:19;P;;;;;;
D;171;1830401;51;20060501 01:19;P;;;;;;
D;171;1830401;51;20060501 01:19;V;;;;;;
D;171;1830401;51;20060501 01:19;V;;;;;;
B;171;1835900;52;20060501 01:19;;;90;WALLABY CT;STOKERS SIDING;2484;3.12;H;20060303;20060323;465000;R;R;RESIDENCE;;RB;;0;AC247225;
C;171;1835900;52;20060501 01:19;3/864563;
D;171;1835900;52;20060501 01:19;P;;;;;;
D;171;1835900;52;20060501 01:19;P;;;;;;
D;171;1835900;52;20060501 01:19;V;;;;;;
B;171;1830743;53;20060501 01:19;;3;10;ROSE ST;TWEED HEADS WEST;2485;;;20060308;20060407;152500;;R;RESIDENCE;3;;;0;AC247303;
C;171;1830743;53;20060501 01:19;3/SP10036;
D;171;1830743;53;20060501 01:19;P;;;;;;
D;171;1830743;53;20060501 01:19;V;;;;;;
D;171;1830743;53;20060501 01:19;V;;;;;;
B;171;1833536;54;20060501 01:19;;;8;SYCAMORE CT;BANORA POINT;2486;657.3;M;20051220;20060327;320000;A;R;RESIDENCE;;HQ;;0;AC248150;
C;171;1833536;54;20060501 01:19;187/787100;
D;171;1833536;54;20060501 01:19;P;;;;;;
D;171;1833536;54;20060501 01:19;V;;;;;;
B;171;1812599;55;20060501 01:19;;;9;DOROTHY ST;MURWILLUMBAH;2484;733.5;M;20060214;20060324;270000;A;R;RESIDENCE;;JM;;0;AC255897;
C;171;1812599;55;20060501 01:19;56/26085;
D;171;1812599;55;20060501 01:19;P;;;;;;
D;171;1812599;55;20060501 01:19;P;;;;;;
D;171;1812599;55;20060501 01:19;V;;;;;;
D;171;1812599;55;20060501 01:19;V;;;;;;
B;171;1817544;56;20060501 01:19;;265;;INGRAM PL;MURWILLUMBAH;2484;;;20051102;20060310;159000;;R;RESIDENCE;265;;;0;AC242250;
C;171;1817544;56;20060501 01:19;265/SP41014;
D;171;1817544;56;20060501 01:19;P;;;;;;
D;171;1817544;56;20060501 01:19;V;;;;;;
B;171;1817544;57;20060501 01:19;;348;;INGRAM PL;MURWILLUMBAH;2484;;;20051102;20060310;159000;;R;RESIDENCE;348;;;0;AC242250;
C;171;1817544;57;20060501 01:19;348/SP41014;
D;171;1817544;57;20060501 01:19;P;;;;;;
D;171;1817544;57;20060501 01:19;V;;;;;;
B;171;1836306;58;20060501 01:19;;2;28;WATERGUM PL;BOGANGAR;2488;;;20060317;20060331;362000;;R;RESIDENCE;2;;;0;AC243663;
C;171;1836306;58;20060501 01:19;2/SP58421;
D;171;1836306;58;20060501 01:19;P;;;;;;
D;171;1836306;58;20060501 01:19;P;;;;;;
D;171;1836306;58;20060501 01:19;V;;;;;;
B;171;1818046;59;20060501 01:19;;;14;MARINERS DR E;TWEED HEADS;2485;;;20060306;20060406;429000;;R;RESIDENCE;14;;;0;AC255830;
C;171;1818046;59;20060501 01:19;14/SP49777;
D;171;1818046;59;20060501 01:19;P;;;;;;
D;171;1818046;59;20060501 01:19;P;;;;;;
D;171;1818046;59;20060501 01:19;V;;;;;;
D;171;1818046;59;20060501 01:19;V;;;;;;
B;171;2930290;60;20060501 01:19;;;28;TRITON ST;TWEED HEADS SOUTH;2486;450.1;M;20060313;20060323;350000;A;R;RESIDENCE;;NL;;0;AC246073;
C;171;2930290;60;20060501 01:19;55/1039375;
D;171;2930290;60;20060501 01:19;P;;;;;;
D;171;2930290;60;20060501 01:19;V;;;;;;
B;171;1804559;61;20060501 01:19;;1;8;BAILEY ST;TWEED HEADS WEST;2485;;;20060217;20060413;307500;;R;RESIDENCE;1;;;0;AC246162;
C;171;1804559;61;20060501 01:19;1/SP67528;
D;171;1804559;61;20060501 01:19;P;;;;;;
D;171;1804559;61;20060501 01:19;P;;;;;;
D;171;1804559;61;20060501 01:19;V;;;;;;
D;171;1804559;61;20060501 01:19;V;;;;;;
B;171;2932503;62;20060501 01:19;;;9;MOOBALL ST;MURWILLUMBAH;2484;1087;M;20060130;20060323;330000;A;R;RESIDENCE;;JR;;0;AC247988;
C;171;2932503;62;20060501 01:19;1/727317;
D;171;2932503;62;20060501 01:19;P;;;;;;
D;171;2932503;62;20060501 01:19;P;;;;;;
D;171;2932503;62;20060501 01:19;V;;;;;;
D;171;2932503;62;20060501 01:19;V;;;;;;
B;171;2963025;63;20060501 01:19;;;12;TRAMINER CT;TWEED HEADS SOUTH;2486;652.3;M;20060322;20060407;220000;A;V;VACANT LAND;;NL;;0;AC254917;
C;171;2963025;63;20060501 01:19;22/1046037;
D;171;2963025;63;20060501 01:19;P;;;;;;
D;171;2963025;63;20060501 01:19;P;;;;;;
D;171;2963025;63;20060501 01:19;V;;;;;;
B;171;3220223;64;20060501 01:19;;1;43;MYLESTROM CIR;POTTSVILLE;2489;;;20060215;20060317;317500;;R;RESIDENCE;1;;;0;AC239162;
C;171;3220223;64;20060501 01:19;1/SP76174;
D;171;3220223;64;20060501 01:19;P;;;;;;
D;171;3220223;64;20060501 01:19;P;;;;;;
D;171;3220223;64;20060501 01:19;V;;;;;;
B;171;3201435;65;20060501 01:19;;1;17;POWELL ST;TWEED HEADS;2485;;;20051221;20060303;550000;;R;RESIDENCE;1;;;0;AC238044;
C;171;3201435;65;20060501 01:19;1/SP75482;
D;171;3201435;65;20060501 01:19;P;;;;;;
D;171;3201435;65;20060501 01:19;P;;;;;;
D;171;3201435;65;20060501 01:19;V;;;;;;
B;171;3227668;66;20060501 01:19;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20040312;20060315;266500;;R;RESIDENCE;10;;;0;AC245476;
C;171;3227668;66;20060501 01:19;10/SP76333;
D;171;3227668;66;20060501 01:19;P;;;;;;
D;171;3227668;66;20060501 01:19;V;;;;;;
B;171;3227668;67;20060501 01:19;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060126;20060309;320000;;R;RESIDENCE;22;;;0;AC241844;
C;171;3227668;67;20060501 01:19;22/SP76333;
D;171;3227668;67;20060501 01:19;P;;;;;;
D;171;3227668;67;20060501 01:19;V;;;;;;
B;171;3218006;68;20060501 01:19;;;;BELLS BVD;KINGSCLIFF;2487;;;20050805;20051216;560000;;V;VACANT LAND;19;;;0;AC237310;
C;171;3218006;68;20060501 01:19;19/SP76024;
D;171;3218006;68;20060501 01:19;P;;;;;;
D;171;3218006;68;20060501 01:19;V;;;;;;
B;171;3218006;69;20060501 01:19;;;;BELLS BVD;KINGSCLIFF;2487;;;20060301;20060407;510300;;R;RESIDENCE;34;;;0;AC252012;
C;171;3218006;69;20060501 01:19;34/SP76024;
D;171;3218006;69;20060501 01:19;P;;;;;;
D;171;3218006;69;20060501 01:19;V;;;;;;
B;171;3218006;70;20060501 01:19;;;;BELLS BVD;KINGSCLIFF;2487;;;20040515;20051216;160000;;R;RESIDENCE;128;;;0;AC237307;
C;171;3218006;70;20060501 01:19;128/SP76024;
D;171;3218006;70;20060501 01:19;P;;;;;;
D;171;3218006;70;20060501 01:19;V;;;;;;
B;171;3196935;71;20060501 01:19;;;6;THE HERMITAGE;TWEED HEADS SOUTH;2486;248.8;M;20060215;20060310;10000;;V;VACANT LAND;;;;0;AC254534;
C;171;3196935;71;20060501 01:19;;
D;171;3196935;71;20060501 01:19;P;;;;;;
D;171;3196935;71;20060501 01:19;P;;;;;;
D;171;3196935;71;20060501 01:19;V;;;;;;
B;171;3233279;72;20060501 01:19;;;;BRAESIDE DR;UKI;2484;1.534;H;20060313;20060407;240000;R;V;VACANT LAND;;RE;;0;AC242594;
C;171;3233279;72;20060501 01:19;21/1093242;
D;171;3233279;72;20060501 01:19;P;;;;;;
D;171;3233279;72;20060501 01:19;V;;;;;;
D;171;3233279;72;20060501 01:19;V;;;;;;
B;171;3236711;73;20060501 01:19;;;14;RIVERBEND WAY;MURWILLUMBAH;2484;;;20050929;20060324;320000;;V;VACANT LAND;2;;;0;AC243161;
C;171;3236711;73;20060501 01:19;2/SP76669;
D;171;3236711;73;20060501 01:19;P;;;;;;
D;171;3236711;73;20060501 01:19;V;;;;;;
Z;359;73;73;211;
