A;014;20060301 01:12;VALNET;
D;014;380029;75;20060301 01:12;V;;;;;;
D;014;380029;75;20060301 01:12;V;;;;;;
B;014;374785;76;20060301 01:12;;;32;RICHARD AVE;MARDI;2259;565;M;20051219;20060130;307000;A;R;RESIDENCE;;DT;;0;AC134112;
C;014;374785;76;20060301 01:12;30/870217;
D;014;374785;76;20060301 01:12;P;;;;;;
D;014;374785;76;20060301 01:12;V;;;;;;
D;014;374785;76;20060301 01:12;V;;;;;;
B;014;374865;77;20060301 01:12;;;75;RICHARDSON RD;SAN REMO;2262;904.2;M;20051013;20051114;273000;A;R;RESIDENCE;;CV;;0;AC115344;
C;014;374865;77;20060301 01:12;388/30316;
D;014;374865;77;20060301 01:12;P;;;;;;
D;014;374865;77;20060301 01:12;P;;;;;;
D;014;374865;77;20060301 01:12;V;;;;;;
D;014;374865;77;20060301 01:12;V;;;;;;
B;014;380413;78;20060301 01:12;;;38;SWAN ST;KANWAL;2259;689.2;M;20051221;20060203;310000;A;R;RESIDENCE;;CN;;0;AC110283;
C;014;380413;78;20060301 01:12;24/30469;
D;014;380413;78;20060301 01:12;P;;;;;;
D;014;380413;78;20060301 01:12;P;;;;;;
D;014;380413;78;20060301 01:12;V;;;;;;
D;014;380413;78;20060301 01:12;V;;;;;;
B;014;375127;79;20060301 01:12;;;12;RIVEROAK DR;MARDI;2259;640.2;M;20051212;20060130;430000;A;R;RESIDENCE;;DT;;0;AC128526;
C;014;375127;79;20060301 01:12;211/1010445;
D;014;375127;79;20060301 01:12;P;;;;;;
D;014;375127;79;20060301 01:12;V;;;;;;
B;014;375267;80;20060301 01:12;;2;18;ROBERT HOLL DR;OURIMBAH;2258;;;20051209;20060118;255000;;R;RESIDENCE;2;;;0;AC133455;
C;014;375267;80;20060301 01:12;2/SP47286;
D;014;375267;80;20060301 01:12;P;;;;;;
D;014;375267;80;20060301 01:12;P;;;;;;
D;014;375267;80;20060301 01:12;V;;;;;;
D;014;375267;80;20060301 01:12;V;;;;;;
B;014;375746;81;20060301 01:12;;;140;ROPER RD;BLUE HAVEN;2262;603.7;M;20051221;20060127;295000;A;R;RESIDENCE;;CD;;0;AC103076;
C;014;375746;81;20060301 01:12;8/848082;
D;014;375746;81;20060301 01:12;P;;;;;;
D;014;375746;81;20060301 01:12;P;;;;;;
D;014;375746;81;20060301 01:12;V;;;;;;
D;014;375746;81;20060301 01:12;V;;;;;;
B;014;375758;82;20060301 01:12;;;114;ROPER RD;BLUE HAVEN;2262;616.8;M;20051104;20051216;305000;A;R;RESIDENCE;;CD;;0;AC127583;
C;014;375758;82;20060301 01:12;12/846281;
D;014;375758;82;20060301 01:12;P;;;;;;
D;014;375758;82;20060301 01:12;P;;;;;;
D;014;375758;82;20060301 01:12;V;;;;;;
D;014;375758;82;20060301 01:12;V;;;;;;
B;014;375956;83;20060301 01:12;;;32;ROSEMOUNT AVE;LAKE MUNMORAH;2259;345.5;M;20051201;20060120;270000;A;R;RESIDENCE;;CQ;;0;AC121959;
C;014;375956;83;20060301 01:12;2/856348;
D;014;375956;83;20060301 01:12;P;;;;;;
D;014;375956;83;20060301 01:12;V;;;;;;
B;014;376078;84;20060301 01:12;;;5;ROW ST;WYONGAH;2259;696.8;M;20051201;20060112;285000;A;R;RESIDENCE;;DH;;0;AC125962;
C;014;376078;84;20060301 01:12;70/20687;
D;014;376078;84;20060301 01:12;P;;;;;;
D;014;376078;84;20060301 01:12;V;;;;;;
D;014;376078;84;20060301 01:12;V;;;;;;
B;014;378824;85;20060301 01:12;;;41;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20060111;20060210;335000;A;R;RESIDENCE;;CB;;0;AC114697;
C;014;378824;85;20060301 01:12;194/31935;
D;014;378824;85;20060301 01:12;P;;;;;;
D;014;378824;85;20060301 01:12;P;;;;;;
D;014;378824;85;20060301 01:12;V;;;;;;
D;014;378824;85;20060301 01:12;V;;;;;;
B;014;378969;86;20060301 01:12;;;198;STANLEY ST;KANWAL;2259;556.4;M;20051211;20060123;325000;A;R;RESIDENCE;;CN;;0;AC118409;
C;014;378969;86;20060301 01:12;94/210229;
D;014;378969;86;20060301 01:12;P;;;;;;
D;014;378969;86;20060301 01:12;P;;;;;;
D;014;378969;86;20060301 01:12;V;;;;;;
B;014;373602;87;20060301 01:12;;;71;PLAYFORD RD;KILLARNEY VALE;2261;556.4;M;20051213;20060207;302000;A;R;RESIDENCE;;CP;;0;AC131723;
C;014;373602;87;20060301 01:12;814/31660;
D;014;373602;87;20060301 01:12;P;;;;;;
D;014;373602;87;20060301 01:12;P;;;;;;
D;014;373602;87;20060301 01:12;V;;;;;;
D;014;373602;87;20060301 01:12;V;;;;;;
B;014;379259;88;20060301 01:12;;1;106;STELLA ST;LONG JETTY;2261;355.8;M;20051111;20060131;390000;A;R;RESIDENCE;;CY;;0;AC111105;
C;014;379259;88;20060301 01:12;1/836265;
D;014;379259;88;20060301 01:12;P;;;;;;
D;014;379259;88;20060301 01:12;P;;;;;;
D;014;379259;88;20060301 01:12;V;;;;;;
D;014;379259;88;20060301 01:12;V;;;;;;
B;014;382966;89;20060301 01:13;;;34;TIMBARA CRES;BLUE HAVEN;2262;690;M;19980325;19980717;184950;A;3;;;CD;;0;5152072;
C;014;382966;89;20060301 01:13;204/874320;
D;014;382966;89;20060301 01:13;P;;;;;;
D;014;382966;89;20060301 01:13;V;;;;;;
D;014;382966;89;20060301 01:13;V;;;;;;
B;014;385743;90;20060301 01:13;;;27;WAKEHURST DR;WYONG;2259;780.6;M;20051220;20060131;258000;A;R;RESIDENCE;;DF;;0;AC111190;
C;014;385743;90;20060301 01:13;19/709238;
D;014;385743;90;20060301 01:13;P;;;;;;
D;014;385743;90;20060301 01:13;V;;;;;;
B;014;388345;91;20060301 01:13;;;7;WONGALA AVE;BLUE HAVEN;2262;373.6;M;20051212;20060201;245000;A;R;RESIDENCE;;CD;;0;AC110325;
C;014;388345;91;20060301 01:13;108/835900;
D;014;388345;91;20060301 01:13;P;;;;;;
D;014;388345;91;20060301 01:13;P;;;;;;
D;014;388345;91;20060301 01:13;V;;;;;;
D;014;388345;91;20060301 01:13;V;;;;;;
B;014;388615;92;20060301 01:13;;;24;WOODLAND PKWY;BUFF POINT;2262;499.5;M;20060109;20060109;467500;A;R;RESIDENCE;;WH;;0;AC103532;
C;014;388615;92;20060301 01:13;46/26666;
D;014;388615;92;20060301 01:13;P;;;;;;
D;014;388615;92;20060301 01:13;P;;;;;;
D;014;388615;92;20060301 01:13;V;;;;;;
D;014;388615;92;20060301 01:13;V;;;;;;
B;014;383261;93;20060301 01:13;;4;24;TOOWOON BAY RD;LONG JETTY;2261;;;20051209;20060120;215000;;R;RESIDENCE;4;;;0;AC107757;
C;014;383261;93;20060301 01:13;4/SP9461;
D;014;383261;93;20060301 01:13;P;;;;;;
D;014;383261;93;20060301 01:13;P;;;;;;
D;014;383261;93;20060301 01:13;V;;;;;;
D;014;383261;93;20060301 01:13;V;;;;;;
B;014;383305;94;20060301 01:13;;;25;TOOWOON BAY RD;LONG JETTY;2261;841;M;20051222;20060202;465000;A;R;RESIDENCE;;CY;;0;AC119473;
C;014;383305;94;20060301 01:13;10/2/10984;
D;014;383305;94;20060301 01:13;P;;;;;;
D;014;383305;94;20060301 01:13;P;;;;;;
D;014;383305;94;20060301 01:13;V;;;;;;
D;014;383305;94;20060301 01:13;V;;;;;;
B;014;386494;95;20060301 01:13;;;29;WARATAH ST;BATEAU BAY;2261;737.6;M;20051214;20060119;434000;A;R;RESIDENCE;;CA;;0;AC107683;
C;014;386494;95;20060301 01:13;418/259975;
D;014;386494;95;20060301 01:13;P;;;;;;
D;014;386494;95;20060301 01:13;P;;;;;;
D;014;386494;95;20060301 01:13;V;;;;;;
D;014;386494;95;20060301 01:13;V;;;;;;
B;014;384386;96;20060301 01:13;;1;13;TUMBI RD;TUMBI UMBI;2261;;;20051130;20060127;310000;;R;RESIDENCE;7;;;0;AC102923;
C;014;384386;96;20060301 01:13;7/SP56873;
D;014;384386;96;20060301 01:13;P;;;;;;
D;014;384386;96;20060301 01:13;V;;;;;;
D;014;384386;96;20060301 01:13;V;;;;;;
B;014;384398;97;20060301 01:13;;;27;TUMBI RD;TUMBI UMBI;2261;1170;M;20060123;20060203;372500;A;R;RESIDENCE;;DS;;0;AC115093;
C;014;384398;97;20060301 01:13;2/21228;
D;014;384398;97;20060301 01:13;P;;;;;;
D;014;384398;97;20060301 01:13;P;;;;;;
D;014;384398;97;20060301 01:13;V;;;;;;
B;014;389711;98;20060301 01:13;;;1429;YARRAMALONG RD;YARRAMALONG;2259;1.516;H;20051216;20060127;462000;R;R;RESIDENCE;;RD;;0;AC126383;
C;014;389711;98;20060301 01:13;1/332489 951/550605;
D;014;389711;98;20060301 01:13;P;;;;;;
D;014;389711;98;20060301 01:13;P;;;;;;
D;014;389711;98;20060301 01:13;V;;;;;;
B;014;384554;99;20060301 01:13;;;14;TURANA ST;KILLARNEY VALE;2261;486.9;M;20051118;20051222;80000;A;R;RESIDENCE;;CP;;0;AC61842;
C;014;384554;99;20060301 01:13;150/232461;
D;014;384554;99;20060301 01:13;P;;;;;;
D;014;384554;99;20060301 01:13;V;;;;;;
D;014;384554;99;20060301 01:13;V;;;;;;
D;014;384554;99;20060301 01:13;V;;;;;;
D;014;384554;99;20060301 01:13;V;;;;;;
D;014;384554;99;20060301 01:13;V;;;;;;
B;014;384732;100;20060301 01:13;;;11;ULANA AVE;HALEKULANI;2262;733.5;M;20051211;20060120;450000;A;R;RESIDENCE;;CE;;0;AC127146;
C;014;384732;100;20060301 01:13;1725/25456;
D;014;384732;100;20060301 01:13;P;;;;;;
D;014;384732;100;20060301 01:13;P;;;;;;
D;014;384732;100;20060301 01:13;V;;;;;;
D;014;384732;100;20060301 01:13;V;;;;;;
B;014;2940286;101;20060301 01:13;;;13;WARRIGAL RD;WOONGARRAH;2259;622.6;M;20051209;20060119;169000;A;3;;;AB;;0;AC125255;
C;014;2940286;101;20060301 01:13;7/1044070;
D;014;2940286;101;20060301 01:13;P;;;;;;
D;014;2940286;101;20060301 01:13;P;;;;;;
D;014;2940286;101;20060301 01:13;V;;;;;;
B;014;2945098;102;20060301 01:13;;;6;WINCHESTER DR;LAKE MUNMORAH;2259;523.4;M;20051218;20060130;235000;P;R;RESIDENCE;;PP;;0;AC110694;
C;014;2945098;102;20060301 01:13;7/285757;
D;014;2945098;102;20060301 01:13;P;;;;;;
D;014;2945098;102;20060301 01:13;V;;;;;;
B;014;2970155;103;20060301 01:13;;;;BOUGAINVILLEA RD E;HAMLYN TERRACE;2259;765;M;20051129;20060209;162000;A;R;RESIDENCE;;AB;;0;AC125602;
C;014;2970155;103;20060301 01:13;106/1045368;
D;014;2970155;103;20060301 01:13;P;;;;;;
D;014;2970155;103;20060301 01:13;P;;;;;;
D;014;2970155;103;20060301 01:13;V;;;;;;
B;014;2963517;104;20060301 01:13;;;6;MARRI CL;BLUE HAVEN;2262;585.6;M;20060116;20060215;335000;A;3;;;CD;;0;AC128839;
C;014;2963517;104;20060301 01:13;360/1048715;
D;014;2963517;104;20060301 01:13;P;;;;;;
D;014;2963517;104;20060301 01:13;V;;;;;;
B;014;3029672;105;20060301 01:13;;;135;HUE HUE RD;ALISON;2259;2.01;H;20051125;20060113;650000;P;R;RESIDENCE;;PK;;0;AC127053;
C;014;3029672;105;20060301 01:13;3/1055708;
D;014;3029672;105;20060301 01:13;P;;;;;;
D;014;3029672;105;20060301 01:13;P;;;;;;
D;014;3029672;105;20060301 01:13;V;;;;;;
B;014;3212159;106;20060301 01:13;;2;45;SURF ST;LONG JETTY;2261;;;20060116;20060214;410000;;R;RESIDENCE;2;;;0;AC120230;
C;014;3212159;106;20060301 01:13;2/SP76044;
D;014;3212159;106;20060301 01:13;P;;;;;;
D;014;3212159;106;20060301 01:13;V;;;;;;
B;014;3212159;107;20060301 01:13;;5;45;SURF ST;LONG JETTY;2261;;;20060201;20060214;410000;;R;RESIDENCE;5;;;0;AC120231;
C;014;3212159;107;20060301 01:13;5/SP76044;
D;014;3212159;107;20060301 01:13;P;;;;;;
D;014;3212159;107;20060301 01:13;V;;;;;;
B;014;3199688;108;20060301 01:13;;;;YARRAMALONG RD;YARRAMALONG;2259;1809;M;20041201;20051219;10000;R;V;VACANT LAND;;RD;;0;AB998453;
C;014;3199688;108;20060301 01:13;1/1086614;
D;014;3199688;108;20060301 01:13;P;;;;;;
D;014;3199688;108;20060301 01:13;P;;;;;;
D;014;3199688;108;20060301 01:13;V;;;;;;
B;014;3219828;109;20060301 01:13;;;20 A;WINBOURNE ST;GOROKAN;2263;331.6;M;20051221;20060203;380000;;R;RESIDENCE;;;;0;AC103118;
C;014;3219828;109;20060301 01:13;342/1086899;
D;014;3219828;109;20060301 01:13;P;;;;;;
D;014;3219828;109;20060301 01:13;P;;;;;;
D;014;3219828;109;20060301 01:13;V;;;;;;
D;014;3219828;109;20060301 01:13;V;;;;;;
B;014;3209921;110;20060301 01:13;;;30 A;MERRENDALE AVE;GOROKAN;2263;401.7;M;20050815;20051117;346000;A;R;RESIDENCE;;CM;;0;AC23183;
C;014;3209921;110;20060301 01:13;2/1089180;
D;014;3209921;110;20060301 01:13;P;;;;;;
D;014;3209921;110;20060301 01:13;P;;;;;;
D;014;3209921;110;20060301 01:13;V;;;;;;
B;014;3188112;111;20060301 01:13;;1;50;PACIFIC ST;LONG JETTY;2261;371.9;M;20051218;20060209;400000;A;R;RESIDENCE;;CY;;0;AC108673;
C;014;3188112;111;20060301 01:13;241/1084770;
D;014;3188112;111;20060301 01:13;P;;;;;;
D;014;3188112;111;20060301 01:13;V;;;;;;
B;014;3227807;112;20060301 01:13;;;15 A;COOLABAH RD;WYONGAH;2259;354.8;M;20050919;20060214;260000;;R;RESIDENCE;;;;0;AC127673;
C;014;3227807;112;20060301 01:13;821/1092261;
D;014;3227807;112;20060301 01:13;P;;;;;;
D;014;3227807;112;20060301 01:13;P;;;;;;
D;014;3227807;112;20060301 01:13;V;;;;;;
D;014;3227807;112;20060301 01:13;V;;;;;;
B;014;3227931;113;20060301 01:13;;4;63;BURNS RD;OURIMBAH;2258;;;20051114;20060203;299900;;R;RESIDENCE;4;;;0;AC106827;
C;014;3227931;113;20060301 01:13;4/SP76451;
D;014;3227931;113;20060301 01:13;P;;;;;;
B;014;3223754;114;20060301 01:13;;1;44;SURF ST;LONG JETTY;2261;;;20051215;20060127;420000;;R;RESIDENCE;1;;;0;AC96121;
C;014;3223754;114;20060301 01:13;1/SP76324;
D;014;3223754;114;20060301 01:13;P;;;;;;
B;014;3233755;115;20060301 01:13;;;;YARRAMALONG RD;YARRAMALONG;2259;13.76;H;20041201;20051219;10000;;V;VACANT LAND;;;;0;AB998453;
C;014;3233755;115;20060301 01:13;1/4222;
D;014;3233755;115;20060301 01:13;P;;;;;;
D;014;3233755;115;20060301 01:13;P;;;;;;
D;014;3233755;115;20060301 01:13;V;;;;;;
D;014;3233755;115;20060301 01:13;V;;;;;;
B;014;3221106;116;20060301 01:13;;5;1;RELIANCE DR;TUGGERAH;2259;;;20051223;20060208;632500;;R;RESIDENCE;5;;;0;AC135614;
C;014;3221106;116;20060301 01:13;5/SP76163;
D;014;3221106;116;20060301 01:13;P;;;;;;
D;014;3221106;116;20060301 01:13;V;;;;;;
B;014;3221106;117;20060301 01:13;;12;1;RELIANCE DR;TUGGERAH;2259;;;20051209;20051222;770000;;R;RESIDENCE;12;;;0;AC136139;
C;014;3221106;117;20060301 01:13;12/SP76163;
D;014;3221106;117;20060301 01:13;P;;;;;;
D;014;3221106;117;20060301 01:13;V;;;;;;
B;014;3223869;118;20060301 01:13;;;;SETTLEMENT DR;WADALBA;2259;642.4;M;20051219;20060119;170000;;R;RESIDENCE;;;;0;AC123367;
C;014;3223869;118;20060301 01:13;704/1079560;
D;014;3223869;118;20060301 01:13;P;;;;;;
D;014;3223869;118;20060301 01:13;P;;;;;;
D;014;3223869;118;20060301 01:13;V;;;;;;
B;014;3223899;119;20060301 01:13;;;;SETTLEMENT DR;WADALBA;2259;692.1;M;20051129;20060127;202000;;V;VACANT LAND;;;;0;AC103571;
C;014;3223899;119;20060301 01:13;734/1079561;
D;014;3223899;119;20060301 01:13;P;;;;;;
D;014;3223899;119;20060301 01:13;P;;;;;;
D;014;3223899;119;20060301 01:13;V;;;;;;
B;014;3223903;120;20060301 01:13;;;;SETTLEMENT DR;WADALBA;2259;624.5;M;20050905;20060214;211000;;R;RESIDENCE;;;;0;AC128831;
C;014;3223903;120;20060301 01:13;738/1079561;
D;014;3223903;120;20060301 01:13;P;;;;;;
D;014;3223903;120;20060301 01:13;P;;;;;;
D;014;3223903;120;20060301 01:13;V;;;;;;
B;014;3044344;121;20060301 01:13;;55;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20031023;20060214;269000;;R;RESIDENCE;55;;;0;AC128688;
C;014;3044344;121;20060301 01:13;55/SP76449;
D;014;3044344;121;20060301 01:13;P;;;;;;
D;014;3044344;121;20060301 01:13;V;;;;;;
B;014;3044344;122;20060301 01:13;;56;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20030911;20060214;390000;;R;RESIDENCE;56;;;0;AC128869;
C;014;3044344;122;20060301 01:13;56/SP76449;
D;014;3044344;122;20060301 01:13;P;;;;;;
D;014;3044344;122;20060301 01:13;P;;;;;;
D;014;3044344;122;20060301 01:13;V;;;;;;
B;014;3044344;123;20060301 01:13;;;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20050714;20060215;295000;;R;RESIDENCE;70;;;0;AC120165;
C;014;3044344;123;20060301 01:13;70/SP76449;
D;014;3044344;123;20060301 01:13;P;;;;;;
D;014;3044344;123;20060301 01:13;V;;;;;;
B;014;3044344;124;20060301 01:13;PARIS APARTMENTS;106;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20030916;20060215;535000;;R;RESIDENCE;106;;;0;AC124290;
C;014;3044344;124;20060301 01:13;106/SP76449;
D;014;3044344;124;20060301 01:13;P;;;;;;
D;014;3044344;124;20060301 01:13;P;;;;;;
D;014;3044344;124;20060301 01:13;V;;;;;;
B;014;3044344;125;20060301 01:13;;;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20030918;20060214;290000;;R;RESIDENCE;107;;;0;AC119082;
C;014;3044344;125;20060301 01:13;107/SP76449;
D;014;3044344;125;20060301 01:13;P;;;;;;
D;014;3044344;125;20060301 01:13;P;;;;;;
D;014;3044344;125;20060301 01:13;V;;;;;;
B;014;3044344;126;20060301 01:13;;;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20050812;20060214;275000;;R;RESIDENCE;109;;;0;AC137146;
C;014;3044344;126;20060301 01:13;109/SP76449;
D;014;3044344;126;20060301 01:13;P;;;;;;
D;014;3044344;126;20060301 01:13;V;;;;;;
B;014;3191115;127;20060301 01:13;;;12;ABBEY CL;WATANOBBI;2259;326.5;M;20060123;20060210;323000;A;R;RESIDENCE;;DG;;0;AC129228;
C;014;3191115;127;20060301 01:13;31/1085350;
D;014;3191115;127;20060301 01:13;P;;;;;;
D;014;3191115;127;20060301 01:13;V;;;;;;
D;014;3191115;127;20060301 01:13;V;;;;;;
B;014;3225298;128;20060301 01:13;;19;29;GOSFORD AVE;THE ENTRANCE;2261;;;20050822;20060201;456000;;R;RESIDENCE;19;;;0;AC95561;
C;014;3225298;128;20060301 01:13;19/SP76304;
D;014;3225298;128;20060301 01:13;P;;;;;;
D;014;3225298;128;20060301 01:13;P;;;;;;
B;014;3225298;129;20060301 01:13;;23;29;GOSFORD AVE;THE ENTRANCE;2261;;;20050711;20060130;440000;;R;RESIDENCE;23;;;0;AC90426;
C;014;3225298;129;20060301 01:13;23/SP76304;
D;014;3225298;129;20060301 01:13;P;;;;;;
B;014;3222498;130;20060301 01:13;;1;21;MCLACHLAN AVE;LONG JETTY;2261;;;20060220;20060220;375000;;R;RESIDENCE;1;;;0;AC137867;
C;014;3222498;130;20060301 01:13;1/SP75746;
D;014;3222498;130;20060301 01:13;P;;;;;;
D;014;3222498;130;20060301 01:13;P;;;;;;
D;014;3222498;130;20060301 01:13;V;;;;;;
D;014;3222498;130;20060301 01:13;V;;;;;;
Z;663;130;130;401;
