A;222;20060416 01:19;VALNET;
B;222;2467783;11;20060416 01:19;;;47;READ AVE;LITHGOW;2790;196;M;20050818;20050929;105000;A;R;RESIDENCE;;AD;;0;AC229019;
C;222;2467783;11;20060416 01:19;A/404843;
D;222;2467783;11;20060416 01:19;P;;;;;;
D;222;2467783;11;20060416 01:19;V;;;;;;
D;222;2467783;11;20060416 01:19;V;;;;;;
B;222;2473259;12;20060416 01:19;;;29;LYON PDE;WALLERAWANG;2845;727.2;M;20060208;20060329;205000;Z;R;RESIDENCE;;WA;;0;AC219713;
C;222;2473259;12;20060416 01:19;236/26070;
D;222;2473259;12;20060416 01:19;P;;;;;;
D;222;2473259;12;20060416 01:19;P;;;;;;
D;222;2473259;12;20060416 01:19;V;;;;;;
D;222;2473259;12;20060416 01:19;V;;;;;;
B;222;2468899;13;20060416 01:19;;;;RYDAL-HAMPTON RD;HAMPTON;2790;16.19;H;20060228;20060404;220000;R;V;VACANT LAND;;SB;;0;AC232240;
C;222;2468899;13;20060416 01:19;145/757036;
D;222;2468899;13;20060416 01:19;P;;;;;;
D;222;2468899;13;20060416 01:19;P;;;;;;
D;222;2468899;13;20060416 01:19;V;;;;;;
B;222;2463873;14;20060416 01:19;;;146;BELLS RD;LITHGOW;2790;423.67;M;20060117;20060120;94000;A;R;RESIDENCE;;AF;;0;AC203957;
C;222;2463873;14;20060416 01:19;10/49/4014;
D;222;2463873;14;20060416 01:19;P;;;;;;
D;222;2463873;14;20060416 01:19;P;;;;;;
D;222;2463873;14;20060416 01:19;V;;;;;;
D;222;2463873;14;20060416 01:19;V;;;;;;
B;222;2466564;15;20060416 01:19;;;28;MACAULEY ST;LITHGOW;2790;936.1;M;20060130;20060306;171600;A;R;RESIDENCE;;FP;;0;AC213333;
C;222;2466564;15;20060416 01:19;11, 12/D/3998;
D;222;2466564;15;20060416 01:19;P;;;;;;
D;222;2466564;15;20060416 01:19;P;;;;;;
D;222;2466564;15;20060416 01:19;V;;;;;;
D;222;2466564;15;20060416 01:19;V;;;;;;
B;222;2463956;16;20060416 01:19;;;21;BENT ST;LITHGOW;2790;;;20060216;20060323;255000;A;R;RESIDENCE;;AD;;0;AC206991;
C;222;2463956;16;20060416 01:19;7/27/2858;
D;222;2463956;16;20060416 01:19;P;;;;;;
D;222;2463956;16;20060416 01:19;V;;;;;;
B;222;2464022;17;20060416 01:19;;;3;BEYNON ST;LITHGOW;2790;639.5;M;20060404;20060404;180000;A;R;RESIDENCE;;AD;;0;AC230379;
C;222;2464022;17;20060416 01:19;9/255737;
D;222;2464022;17;20060416 01:19;P;;;;;;
D;222;2464022;17;20060416 01:19;V;;;;;;
D;222;2464022;17;20060416 01:19;V;;;;;;
B;222;2466583;18;20060416 01:19;;;74;MACAULEY ST;LITHGOW;2790;448.96;M;20060220;20060320;157000;A;R;RESIDENCE;;AF;;0;AC221763;
C;222;2466583;18;20060416 01:19;1/962540;
D;222;2466583;18;20060416 01:19;P;;;;;;
D;222;2466583;18;20060416 01:19;P;;;;;;
D;222;2466583;18;20060416 01:19;P;;;;;;
D;222;2466583;18;20060416 01:19;V;;;;;;
B;222;2466613;19;20060416 01:19;;;138;MACAULEY ST;LITHGOW;2790;1029.19;M;20060221;20060321;182000;A;R;RESIDENCE;;AF;;0;AC217597;
C;222;2466613;19;20060416 01:19;3/6085;
D;222;2466613;19;20060416 01:19;P;;;;;;
D;222;2466613;19;20060416 01:19;V;;;;;;
B;222;3227630;20;20060416 01:19;;;;BENBOW RD;LITTLE HARTLEY;2790;6304;M;20060213;20060228;7700;R;V;VACANT LAND;;SH;;0;AC208322;
C;222;3227630;20;20060416 01:19;5/1091465;
D;222;3227630;20;20060416 01:19;P;;;;;;
D;222;3227630;20;20060416 01:19;P;;;;;;
D;222;3227630;20;20060416 01:19;P;;;;;;
D;222;3227630;20;20060416 01:19;P;;;;;;
D;222;3227630;20;20060416 01:19;V;;;;;;
B;222;3227631;21;20060416 01:19;;;;BENBOW RD;LITTLE HARTLEY;2790;6069;M;20060213;20060228;7700;R;V;VACANT LAND;;SH;;0;AC208322;
C;222;3227631;21;20060416 01:19;6/1091465;
D;222;3227631;21;20060416 01:19;P;;;;;;
D;222;3227631;21;20060416 01:19;P;;;;;;
D;222;3227631;21;20060416 01:19;P;;;;;;
D;222;3227631;21;20060416 01:19;P;;;;;;
D;222;3227631;21;20060416 01:19;V;;;;;;
B;222;3227632;22;20060416 01:19;;;;BENBOW RD;LITTLE HARTLEY;2790;2996;M;20060213;20060228;7700;R;V;VACANT LAND;;SH;;0;AC208322;
C;222;3227632;22;20060416 01:19;7/1091465;
D;222;3227632;22;20060416 01:19;P;;;;;;
D;222;3227632;22;20060416 01:19;P;;;;;;
D;222;3227632;22;20060416 01:19;P;;;;;;
D;222;3227632;22;20060416 01:19;P;;;;;;
D;222;3227632;22;20060416 01:19;V;;;;;;
B;222;3240785;23;20060416 01:19;;;;RYDAL-HAMPTON RD;HAMPTON;2790;67.58;H;20051115;20060203;530000;;3;FARM;;;;0;AC160644;
C;222;3240785;23;20060416 01:19;22/1081949;
D;222;3240785;23;20060416 01:19;P;;;;;;
D;222;3240785;23;20060416 01:19;P;;;;;;
D;222;3240785;23;20060416 01:19;V;;;;;;
Z;127;23;24;78;
