A;528;20060601 01:23;VALNET;
C;528;440154;9;20060601 01:23;B/368524 61/754132 . Enclosure Permit 165788;
D;528;440154;9;20060601 01:23;P;;;;;;
D;528;440154;9;20060601 01:23;V;;;;;;
B;528;483216;10;20060601 01:23;;;149;GOOROOMON PONDS RD;WALLAROO;2618;16.24;H;20060327;20060412;824000;R;R;RESIDENCE;;RN;;0;AC288524;
C;528;483216;10;20060601 01:23;6/246951;
D;528;483216;10;20060601 01:23;P;;;;;;
D;528;483216;10;20060601 01:23;P;;;;;;
D;528;483216;10;20060601 01:23;V;;;;;;
D;528;483216;10;20060601 01:23;V;;;;;;
B;528;2844236;11;20060601 01:23;;;1;HEREFORD PL;MURRUMBATEMAN;2582;6067;H;20060221;20060407;152000;R;V;VACANT LAND;;RM;;0;AC305322;
C;528;2844236;11;20060601 01:23;18/285678;
D;528;2844236;11;20060601 01:23;P;;;;;;
D;528;2844236;11;20060601 01:23;P;;;;;;
D;528;2844236;11;20060601 01:23;V;;;;;;
B;528;3084377;12;20060601 01:23;;;6;CLYDESDALE CL;MURRUMBATEMAN;2582;6336;M;20060313;20060428;205000;R;V;VACANT LAND;;RM;;0;AC292384;
C;528;3084377;12;20060601 01:23;16/285843;
D;528;3084377;12;20060601 01:23;P;;;;;;
D;528;3084377;12;20060601 01:23;P;;;;;;
D;528;3084377;12;20060601 01:23;V;;;;;;
D;528;3084377;12;20060601 01:23;V;;;;;;
B;528;3142988;13;20060601 01:23;;;817;GOOD HOPE RD;GOOD HOPE;2582;8.898;H;20060302;20060418;245000;R;V;VACANT LAND;;SE;;0;AC293840;
C;528;3142988;13;20060601 01:23;3/1076960;
D;528;3142988;13;20060601 01:23;P;;;;;;
D;528;3142988;13;20060601 01:23;P;;;;;;
D;528;3142988;13;20060601 01:23;P;;;;;;
D;528;3142988;13;20060601 01:23;P;;;;;;
D;528;3142988;13;20060601 01:23;V;;;;;;
B;528;3145083;14;20060601 01:23;;;380;WARGEILA RD;YASS;2582;5.364;H;20060320;20060413;216000;R;V;VACANT LAND;;RE;;0;AC295397;
C;528;3145083;14;20060601 01:23;15/1077534;
D;528;3145083;14;20060601 01:23;P;;;;;;
D;528;3145083;14;20060601 01:23;P;;;;;;
D;528;3145083;14;20060601 01:23;V;;;;;;
D;528;3145083;14;20060601 01:23;V;;;;;;
B;528;3246854;15;20060601 01:23;;;2026;ELMS RD;YASS RIVER;2582;36.38;H;20051010;20060505;360000;;V;VACANT LAND;;;;0;AC306393;
C;528;3246854;15;20060601 01:23;8/1094026;
D;528;3246854;15;20060601 01:23;P;;;;;;
D;528;3246854;15;20060601 01:23;P;;;;;;
D;528;3246854;15;20060601 01:23;V;;;;;;
B;528;3246869;16;20060601 01:23;;;;KAVENEY'S RD;HALL;2618;98.94;H;20051201;20060131;1300000;;R;RESIDENCE;;;;0;AC271210;
C;528;3246869;16;20060601 01:23;41/1074272;
D;528;3246869;16;20060601 01:23;P;;;;;;
D;528;3246869;16;20060601 01:23;P;;;;;;
D;528;3246869;16;20060601 01:23;V;;;;;;
B;528;3246871;17;20060601 01:23;;;;'THE DIP';WEE JASPER;2582;164.74;H;20060421;20060421;400000;;V;VACANT LAND;;;;0;AC261531;
C;528;3246871;17;20060601 01:23;4, 7, 9/864195;
D;528;3246871;17;20060601 01:23;P;;;;;;
D;528;3246871;17;20060601 01:23;V;;;;;;
B;528;3242328;18;20060601 01:23;;;1005;YASS RIVER RD PART;YASS;2582;12.856;H;20060103;20060503;310000;;V;VACANT LAND;;;;0;AC307002;
C;528;3242328;18;20060601 01:23;1/1094646;
D;528;3242328;18;20060601 01:23;P;;;;;;
D;528;3242328;18;20060601 01:23;P;;;;;;
D;528;3242328;18;20060601 01:23;V;;;;;;
D;528;3242328;18;20060601 01:23;V;;;;;;
Z;94;18;18;56;
