A;216;20060401 01:28;VALNET;
D;216;2243879;19;20060401 01:28;V;;;;;;
D;216;2243879;19;20060401 01:28;V;;;;;;
B;216;2249268;20;20060401 01:28;;;20;SUFFOLK ST;BULLABURRA;2784;9162.6;M;20060112;20060223;440000;R;R;RESIDENCE;;MM;;0;AC183838;
C;216;2249268;20;20060401 01:28;42/3173;
D;216;2249268;20;20060401 01:28;P;;;;;;
D;216;2249268;20;20060401 01:28;V;;;;;;
B;216;2259882;21;20060401 01:28;;;201;EXPLORERS RD;LAPSTONE;2773;1246;M;20060121;20060224;350000;A;R;RESIDENCE;;BL;;0;AC182553;
C;216;2259882;21;20060401 01:28;203/218732;
D;216;2259882;21;20060401 01:28;P;;;;;;
D;216;2259882;21;20060401 01:28;P;;;;;;
D;216;2259882;21;20060401 01:28;V;;;;;;
B;216;2262557;22;20060401 01:28;;6;21;JERSEY AVE;LEURA;2780;;;20060131;20060307;380000;;R;RESIDENCE;6;;;0;AC177634;
C;216;2262557;22;20060401 01:28;6/SP16997;
D;216;2262557;22;20060401 01:28;P;;;;;;
D;216;2262557;22;20060401 01:28;V;;;;;;
B;216;2243948;23;20060401 01:28;;;61;EVANS LOOKOUT RD;BLACKHEATH;2785;834;M;20060203;20060320;423500;A;R;RESIDENCE;;BA;;0;AC196362;
C;216;2243948;23;20060401 01:28;151/7312;
D;216;2243948;23;20060401 01:28;P;;;;;;
D;216;2243948;23;20060401 01:28;P;;;;;;
D;216;2243948;23;20060401 01:28;V;;;;;;
D;216;2243948;23;20060401 01:28;V;;;;;;
B;216;2244067;24;20060401 01:28;;;9;FRENCH RD;BLACKHEATH;2785;1872;M;20051209;20060308;395000;R;R;RESIDENCE;;MX;;0;AC168637;
C;216;2244067;24;20060401 01:28;79/751647;
D;216;2244067;24;20060401 01:28;P;;;;;;
D;216;2244067;24;20060401 01:28;V;;;;;;
D;216;2244067;24;20060401 01:28;V;;;;;;
D;216;2244067;24;20060401 01:28;V;;;;;;
B;216;2260151;25;20060401 01:28;;;22;ADELAIDE ST;LAWSON;2783;;;20060112;20060220;350000;A;R;RESIDENCE;;LA;;0;AC186669;
C;216;2260151;25;20060401 01:28;5, 6/4/11078;
D;216;2260151;25;20060401 01:28;P;;;;;;
D;216;2260151;25;20060401 01:28;P;;;;;;
D;216;2260151;25;20060401 01:28;V;;;;;;
B;216;2260171;26;20060401 01:28;;;68;ADELAIDE ST;LAWSON;2783;1522;M;20051222;20060302;350000;A;R;RESIDENCE;;LA;;0;AC195597;
C;216;2260171;26;20060401 01:28;100/829011;
D;216;2260171;26;20060401 01:28;P;;;;;;
D;216;2260171;26;20060401 01:28;P;;;;;;
D;216;2260171;26;20060401 01:28;V;;;;;;
D;216;2260171;26;20060401 01:28;V;;;;;;
B;216;2262749;27;20060401 01:28;;;234;LEURA MALL;LEURA;2780;796.7;M;20060215;20060314;510000;A;R;RESIDENCE;;KL;;0;AC188644;
C;216;2262749;27;20060401 01:28;A/347419;
D;216;2262749;27;20060401 01:28;P;;;;;;
D;216;2262749;27;20060401 01:28;P;;;;;;
D;216;2262749;27;20060401 01:28;V;;;;;;
D;216;2262749;27;20060401 01:28;V;;;;;;
B;216;2257619;28;20060401 01:28;;;23;FORSTER RD;KATOOMBA;2780;461.6;M;20051107;20051216;280000;A;R;RESIDENCE;;KS;;0;AC183623;
C;216;2257619;28;20060401 01:28;2/361704;
D;216;2257619;28;20060401 01:28;P;;;;;;
D;216;2257619;28;20060401 01:28;P;;;;;;
D;216;2257619;28;20060401 01:28;V;;;;;;
B;216;2262931;29;20060401 01:28;;;197;MEGALONG ST;LEURA;2780;1195;M;20060124;20060307;360000;A;R;RESIDENCE;;KL;;0;AC168764;
C;216;2262931;29;20060401 01:28;5/14/3671;
D;216;2262931;29;20060401 01:28;P;;;;;;
D;216;2262931;29;20060401 01:28;P;;;;;;
D;216;2262931;29;20060401 01:28;V;;;;;;
B;216;2273589;30;20060401 01:28;;;21;OLD BATHURST RD;WENTWORTH FALLS;2782;670.3;M;20060215;20060307;255000;A;R;RESIDENCE;;KW;;0;AC199686;
C;216;2273589;30;20060401 01:28;3/419320;
D;216;2273589;30;20060401 01:28;P;;;;;;
D;216;2273589;30;20060401 01:28;P;;;;;;
D;216;2273589;30;20060401 01:28;V;;;;;;
B;216;2249678;31;20060401 01:28;;;28;ADELINE ST;FAULCONBRIDGE;2776;1211;M;20051203;20060127;270000;A;R;RESIDENCE;;SF;;0;AC180068;
C;216;2249678;31;20060401 01:28;1/786603;
D;216;2249678;31;20060401 01:28;P;;;;;;
D;216;2249678;31;20060401 01:28;P;;;;;;
D;216;2249678;31;20060401 01:28;V;;;;;;
D;216;2249678;31;20060401 01:28;V;;;;;;
B;216;2265908;32;20060401 01:28;;;6;AILSA ST;MOUNT VICTORIA;2786;490.4;M;20060220;20060309;238500;A;R;RESIDENCE;;BV;;0;AC181644;
C;216;2265908;32;20060401 01:28;29/2135;
D;216;2265908;32;20060401 01:28;P;;;;;;
D;216;2265908;32;20060401 01:28;P;;;;;;
D;216;2265908;32;20060401 01:28;V;;;;;;
B;216;2268523;33;20060401 01:28;;8;92;LALOR DR;SPRINGWOOD;2777;;;20060206;20060320;195000;;R;RESIDENCE;19;;;0;AC189795;
C;216;2268523;33;20060401 01:28;19/SP38190;
D;216;2268523;33;20060401 01:28;P;;;;;;
D;216;2268523;33;20060401 01:28;V;;;;;;
B;216;2244632;34;20060401 01:28;;;109;HAT HILL RD;BLACKHEATH;2785;;;20060117;20060228;400000;A;R;RESIDENCE;;BA;;0;AC204019;
C;216;2244632;34;20060401 01:28;24/7853;
D;216;2244632;34;20060401 01:28;P;;;;;;
D;216;2244632;34;20060401 01:28;V;;;;;;
B;216;2250025;35;20060401 01:28;;;5;GARDEN SQ;FAULCONBRIDGE;2776;872.6;M;20060124;20060306;385000;A;R;RESIDENCE;;SF;;0;AC176826;
C;216;2250025;35;20060401 01:28;102/235995;
D;216;2250025;35;20060401 01:28;P;;;;;;
D;216;2250025;35;20060401 01:28;P;;;;;;
D;216;2250025;35;20060401 01:28;V;;;;;;
B;216;2250090;36;20060401 01:28;;;516;GREAT WESTERN HWY;FAULCONBRIDGE;2776;1155;M;20060201;20060313;309000;A;R;RESIDENCE;;SF;;0;AC177540;
C;216;2250090;36;20060401 01:28;2/793479;
D;216;2250090;36;20060401 01:28;P;;;;;;
D;216;2250090;36;20060401 01:28;V;;;;;;
B;216;2247444;37;20060401 01:28;;2;11;HOPE ST;BLAXLAND;2774;;;20060201;20060315;300000;;R;RESIDENCE;2;;;0;AC186981;
C;216;2247444;37;20060401 01:28;2/SP37272;
D;216;2247444;37;20060401 01:28;P;;;;;;
D;216;2247444;37;20060401 01:28;P;;;;;;
D;216;2247444;37;20060401 01:28;V;;;;;;
B;216;2247836;38;20060401 01:28;;;83;MITCHELLS PASS;BLAXLAND;2774;2044;M;20060202;20060316;700000;A;R;RESIDENCE;;BR;;0;AC194415;
C;216;2247836;38;20060401 01:28;5/836961;
D;216;2247836;38;20060401 01:28;P;;;;;;
D;216;2247836;38;20060401 01:28;V;;;;;;
D;216;2247836;38;20060401 01:28;V;;;;;;
B;216;2255942;39;20060401 01:28;;;33 A;MISTRAL ST;KATOOMBA;2780;708.1;M;20060130;20060303;295000;A;3;;;KN;;0;AC177859;
C;216;2255942;39;20060401 01:28;34/631133;
D;216;2255942;39;20060401 01:28;P;;;;;;
D;216;2255942;39;20060401 01:28;P;;;;;;
D;216;2255942;39;20060401 01:28;V;;;;;;
B;216;2255979;40;20060401 01:28;;;46;MORT ST;KATOOMBA;2780;;;20051222;20060217;265000;A;R;RESIDENCE;;KN;;0;AC200849;
C;216;2255979;40;20060401 01:28;B/387279;
D;216;2255979;40;20060401 01:28;P;;;;;;
D;216;2255979;40;20060401 01:28;V;;;;;;
B;216;2258554;41;20060401 01:28;;;185;LURLINE ST;KATOOMBA;2780;1826.36;M;20050426;20050614;525000;A;3;COMMERCIAL;;KS;;0;AC183701;
C;216;2258554;41;20060401 01:28;22/2946;
D;216;2258554;41;20060401 01:28;P;;;;;;
D;216;2258554;41;20060401 01:28;V;;;;;;
B;216;2269211;42;20060401 01:28;;;10;PARK RD;SPRINGWOOD;2777;841;M;20060220;20060317;307000;A;3;;;SS;;0;AC195726;
C;216;2269211;42;20060401 01:28;1/513425;
D;216;2269211;42;20060401 01:28;P;;;;;;
D;216;2269211;42;20060401 01:28;P;;;;;;
D;216;2269211;42;20060401 01:28;V;;;;;;
B;216;2272674;43;20060401 01:28;;;13;FITZGERALD ST;WENTWORTH FALLS;2782;904.2;M;20051219;20060130;245000;A;R;RESIDENCE;;KW;;0;AC171881;
C;216;2272674;43;20060401 01:28;B/363956;
D;216;2272674;43;20060401 01:28;P;;;;;;
D;216;2272674;43;20060401 01:28;P;;;;;;
D;216;2272674;43;20060401 01:28;V;;;;;;
D;216;2272674;43;20060401 01:28;V;;;;;;
B;216;2245311;44;20060401 01:28;;;15;PALMER CRES;BLACKHEATH;2785;600.7;M;20060131;20060220;305000;A;R;RESIDENCE;;BA;;0;AC182420;
C;216;2245311;44;20060401 01:28;109/29993;
D;216;2245311;44;20060401 01:28;P;;;;;;
D;216;2245311;44;20060401 01:28;P;;;;;;
D;216;2245311;44;20060401 01:28;V;;;;;;
B;216;2245421;45;20060401 01:28;;;7;RADIANCE AVE;BLACKHEATH;2785;;;20060206;20060303;255500;A;R;RESIDENCE;;BA;;0;AC194018;
C;216;2245421;45;20060401 01:28;14/16621;
D;216;2245421;45;20060401 01:28;P;;;;;;
D;216;2245421;45;20060401 01:28;V;;;;;;
B;216;2256068;46;20060401 01:28;;;79;NORTH ST;KATOOMBA;2780;2023;M;20060109;20060307;460000;A;R;RESIDENCE;;KN;;0;AC176515;
C;216;2256068;46;20060401 01:28;489/751627;
D;216;2256068;46;20060401 01:28;P;;;;;;
D;216;2256068;46;20060401 01:28;P;;;;;;
D;216;2256068;46;20060401 01:28;V;;;;;;
D;216;2256068;46;20060401 01:28;V;;;;;;
B;216;2258687;47;20060401 01:28;;;26;MARTIN ST;KATOOMBA;2780;670.3;M;20060227;20060317;230000;A;R;RESIDENCE;;KS;;0;AC193162;
C;216;2258687;47;20060401 01:28;C/321009;
D;216;2258687;47;20060401 01:28;P;;;;;;
D;216;2258687;47;20060401 01:28;P;;;;;;
D;216;2258687;47;20060401 01:28;V;;;;;;
B;216;2258827;48;20060401 01:28;;;10;MESSITERS LANE;KATOOMBA;2780;900.2;M;20060217;20060320;255000;A;R;RESIDENCE;;KS;;0;AC195677;
C;216;2258827;48;20060401 01:28;10/1015732;
D;216;2258827;48;20060401 01:28;P;;;;;;
D;216;2258827;48;20060401 01:28;V;;;;;;
B;216;2269386;49;20060401 01:28;;;37;PERRY AVE;SPRINGWOOD;2777;1081;M;20060127;20060310;350000;A;R;RESIDENCE;;SN;;0;AC187691;
C;216;2269386;49;20060401 01:28;12/27823;
D;216;2269386;49;20060401 01:28;P;;;;;;
D;216;2269386;49;20060401 01:28;V;;;;;;
D;216;2269386;49;20060401 01:28;V;;;;;;
B;216;2269463;50;20060401 01:28;;;22;PITT ST;SPRINGWOOD;2777;;;20060115;20060227;305000;A;R;RESIDENCE;;SS;;0;AC172341;
C;216;2269463;50;20060401 01:28;2/371966;
D;216;2269463;50;20060401 01:28;P;;;;;;
D;216;2269463;50;20060401 01:28;P;;;;;;
D;216;2269463;50;20060401 01:28;V;;;;;;
B;216;2250853;51;20060401 01:28;;;45 A;ST GEORGES CRES;FAULCONBRIDGE;2776;817.2;M;20060124;20060313;310000;A;R;RESIDENCE;;SF;;0;AC188771;
C;216;2250853;51;20060401 01:28;1/569434;
D;216;2250853;51;20060401 01:28;P;;;;;;
D;216;2250853;51;20060401 01:28;V;;;;;;
B;216;2264180;52;20060401 01:28;;;17;BELLEVUE CRES;MEDLOW BATH;2780;1555;M;20060201;20060303;390000;A;R;RESIDENCE;;BE;;0;AC191608;
C;216;2264180;52;20060401 01:28;16/25570;
D;216;2264180;52;20060401 01:28;P;;;;;;
D;216;2264180;52;20060401 01:28;P;;;;;;
D;216;2264180;52;20060401 01:28;V;;;;;;
B;216;2269573;53;20060401 01:28;;;24;RAILWAY PDE;SPRINGWOOD;2777;1423;M;20060125;20060308;288000;A;R;RESIDENCE;;SS;;0;AC173905;
C;216;2269573;53;20060401 01:28;1/541316;
D;216;2269573;53;20060401 01:28;P;;;;;;
D;216;2269573;53;20060401 01:28;V;;;;;;
B;216;2272958;54;20060401 01:28;;;378;GREAT WESTERN HWY;WENTWORTH FALLS;2782;2373;M;20060123;20060313;335000;A;R;RESIDENCE;;KW;;0;AC180847;
C;216;2272958;54;20060401 01:28;101/776180;
D;216;2272958;54;20060401 01:28;P;;;;;;
D;216;2272958;54;20060401 01:28;V;;;;;;
B;216;2272961;55;20060401 01:28;;;83;SCOTT AVE;LEURA;2780;2395;M;20060109;20060224;365000;A;R;RESIDENCE;;KL;;0;AC174594;
C;216;2272961;55;20060401 01:28;66/5402 65/1081563;
D;216;2272961;55;20060401 01:28;P;;;;;;
D;216;2272961;55;20060401 01:28;P;;;;;;
D;216;2272961;55;20060401 01:28;V;;;;;;
D;216;2272961;55;20060401 01:28;V;;;;;;
B;216;2277720;56;20060401 01:28;;;54;RAILWAY PDE;WOODFORD;2778;2464.5;M;20060113;20060210;475000;A;R;RESIDENCE;;LW;;0;AC192141;
C;216;2277720;56;20060401 01:28;PT 5/8899;
D;216;2277720;56;20060401 01:28;P;;;;;;
D;216;2277720;56;20060401 01:28;P;;;;;;
D;216;2277720;56;20060401 01:28;V;;;;;;
D;216;2277720;56;20060401 01:28;V;;;;;;
B;216;2277991;57;20060401 01:28;;;10;COOROY CRES;YELLOW ROCK;2777;834.7;M;20060322;20060322;300000;A;R;RESIDENCE;;SY;;0;AC209068;
C;216;2277991;57;20060401 01:28;80/226523;
D;216;2277991;57;20060401 01:28;P;;;;;;
D;216;2277991;57;20060401 01:28;P;;;;;;
D;216;2277991;57;20060401 01:28;V;;;;;;
D;216;2277991;57;20060401 01:28;V;;;;;;
D;216;2277991;57;20060401 01:28;V;;;;;;
B;216;2275782;58;20060401 01:28;;;71;HEATHER RD;WINMALEE;2777;1669;M;20060209;20060309;358000;A;R;RESIDENCE;;SW;;0;AC203457;
C;216;2275782;58;20060401 01:28;23/209343;
D;216;2275782;58;20060401 01:28;P;;;;;;
D;216;2275782;58;20060401 01:28;P;;;;;;
D;216;2275782;58;20060401 01:28;V;;;;;;
D;216;2275782;58;20060401 01:28;V;;;;;;
B;216;2276275;59;20060401 01:28;;;55;MURU AVE;WINMALEE;2777;701.9;M;20051228;20060316;275000;A;R;RESIDENCE;;SW;;0;AC190137;
C;216;2276275;59;20060401 01:28;226/245504;
D;216;2276275;59;20060401 01:28;P;;;;;;
D;216;2276275;59;20060401 01:28;P;;;;;;
D;216;2276275;59;20060401 01:28;V;;;;;;
B;216;2276327;60;20060401 01:28;;;9;PAULWOOD AVE;WINMALEE;2777;803;M;20060113;20060310;307500;A;R;RESIDENCE;;SW;;0;AC180861;
C;216;2276327;60;20060401 01:28;20/220778;
D;216;2276327;60;20060401 01:28;P;;;;;;
D;216;2276327;60;20060401 01:28;P;;;;;;
D;216;2276327;60;20060401 01:28;V;;;;;;
B;216;2276979;61;20060401 01:28;;;12;TUTOR CL;WINMALEE;2777;1567;M;20060201;20060302;545000;A;R;RESIDENCE;;SW;;0;AC196216;
C;216;2276979;61;20060401 01:28;32/730388;
D;216;2276979;61;20060401 01:28;P;;;;;;
D;216;2276979;61;20060401 01:28;P;;;;;;
D;216;2276979;61;20060401 01:28;V;;;;;;
D;216;2276979;61;20060401 01:28;V;;;;;;
B;216;2277359;62;20060401 01:28;;;110;GREAT WESTERN HWY;WOODFORD;2778;2561;M;20050829;20060301;6000;A;V;VACANT LAND;;LW;;0;AC160688;
C;216;2277359;62;20060401 01:28;8/10784;
D;216;2277359;62;20060401 01:28;P;;;;;;
D;216;2277359;62;20060401 01:28;P;;;;;;
D;216;2277359;62;20060401 01:28;P;;;;;;
D;216;2277359;62;20060401 01:28;V;;;;;;
D;216;2277359;62;20060401 01:28;V;;;;;;
D;216;2277359;62;20060401 01:28;V;;;;;;
B;216;2277372;63;20060401 01:28;;;86;GREAT WESTERN HWY;WOODFORD;2778;;;20051215;20060227;17900;A;V;VACANT LAND;;LW;;0;AC160771;
C;216;2277372;63;20060401 01:28;PT 2/12872;
D;216;2277372;63;20060401 01:28;P;;;;;;
D;216;2277372;63;20060401 01:28;P;;;;;;
D;216;2277372;63;20060401 01:28;V;;;;;;
B;216;2921610;64;20060401 01:28;;;4;PRITCHARD ST;WENTWORTH FALLS;2782;828.3;M;20050130;20060310;335000;A;R;RESIDENCE;;KW;;0;AC186059;
C;216;2921610;64;20060401 01:28;43/8274;
D;216;2921610;64;20060401 01:28;P;;;;;;
D;216;2921610;64;20060401 01:28;P;;;;;;
D;216;2921610;64;20060401 01:28;V;;;;;;
D;216;2921610;64;20060401 01:28;V;;;;;;
B;216;3004628;65;20060401 01:28;;;24;BOURNE ST;KATOOMBA;2780;613.4;M;20060213;20060303;480000;A;R;RESIDENCE;;KS;;0;AC176002;
C;216;3004628;65;20060401 01:28;A/365833;
D;216;3004628;65;20060401 01:28;P;;;;;;
D;216;3004628;65;20060401 01:28;V;;;;;;
D;216;3004628;65;20060401 01:28;V;;;;;;
B;216;3233192;66;20060401 01:28;;;3;MOUNT WILSON RD;MOUNT WILSON;2786;9.693;H;20051020;20060307;470000;R;R;RESIDENCE;;MW;;0;AC197058;
C;216;3233192;66;20060401 01:28;831/1091068;
D;216;3233192;66;20060401 01:28;P;;;;;;
D;216;3233192;66;20060401 01:28;P;;;;;;
D;216;3233192;66;20060401 01:28;V;;;;;;
B;216;3233253;67;20060401 01:28;;;9;ROMAINE ST;BLACKHEATH;2785;1704;M;20050922;20060310;265000;A;V;VACANT LAND;;BA;;0;AC183813;
C;216;3233253;67;20060401 01:28;1/1093134;
D;216;3233253;67;20060401 01:28;P;;;;;;
D;216;3233253;67;20060401 01:28;P;;;;;;
D;216;3233253;67;20060401 01:28;V;;;;;;
B;216;3238083;68;20060401 01:28;;;15;CHELMSFORD AVE;BLACKHEATH;2785;891.6;M;20051105;20051219;410000;A;R;RESIDENCE;;BA;;0;AC162240;
C;216;3238083;68;20060401 01:28;119/7386;
D;216;3238083;68;20060401 01:28;P;;;;;;
D;216;3238083;68;20060401 01:28;P;;;;;;
D;216;3238083;68;20060401 01:28;V;;;;;;
D;216;3238083;68;20060401 01:28;V;;;;;;
D;216;3238083;68;20060401 01:28;V;;;;;;
D;216;3238083;68;20060401 01:28;V;;;;;;
Z;359;68;68;221;
