A;164;20060516 01:12;VALNET;
B;164;1798600;9;20060516 01:12;;;38;WEST ST;NAMBUCCA HEADS;2448;588.1;M;20060303;20060419;225000;A;R;RESIDENCE;;AA;;0;AC271759;
C;164;1798600;9;20060516 01:12;6/22293;
D;164;1798600;9;20060516 01:12;P;;;;;;
D;164;1798600;9;20060516 01:12;V;;;;;;
B;164;1798730;10;20060516 01:12;NAMBUCCA PLAZA;14;8;PACIFIC HWY;NAMBUCCA HEADS;2448;;;20060401;20060401;150000;;3;COMMERCIAL;14;;;0;AC278836;
C;164;1798730;10;20060516 01:12;14/SP47301;
D;164;1798730;10;20060516 01:12;P;;;;;;
D;164;1798730;10;20060516 01:12;P;;;;;;
D;164;1798730;10;20060516 01:12;V;;;;;;
B;164;1796084;11;20060516 01:12;;;26;BELLWOOD DR;NAMBUCCA HEADS;2448;986.4;M;20060308;20060405;235000;A;R;RESIDENCE;;AA;AC;0;AC258078;
C;164;1796084;11;20060516 01:12;11/3/24802;
D;164;1796084;11;20060516 01:12;P;;;;;;
D;164;1796084;11;20060516 01:12;P;;;;;;
D;164;1796084;11;20060516 01:12;V;;;;;;
B;164;1794072;12;20060516 01:12;;;14;LENNON CL;MACKSVILLE;2447;988.4;M;20060223;20060407;280000;A;R;RESIDENCE;;AE;;0;AC257406;
C;164;1794072;12;20060516 01:12;13/806620;
D;164;1794072;12;20060516 01:12;P;;;;;;
D;164;1794072;12;20060516 01:12;P;;;;;;
D;164;1794072;12;20060516 01:12;V;;;;;;
D;164;1794072;12;20060516 01:12;V;;;;;;
B;164;1797137;13;20060516 01:12;;7;8;MARSHALL WAY;NAMBUCCA HEADS;2448;;;20060309;20060413;195000;;R;RESIDENCE;7;;;0;AC273918;
C;164;1797137;13;20060516 01:12;7/SP62692;
D;164;1797137;13;20060516 01:12;P;;;;;;
D;164;1797137;13;20060516 01:12;P;;;;;;
D;164;1797137;13;20060516 01:12;V;;;;;;
D;164;1797137;13;20060516 01:12;V;;;;;;
D;164;1797137;13;20060516 01:12;V;;;;;;
D;164;1797137;13;20060516 01:12;V;;;;;;
B;164;3244241;14;20060516 01:12;;;43;NORTH ARM RD;BOWRAVILLE;2449;43.5;H;20060329;20060329;4106;;V;VACANT LAND;;;;0;AC223839;
C;164;3244241;14;20060516 01:12;24, 26, 27, 32/251792 3/612962 13/1091460;
D;164;3244241;14;20060516 01:12;P;;;;;;
D;164;3244241;14;20060516 01:12;P;;;;;;
D;164;3244241;14;20060516 01:12;V;;;;;;
D;164;3244241;14;20060516 01:12;V;;;;;;
B;164;3245978;15;20060516 01:12;;;360;UPPER WARRELL CREEK RD;CONGARINNI;2447;72.59;H;20060315;20060411;3000000;;3;FARM;;;;0;AC258245;
C;164;3245978;15;20060516 01:12;147, 148, 151/755539;
D;164;3245978;15;20060516 01:12;P;;;;;;
D;164;3245978;15;20060516 01:12;V;;;;;;
B;164;3240205;16;20060516 01:12;;;;NORTHWOOD CL;MACKSVILLE;2447;1123;M;20050721;20060418;118000;;V;VACANT LAND;;;;0;AC263529;
C;164;3240205;16;20060516 01:12;2/1094513;
D;164;3240205;16;20060516 01:12;P;;;;;;
D;164;3240205;16;20060516 01:12;P;;;;;;
D;164;3240205;16;20060516 01:12;V;;;;;;
D;164;3240205;16;20060516 01:12;V;;;;;;
Z;85;16;16;51;
