A;224;20060116 01:20;VALNET;
C;224;2560573;12;20060116 01:20;2/SP15015;
D;224;2560573;12;20060116 01:20;P;;;;;;
D;224;2560573;12;20060116 01:20;V;;;;;;
B;224;2566007;13;20060116 01:20;;;71;MONFARVILLE ST;ST MARYS;2760;626;M;20051117;20051220;261000;A;R;RESIDENCE;;AC;;0;AC13472;
C;224;2566007;13;20060116 01:20;19/29648;
D;224;2566007;13;20060116 01:20;P;;;;;;
D;224;2566007;13;20060116 01:20;P;;;;;;
D;224;2566007;13;20060116 01:20;V;;;;;;
B;224;2571276;14;20060116 01:20;;;26;PASKIN ST;KINGSWOOD;2747;1012;M;20051220;20051220;240000;A;R;RESIDENCE;;GT;;0;AC7171;
C;224;2571276;14;20060116 01:20;13/4/975378;
D;224;2571276;14;20060116 01:20;P;;;;;;
D;224;2571276;14;20060116 01:20;V;;;;;;
D;224;2571276;14;20060116 01:20;V;;;;;;
B;224;2552967;15;20060116 01:20;;;26;HARWOOD CCT;GLENMORE PARK;2745;397.7;M;20051122;20051219;306950;A;R;RESIDENCE;;KL;;0;AC10314;
C;224;2552967;15;20060116 01:20;27/817972;
D;224;2552967;15;20060116 01:20;P;;;;;;
D;224;2552967;15;20060116 01:20;P;;;;;;
D;224;2552967;15;20060116 01:20;V;;;;;;
D;224;2552967;15;20060116 01:20;V;;;;;;
B;224;2560821;16;20060116 01:20;;;27;LETHBRIDGE AVE;WERRINGTON;2747;626.6;M;20051103;20051130;288000;A;R;RESIDENCE;;AP;;0;AC16419;
C;224;2560821;16;20060116 01:20;107/730005;
D;224;2560821;16;20060116 01:20;P;;;;;;
D;224;2560821;16;20060116 01:20;V;;;;;;
B;224;2571476;17;20060116 01:20;;2;;PEARRA WAY HOUSE NO: L4262;CLAREMONT MEADOWS;2747;;;20051019;20051212;329000;;R;RESIDENCE;2;;;0;AC17161;
C;224;2571476;17;20060116 01:20;2/SP49208;
D;224;2571476;17;20060116 01:20;P;;;;;;
D;224;2571476;17;20060116 01:20;P;;;;;;
D;224;2571476;17;20060116 01:20;V;;;;;;
D;224;2571476;17;20060116 01:20;V;;;;;;
B;224;2582263;18;20060116 01:20;;;9;TERRYBROOK RD;LLANDILO;2747;2.107;H;20050909;20051222;770000;R;R;RESIDENCE;;RE;;0;AC29957;
C;224;2582263;18;20060116 01:20;9/29178;
D;224;2582263;18;20060116 01:20;P;;;;;;
D;224;2582263;18;20060116 01:20;V;;;;;;
B;224;2553188;19;20060116 01:20;;21;25;HAYNES ST;PENRITH;2750;;;20051030;20051212;148000;;R;RESIDENCE;21;;;0;AC14657;
C;224;2553188;19;20060116 01:20;21/SP14334;
D;224;2553188;19;20060116 01:20;P;;;;;;
D;224;2553188;19;20060116 01:20;V;;;;;;
B;224;2558325;20;20060116 01:20;;;93;KENMARE RD;LONDONDERRY;2753;1625;M;20051031;20051031;225000;A;R;RESIDENCE;;BH;;50;AC4678;
C;224;2558325;20;20060116 01:20;1/513999;
D;224;2558325;20;20060116 01:20;P;;;;;;
D;224;2558325;20;20060116 01:20;P;;;;;;
D;224;2558325;20;20060116 01:20;P;;;;;;
D;224;2558325;20;20060116 01:20;V;;;;;;
D;224;2558325;20;20060116 01:20;V;;;;;;
D;224;2558325;20;20060116 01:20;V;;;;;;
B;224;2560953;21;20060116 01:20;;13;132;LETHBRIDGE ST;PENRITH;2750;;;20051115;20051220;160100;;R;RESIDENCE;13;;;0;AC20366;
C;224;2560953;21;20060116 01:20;13/SP9020;
D;224;2560953;21;20060116 01:20;P;;;;;;
D;224;2560953;21;20060116 01:20;P;;;;;;
D;224;2560953;21;20060116 01:20;V;;;;;;
B;224;2584963;22;20060116 01:20;;;1;TURNER ST;COLYTON;2760;657.6;M;20051028;20051215;325000;A;R;RESIDENCE;;AC;;0;AC6385;
C;224;2584963;22;20060116 01:20;57/241119;
D;224;2584963;22;20060116 01:20;P;;;;;;
D;224;2584963;22;20060116 01:20;V;;;;;;
D;224;2584963;22;20060116 01:20;V;;;;;;
B;224;2561135;23;20060116 01:20;;;34;LEXINGTON AVE;ST CLAIR;2759;696.5;M;20051010;20051221;402500;A;R;RESIDENCE;;AA;;0;AC22696;
C;224;2561135;23;20060116 01:20;101/706003;
D;224;2561135;23;20060116 01:20;P;;;;;;
D;224;2561135;23;20060116 01:20;V;;;;;;
B;224;2582441;24;20060116 01:20;;2;5;THE CRESCENT;PENRITH;2750;;;20051207;20051207;191000;;R;RESIDENCE;2;;;0;AC21014;
C;224;2582441;24;20060116 01:20;2/SP19487;
D;224;2582441;24;20060116 01:20;P;;;;;;
D;224;2582441;24;20060116 01:20;V;;;;;;
D;224;2582441;24;20060116 01:20;V;;;;;;
D;224;2582441;24;20060116 01:20;V;;;;;;
D;224;2582441;24;20060116 01:20;V;;;;;;
D;224;2582441;24;20060116 01:20;V;;;;;;
B;224;2582588;25;20060116 01:20;;;4;THE GROVE;PENRITH;2750;1081;M;20051020;20051213;530000;A;R;RESIDENCE;;GC;;0;AC6292;
C;224;2582588;25;20060116 01:20;160/216783;
D;224;2582588;25;20060116 01:20;P;;;;;;
D;224;2582588;25;20060116 01:20;P;;;;;;
D;224;2582588;25;20060116 01:20;V;;;;;;
D;224;2582588;25;20060116 01:20;V;;;;;;
B;224;2582653;26;20060116 01:20;;16;113;THE LAKES DR;GLENMORE PARK;2745;;;20051103;20051215;287500;;R;RESIDENCE;16;;;0;AC17709;
C;224;2582653;26;20060116 01:20;16/SP60537;
D;224;2582653;26;20060116 01:20;P;;;;;;
D;224;2582653;26;20060116 01:20;V;;;;;;
D;224;2582653;26;20060116 01:20;V;;;;;;
B;224;2558843;27;20060116 01:20;;7;61;THE CRESCENT;PENRITH;2750;;;20051125;20051221;175000;;R;RESIDENCE;7;;;0;AC10472;
C;224;2558843;27;20060116 01:20;7/SP12367;
D;224;2558843;27;20060116 01:20;P;;;;;;
D;224;2558843;27;20060116 01:20;V;;;;;;
B;224;2564026;28;20060116 01:20;;;4;MARIE PITT PL;GLENMORE PARK;2745;1072;M;20050928;20051209;620000;A;R;RESIDENCE;;KL;;0;AC10238;
C;224;2564026;28;20060116 01:20;3710/818711;
D;224;2564026;28;20060116 01:20;P;;;;;;
D;224;2564026;28;20060116 01:20;P;;;;;;
D;224;2564026;28;20060116 01:20;V;;;;;;
D;224;2564026;28;20060116 01:20;V;;;;;;
D;224;2564026;28;20060116 01:20;V;;;;;;
B;224;2572162;29;20060116 01:20;;;11;PHAR LAP PL;ST CLAIR;2759;626.2;M;20051120;20051219;287000;A;R;RESIDENCE;;AA;;0;AC8090;
C;224;2572162;29;20060116 01:20;452/253815;
D;224;2572162;29;20060116 01:20;P;;;;;;
D;224;2572162;29;20060116 01:20;P;;;;;;
D;224;2572162;29;20060116 01:20;V;;;;;;
D;224;2572162;29;20060116 01:20;V;;;;;;
B;224;2572176;30;20060116 01:20;;1;4;PHILLIP ST;KINGSWOOD;2747;;;20051129;20051221;297000;;3;FACTORY;1;;;0;AC2018;
C;224;2572176;30;20060116 01:20;1/SP15067;
D;224;2572176;30;20060116 01:20;P;;;;;;
D;224;2572176;30;20060116 01:20;V;;;;;;
B;224;2574755;31;20060116 01:20;;;24;REYNOLDS RD;LONDONDERRY;2753;1.5;H;20051014;20051213;450000;R;R;RESIDENCE;;RD;;0;AC23316;
C;224;2574755;31;20060116 01:20;4/25981;
D;224;2574755;31;20060116 01:20;P;;;;;;
D;224;2574755;31;20060116 01:20;P;;;;;;
D;224;2574755;31;20060116 01:20;V;;;;;;
B;224;2561512;32;20060116 01:20;;;38;LINKS RD;ST MARYS;2760;8460;M;20051125;20051219;2500000;I;3;OFFICE BLOCK;;FL;;0;AB997807;
C;224;2561512;32;20060116 01:20;60/31908;
D;224;2561512;32;20060116 01:20;P;;;;;;
D;224;2561512;32;20060116 01:20;V;;;;;;
B;224;2564243;33;20060116 01:20;;;42;MARSDEN RD;ST MARYS;2760;657.6;M;20051103;20051215;265000;A;R;RESIDENCE;;AC;;0;AC24980;
C;224;2564243;33;20060116 01:20;1/26616;
D;224;2564243;33;20060116 01:20;P;;;;;;
D;224;2564243;33;20060116 01:20;V;;;;;;
B;224;2577630;34;20060116 01:20;;11;18;SECOND AVE;KINGSWOOD;2747;;;20051102;20051220;237000;;R;RESIDENCE;11;;;0;AC20114;
C;224;2577630;34;20060116 01:20;11/SP20378;
D;224;2577630;34;20060116 01:20;P;;;;;;
D;224;2577630;34;20060116 01:20;P;;;;;;
D;224;2577630;34;20060116 01:20;V;;;;;;
D;224;2577630;34;20060116 01:20;V;;;;;;
B;224;2577916;35;20060116 01:20;;;49;SHADLOW CRES;ST CLAIR;2759;605.1;M;20051125;20051216;302500;A;R;RESIDENCE;;AA;;0;AC30072;
C;224;2577916;35;20060116 01:20;130/261158;
D;224;2577916;35;20060116 01:20;P;;;;;;
D;224;2577916;35;20060116 01:20;P;;;;;;
D;224;2577916;35;20060116 01:20;V;;;;;;
D;224;2577916;35;20060116 01:20;V;;;;;;
B;224;2580440;36;20060116 01:20;;;35;STOKE CRES;SOUTH PENRITH;2750;560.1;M;20051027;20051208;300000;A;R;RESIDENCE;;GG;;0;AB989586;
C;224;2580440;36;20060116 01:20;379/252147;
D;224;2580440;36;20060116 01:20;P;;;;;;
D;224;2580440;36;20060116 01:20;P;;;;;;
D;224;2580440;36;20060116 01:20;V;;;;;;
B;224;2580563;37;20060116 01:20;;;13;STRINGYBARK AVE;CRANEBROOK;2749;1139;M;20051130;20051130;330000;A;R;RESIDENCE;;AV;;0;AC9050;
C;224;2580563;37;20060116 01:20;220/261038;
D;224;2580563;37;20060116 01:20;P;;;;;;
D;224;2580563;37;20060116 01:20;P;;;;;;
D;224;2580563;37;20060116 01:20;V;;;;;;
D;224;2580563;37;20060116 01:20;V;;;;;;
B;224;2559421;38;20060116 01:20;;;7;KORIMUL CRES;SOUTH PENRITH;2750;650.9;M;20051028;20051209;380000;A;R;RESIDENCE;;GG;;0;AC10093;
C;224;2559421;38;20060116 01:20;231/250485;
D;224;2559421;38;20060116 01:20;P;;;;;;
D;224;2559421;38;20060116 01:20;V;;;;;;
D;224;2559421;38;20060116 01:20;V;;;;;;
B;224;2583361;39;20060116 01:20;;;22;THOMAS ST;ST MARYS;2760;864.1;M;20051103;20051212;287000;A;R;RESIDENCE;;AC;;0;AB985590;
C;224;2583361;39;20060116 01:20;28/258749;
D;224;2583361;39;20060116 01:20;P;;;;;;
D;224;2583361;39;20060116 01:20;V;;;;;;
B;224;2588735;40;20060116 01:20;;;6;WITTAMA DR;GLENMORE PARK;2745;507.9;M;20051019;20051209;478000;A;R;RESIDENCE;;KL;;0;AC10034;
C;224;2588735;40;20060116 01:20;424/1007464;
D;224;2588735;40;20060116 01:20;P;;;;;;
D;224;2588735;40;20060116 01:20;P;;;;;;
D;224;2588735;40;20060116 01:20;V;;;;;;
D;224;2588735;40;20060116 01:20;V;;;;;;
B;224;2559616;41;20060116 01:20;;;49;KUNIPIPI ST;ST CLAIR;2759;633.1;M;20051105;20051215;268000;A;R;RESIDENCE;;AA;;0;AB995726;
C;224;2559616;41;20060116 01:20;21/261013;
D;224;2559616;41;20060116 01:20;P;;;;;;
D;224;2559616;41;20060116 01:20;V;;;;;;
B;224;2567384;42;20060116 01:20;;;34;MURRAY ST;ST MARYS;2760;613.4;M;20051030;20051219;322500;A;R;RESIDENCE;;AC;;0;AC9423;
C;224;2567384;42;20060116 01:20;23/239433;
D;224;2567384;42;20060116 01:20;P;;;;;;
D;224;2567384;42;20060116 01:20;P;;;;;;
D;224;2567384;42;20060116 01:20;V;;;;;;
B;224;2575551;43;20060116 01:20;;11;37;RODGERS ST;KINGSWOOD;2747;;;20051118;20051216;148000;;R;RESIDENCE;11;;;0;AC14475;
C;224;2575551;43;20060116 01:20;11/SP9997;
D;224;2575551;43;20060116 01:20;P;;;;;;
D;224;2575551;43;20060116 01:20;V;;;;;;
B;224;2580802;44;20060116 01:20;;;192;SUNFLOWER DR;CLAREMONT MEADOWS;2747;574.1;M;20051121;20051222;320000;A;R;RESIDENCE;;AM;;0;AC24752;
C;224;2580802;44;20060116 01:20;3195/813518;
D;224;2580802;44;20060116 01:20;P;;;;;;
D;224;2580802;44;20060116 01:20;V;;;;;;
D;224;2580802;44;20060116 01:20;V;;;;;;
B;224;2588896;45;20060116 01:20;;;7;WONNAI PL;CLAREMONT MEADOWS;2747;500.6;M;20051201;20051222;315000;A;R;RESIDENCE;;AM;;0;AC27884;
C;224;2588896;45;20060116 01:20;4251/825576;
D;224;2588896;45;20060116 01:20;P;;;;;;
D;224;2588896;45;20060116 01:20;P;;;;;;
D;224;2588896;45;20060116 01:20;V;;;;;;
B;224;2572915;46;20060116 01:20;;;7;PRATIA PL;GLENMORE PARK;2745;326.5;M;20051022;20051205;317000;A;R;RESIDENCE;;KL;;0;AC10836;
C;224;2572915;46;20060116 01:20;6/861886;
D;224;2572915;46;20060116 01:20;P;;;;;;
D;224;2572915;46;20060116 01:20;P;;;;;;
D;224;2572915;46;20060116 01:20;V;;;;;;
D;224;2572915;46;20060116 01:20;V;;;;;;
B;224;2575636;47;20060116 01:20;;;5;RODLEY AVE;PENRITH;2750;752.5;M;20051221;20051228;250000;A;R;RESIDENCE;;GE;;0;AC13846;
C;224;2575636;47;20060116 01:20;38/32844;
D;224;2575636;47;20060116 01:20;P;;;;;;
D;224;2575636;47;20060116 01:20;V;;;;;;
D;224;2575636;47;20060116 01:20;V;;;;;;
B;224;2580992;48;20060116 01:20;;;28;SUNRAY CRES;ST CLAIR;2759;629;M;20051109;20051214;390000;A;R;RESIDENCE;;AA;;0;AC11563;
C;224;2580992;48;20060116 01:20;5137/260508;
D;224;2580992;48;20060116 01:20;P;;;;;;
D;224;2580992;48;20060116 01:20;V;;;;;;
B;224;2583727;49;20060116 01:20;;1;5;THURSTON ST;PENRITH;2750;;;20050822;20051223;165000;;R;RESIDENCE;1;;;0;AC21329;
C;224;2583727;49;20060116 01:20;1/SP8633;
D;224;2583727;49;20060116 01:20;P;;;;;;
D;224;2583727;49;20060116 01:20;P;;;;;;
D;224;2583727;49;20060116 01:20;V;;;;;;
B;224;2586311;50;20060116 01:20;;;40;WALKERS CRES;EMU PLAINS;2750;992.7;M;20051116;20051221;335000;A;R;RESIDENCE;;GR;;0;AC20193;
C;224;2586311;50;20060116 01:20;2/534149;
D;224;2586311;50;20060116 01:20;P;;;;;;
D;224;2586311;50;20060116 01:20;P;;;;;;
D;224;2586311;50;20060116 01:20;V;;;;;;
B;224;2581118;51;20060116 01:20;;;45;SURVEYORS CREEK RD;GLENMORE PARK;2745;751.4;M;20051104;20051209;377000;A;R;RESIDENCE;;KL;;0;AC5400;
C;224;2581118;51;20060116 01:20;6416/843352;
D;224;2581118;51;20060116 01:20;P;;;;;;
D;224;2581118;51;20060116 01:20;V;;;;;;
B;224;2586586;52;20060116 01:20;;;23;WARDELL DR;SOUTH PENRITH;2750;625.6;M;20051031;20051228;370000;A;R;RESIDENCE;;GG;;0;AC29867;
C;224;2586586;52;20060116 01:20;66/258807;
D;224;2586586;52;20060116 01:20;P;;;;;;
D;224;2586586;52;20060116 01:20;P;;;;;;
D;224;2586586;52;20060116 01:20;V;;;;;;
D;224;2586586;52;20060116 01:20;V;;;;;;
B;224;2586587;53;20060116 01:20;;;21;WARDELL DR;SOUTH PENRITH;2750;625.6;M;20051125;20051219;350000;A;R;RESIDENCE;;GG;;0;AC9664;
C;224;2586587;53;20060116 01:20;67/258807;
D;224;2586587;53;20060116 01:20;P;;;;;;
D;224;2586587;53;20060116 01:20;V;;;;;;
D;224;2586587;53;20060116 01:20;V;;;;;;
B;224;2885809;54;20060116 01:20;;;16;WALLAN AVE;GLENMORE PARK;2745;523.5;M;20051018;20051206;429000;A;R;RESIDENCE;;KL;;0;AC3939;
C;224;2885809;54;20060116 01:20;213/1036713;
D;224;2885809;54;20060116 01:20;P;;;;;;
D;224;2885809;54;20060116 01:20;P;;;;;;
D;224;2885809;54;20060116 01:20;V;;;;;;
B;224;2889436;55;20060116 01:20;;;6;BANGALLA PDE;GLENMORE PARK;2745;750.4;M;20050914;20051215;715000;A;R;RESIDENCE;;KN;;0;AC8103;
C;224;2889436;55;20060116 01:20;8754/1036719;
D;224;2889436;55;20060116 01:20;P;;;;;;
D;224;2889436;55;20060116 01:20;P;;;;;;
D;224;2889436;55;20060116 01:20;V;;;;;;
D;224;2889436;55;20060116 01:20;V;;;;;;
B;224;2881334;56;20060116 01:20;;;11;WATER ST;WERRINGTON;2747;4956;M;20051021;20051202;400000;S;R;RESIDENCE;;SX;;0;AC2721;
C;224;2881334;56;20060116 01:20;11/1034346;
D;224;2881334;56;20060116 01:20;P;;;;;;
D;224;2881334;56;20060116 01:20;P;;;;;;
D;224;2881334;56;20060116 01:20;V;;;;;;
B;224;3081885;57;20060116 01:20;;;1;TOWLE CL;EMU PLAINS;2750;545.4;M;20051126;20051222;595000;A;R;RESIDENCE;;GL;;0;AC22280;
C;224;3081885;57;20060116 01:20;5/1064753;
D;224;3081885;57;20060116 01:20;P;;;;;;
D;224;3081885;57;20060116 01:20;V;;;;;;
D;224;3081885;57;20060116 01:20;V;;;;;;
D;224;3081885;57;20060116 01:20;V;;;;;;
B;224;3091679;58;20060116 01:20;;;1 A;CARA CT;SOUTH PENRITH;2750;;;20051024;20051208;245000;;R;RESIDENCE;2;;;0;AC3452;
C;224;3091679;58;20060116 01:20;2/SP72770;
D;224;3091679;58;20060116 01:20;P;;;;;;
D;224;3091679;58;20060116 01:20;P;;;;;;
D;224;3091679;58;20060116 01:20;V;;;;;;
D;224;3091679;58;20060116 01:20;V;;;;;;
B;224;3106712;59;20060116 01:20;;16;37;BOREC PL;PENRITH;2750;;;20051121;20051220;205000;;3;COMMERCIAL;16;;;0;AC23324;
C;224;3106712;59;20060116 01:20;16/SP72916;
D;224;3106712;59;20060116 01:20;P;;;;;;
D;224;3106712;59;20060116 01:20;V;;;;;;
B;224;3134100;60;20060116 01:20;;2;35;THURSTON ST;PENRITH;2750;;;20051212;20051221;325000;;R;RESIDENCE;2;;;0;AC9920;
C;224;3134100;60;20060116 01:20;2/SP73485;
D;224;3134100;60;20060116 01:20;P;;;;;;
D;224;3134100;60;20060116 01:20;V;;;;;;
B;224;3134100;61;20060116 01:20;;5;35;THURSTON ST;PENRITH;2750;;;20051212;20051221;315000;;R;RESIDENCE;5;;;0;AC9918;
C;224;3134100;61;20060116 01:20;5/SP73485;
D;224;3134100;61;20060116 01:20;P;;;;;;
D;224;3134100;61;20060116 01:20;V;;;;;;
B;224;3176890;62;20060116 01:20;;;6;EGRET PL;CLAREMONT MEADOWS;2747;582.8;M;20051103;20051208;255000;A;R;RESIDENCE;;AM;;0;AC2493;
C;224;3176890;62;20060116 01:20;2/1082165;
D;224;3176890;62;20060116 01:20;P;;;;;;
D;224;3176890;62;20060116 01:20;P;;;;;;
D;224;3176890;62;20060116 01:20;V;;;;;;
B;224;3173673;63;20060116 01:20;;4;140;BRISBANE ST;ST MARYS;2760;;;20051212;20051216;386000;;3;;4;;;0;AC23613;
C;224;3173673;63;20060116 01:20;4/SP74969;
D;224;3173673;63;20060116 01:20;P;;;;;;
D;224;3173673;63;20060116 01:20;V;;;;;;
B;224;2529155;64;20060116 01:20;;;15;AQUILA PL;ERSKINE PARK;2759;625.7;M;20051015;20051209;335000;A;R;RESIDENCE;;AA;;0;AC19828;
C;224;2529155;64;20060116 01:20;3079/789209;
D;224;2529155;64;20060116 01:20;P;;;;;;
D;224;2529155;64;20060116 01:20;V;;;;;;
D;224;2529155;64;20060116 01:20;V;;;;;;
B;224;2541522;65;20060116 01:20;;12;3;COSGROVE CRES;KINGSWOOD;2747;;;20051123;20051220;215000;;R;RESIDENCE;12;;;0;AC29183;
C;224;2541522;65;20060116 01:20;12/SP50183;
D;224;2541522;65;20060116 01:20;P;;;;;;
D;224;2541522;65;20060116 01:20;V;;;;;;
D;224;2541522;65;20060116 01:20;V;;;;;;
B;224;2544130;66;20060116 01:20;;;12;DILLWYNIA DR;GLENMORE PARK;2745;456.4;M;20051028;20051209;342500;A;3;;;KL;;0;AC11198;
C;224;2544130;66;20060116 01:20;159/844958;
D;224;2544130;66;20060116 01:20;P;;;;;;
D;224;2544130;66;20060116 01:20;P;;;;;;
D;224;2544130;66;20060116 01:20;V;;;;;;
B;224;2549737;67;20060116 01:20;;;54;GLEBE PL;PENRITH;2750;575.4;M;20051129;20051222;240000;A;R;RESIDENCE;;AT;;0;AC25120;
C;224;2549737;67;20060116 01:20;A/417516;
D;224;2549737;67;20060116 01:20;P;;;;;;
D;224;2549737;67;20060116 01:20;V;;;;;;
D;224;2549737;67;20060116 01:20;V;;;;;;
B;224;2533540;68;20060116 01:20;;;85;BOSCOBEL RD;LONDONDERRY;2753;2.023;H;20051017;20051212;880000;R;R;RESIDENCE;;RD;;0;AC17211;
C;224;2533540;68;20060116 01:20;2/573619;
D;224;2533540;68;20060116 01:20;P;;;;;;
D;224;2533540;68;20060116 01:20;P;;;;;;
D;224;2533540;68;20060116 01:20;P;;;;;;
D;224;2533540;68;20060116 01:20;V;;;;;;
D;224;2533540;68;20060116 01:20;V;;;;;;
B;224;2549844;69;20060116 01:20;;;61;GLENBROOK ST;JAMISONTOWN;2750;799;M;20051111;20051206;400000;A;R;RESIDENCE;;GJ;;0;AC1379;
C;224;2549844;69;20060116 01:20;54/255083;
D;224;2549844;69;20060116 01:20;P;;;;;;
D;224;2549844;69;20060116 01:20;V;;;;;;
B;224;2549928;70;20060116 01:20;;;4;GLENEAGLES WAY;GLENMORE PARK;2745;500.1;M;20051108;20051213;437500;A;R;RESIDENCE;;KN;;0;AC16831;
C;224;2549928;70;20060116 01:20;221/862309;
D;224;2549928;70;20060116 01:20;P;;;;;;
D;224;2549928;70;20060116 01:20;P;;;;;;
D;224;2549928;70;20060116 01:20;V;;;;;;
B;224;2536506;71;20060116 01:20;;;2;CANARY CL;ST CLAIR;2759;626;M;20051106;20051219;380000;A;R;RESIDENCE;;AA;;0;AC16557;
C;224;2536506;71;20060116 01:20;143/261699;
D;224;2536506;71;20060116 01:20;P;;;;;;
D;224;2536506;71;20060116 01:20;P;;;;;;
D;224;2536506;71;20060116 01:20;V;;;;;;
D;224;2536506;71;20060116 01:20;V;;;;;;
B;224;2533925;72;20060116 01:20;;;22;BRADMAN AVE;ST CLAIR;2759;659;M;20051109;20051221;300000;A;R;RESIDENCE;;AA;;0;AC10681;
C;224;2533925;72;20060116 01:20;2047/255371;
D;224;2533925;72;20060116 01:20;P;;;;;;
D;224;2533925;72;20060116 01:20;V;;;;;;
D;224;2533925;72;20060116 01:20;V;;;;;;
D;224;2533925;72;20060116 01:20;V;;;;;;
D;224;2533925;72;20060116 01:20;V;;;;;;
B;224;2539258;73;20060116 01:20;;;22;CHISHOLM AVE;WERRINGTON COUNTY;2747;;;20051104;20051209;330000;A;R;RESIDENCE;;GU;;0;AC11474;
C;224;2539258;73;20060116 01:20;81/243308;
D;224;2539258;73;20060116 01:20;P;;;;;;
D;224;2539258;73;20060116 01:20;P;;;;;;
D;224;2539258;73;20060116 01:20;V;;;;;;
D;224;2539258;73;20060116 01:20;V;;;;;;
B;224;2547672;74;20060116 01:20;;;10;FLITCROFT PL;GLENMORE PARK;2745;893.8;M;20051205;20051223;475000;A;R;RESIDENCE;;KL;;0;AC19614;
C;224;2547672;74;20060116 01:20;4638/825891;
D;224;2547672;74;20060116 01:20;P;;;;;;
D;224;2547672;74;20060116 01:20;V;;;;;;
D;224;2547672;74;20060116 01:20;V;;;;;;
