A;101;20060616 01:11;VALNET;
B;101;1074231;59;20060616 01:11;;;3;JASON PL;ULLADULLA;2539;960.6;M;20060221;20060522;370000;A;R;RESIDENCE;;YQ;;0;AC328131;
C;101;1074231;59;20060616 01:11;23/249471;
D;101;1074231;59;20060616 01:11;P;;;;;;
D;101;1074231;59;20060616 01:11;P;;;;;;
D;101;1074231;59;20060616 01:11;V;;;;;;
D;101;1074231;59;20060616 01:11;V;;;;;;
B;101;1087412;60;20060616 01:11;;;34;PENGUIN ST;SANCTUARY POINT;2540;581.7;M;20060418;20060525;248000;A;R;RESIDENCE;;ND;;0;AC345682;
C;101;1087412;60;20060616 01:11;2591/237075;
D;101;1087412;60;20060616 01:11;P;;;;;;
D;101;1087412;60;20060616 01:11;P;;;;;;
D;101;1087412;60;20060616 01:11;V;;;;;;
D;101;1087412;60;20060616 01:11;V;;;;;;
B;101;1098025;61;20060616 01:11;;;1;THE GLEN;SANCTUARY POINT;2540;;;20060413;20060525;262500;A;R;RESIDENCE;;ND;;0;AC334165;
C;101;1098025;61;20060616 01:11;2731/216521;
D;101;1098025;61;20060616 01:11;P;;;;;;
D;101;1098025;61;20060616 01:11;V;;;;;;
B;101;1103486;62;20060616 01:11;;;7;WHARF RD;EROWAL BAY;2540;1012;M;20060412;20060524;321500;A;V;VACANT LAND;;NZ;;0;AC342140;
C;101;1103486;62;20060616 01:11;12/5/9182;
D;101;1103486;62;20060616 01:11;P;;;;;;
D;101;1103486;62;20060616 01:11;P;;;;;;
D;101;1103486;62;20060616 01:11;P;;;;;;
D;101;1103486;62;20060616 01:11;V;;;;;;
D;101;1103486;62;20060616 01:11;V;;;;;;
B;101;2836104;63;20060616 01:11;;;49;YALWAL RD;WEST NOWRA;2541;753.5;M;20060331;20060501;245000;A;R;RESIDENCE;;GC;;0;AC340875;
C;101;2836104;63;20060616 01:11;103/1029513;
D;101;2836104;63;20060616 01:11;P;;;;;;
D;101;2836104;63;20060616 01:11;P;;;;;;
D;101;2836104;63;20060616 01:11;V;;;;;;
D;101;2836104;63;20060616 01:11;V;;;;;;
B;101;1069471;64;20060616 01:11;;7;17;GOLF AVE;MOLLYMOOK;2539;;;20060403;20060515;477500;;R;RESIDENCE;7;;;0;AC344960;
C;101;1069471;64;20060616 01:11;7/SP65482;
D;101;1069471;64;20060616 01:11;P;;;;;;
D;101;1069471;64;20060616 01:11;P;;;;;;
D;101;1069471;64;20060616 01:11;V;;;;;;
D;101;1069471;64;20060616 01:11;V;;;;;;
B;101;3051645;65;20060616 01:11;;;28;CASHMAN RD;ULLADULLA;2539;641.2;M;20060406;20060511;360000;A;R;RESIDENCE;;YN;;0;AC327840;
C;101;3051645;65;20060616 01:11;311/1061066;
D;101;3051645;65;20060616 01:11;P;;;;;;
D;101;3051645;65;20060616 01:11;P;;;;;;
D;101;3051645;65;20060616 01:11;V;;;;;;
D;101;3051645;65;20060616 01:11;V;;;;;;
B;101;3143315;66;20060616 01:11;;;47;WURU DR;BURRILL LAKE;2539;1093;M;20060317;20060413;190000;A;R;RESIDENCE;;YZ;;0;AC319217;
C;101;3143315;66;20060616 01:11;28/1073600;
D;101;3143315;66;20060616 01:11;P;;;;;;
D;101;3143315;66;20060616 01:11;P;;;;;;
D;101;3143315;66;20060616 01:11;V;;;;;;
D;101;3143315;66;20060616 01:11;V;;;;;;
D;101;3143315;66;20060616 01:11;V;;;;;;
B;101;3177893;67;20060616 01:11;;;36;ALMONDBARK RD;WORRIGEE;2540;606.3;M;20060331;20060509;115000;A;V;VACANT LAND;;GJ;;0;AC317210;
C;101;3177893;67;20060616 01:11;353/1077197;
D;101;3177893;67;20060616 01:11;P;;;;;;
D;101;3177893;67;20060616 01:11;P;;;;;;
D;101;3177893;67;20060616 01:11;V;;;;;;
B;101;1059004;68;20060616 01:11;;;57;BURRILL ST S;ULLADULLA;2539;581.7;M;20060316;20060427;340000;A;R;RESIDENCE;;YQ;;0;AC348515;
C;101;1059004;68;20060616 01:11;2/204774;
D;101;1059004;68;20060616 01:11;P;;;;;;
D;101;1059004;68;20060616 01:11;V;;;;;;
D;101;1059004;68;20060616 01:11;V;;;;;;
