A;205;20060616 01:16;VALNET;
D;205;1918452;9;20060616 01:16;V;;;;;;
B;205;1936542;10;20060616 01:16;;2;55;SMITH ST;ROZELLE;2039;;;20060406;20060518;855000;;R;RESIDENCE;2;;;0;AC340829;
C;205;1936542;10;20060616 01:16;2/SP37709;
D;205;1936542;10;20060616 01:16;P;;;;;;
D;205;1936542;10;20060616 01:16;P;;;;;;
D;205;1936542;10;20060616 01:16;V;;;;;;
B;205;1939016;11;20060616 01:16;;1;1;WARATAH ST;LEICHHARDT;2040;;;20060302;20060508;735000;;R;RESIDENCE;1;;;0;AC323867;
C;205;1939016;11;20060616 01:16;1/SP64021;
D;205;1939016;11;20060616 01:16;P;;;;;;
D;205;1939016;11;20060616 01:16;P;;;;;;
D;205;1939016;11;20060616 01:16;V;;;;;;
D;205;1939016;11;20060616 01:16;V;;;;;;
B;205;1916100;12;20060616 01:16;;;30;BREILLAT ST;ANNANDALE;2038;107.5;M;20060227;20060522;510000;A;R;RESIDENCE;;EK;;0;AC341293;
C;205;1916100;12;20060616 01:16;1/168963;
D;205;1916100;12;20060616 01:16;P;;;;;;
D;205;1916100;12;20060616 01:16;P;;;;;;
D;205;1916100;12;20060616 01:16;V;;;;;;
B;205;1918778;13;20060616 01:16;;;3;CLAREMONT ST;BALMAIN;2041;149.21;M;20060418;20060516;895000;A;R;RESIDENCE;;EC;;0;AC350030;
C;205;1918778;13;20060616 01:16;1/304955;
D;205;1918778;13;20060616 01:16;P;;;;;;
D;205;1918778;13;20060616 01:16;P;;;;;;
D;205;1918778;13;20060616 01:16;V;;;;;;
D;205;1918778;13;20060616 01:16;V;;;;;;
B;205;1934157;14;20060616 01:16;;8;2;PIPER ST;ANNANDALE;2038;;;20051208;20060501;405000;;R;RESIDENCE;8;;;0;AC334004;
C;205;1934157;14;20060616 01:16;8/SP11321;
D;205;1934157;14;20060616 01:16;P;;;;;;
D;205;1934157;14;20060616 01:16;V;;;;;;
B;205;1931709;15;20060616 01:16;;;103;NELSON ST;ANNANDALE;2038;170.7;M;20060420;20060517;915000;A;R;RESIDENCE;;EK;;0;AC326795;
C;205;1931709;15;20060616 01:16;C/359549;
D;205;1931709;15;20060616 01:16;P;;;;;;
D;205;1931709;15;20060616 01:16;P;;;;;;
D;205;1931709;15;20060616 01:16;V;;;;;;
B;205;1929160;16;20060616 01:16;;;5;LITTLE EDWARD ST;BALMAIN EAST;2041;301.4;M;20060204;20060301;2925000;A;R;RESIDENCE;;EE;;0;AC346170;
C;205;1929160;16;20060616 01:16;2/614335 Waterways Authority 6489_2;
D;205;1929160;16;20060616 01:16;P;;;;;;
D;205;1929160;16;20060616 01:16;P;;;;;;
D;205;1929160;16;20060616 01:16;V;;;;;;
B;205;1926755;17;20060616 01:16;;;16;HORNSEY ST;ROZELLE;2039;98.6;M;20060324;20060505;420000;A;R;RESIDENCE;;EL;;0;AC329508;
C;205;1926755;17;20060616 01:16;1/59777;
D;205;1926755;17;20060616 01:16;P;;;;;;
D;205;1926755;17;20060616 01:16;V;;;;;;
B;205;1932007;18;20060616 01:16;"THE MIGNON";15;50;NELSON ST;ANNANDALE;2038;;;20060313;20060510;365000;;R;RESIDENCE;15;;;0;AC330328;
C;205;1932007;18;20060616 01:16;15/SP58710;
D;205;1932007;18;20060616 01:16;P;;;;;;
D;205;1932007;18;20060616 01:16;V;;;;;;
B;205;1934642;19;20060616 01:16;;;4;RED LION ST;ROZELLE;2039;101.9;M;20060113;20060517;525000;A;R;RESIDENCE;;EL;;0;AC348477;
C;205;1934642;19;20060616 01:16;A/110213;
D;205;1934642;19;20060616 01:16;P;;;;;;
D;205;1934642;19;20060616 01:16;P;;;;;;
D;205;1934642;19;20060616 01:16;V;;;;;;
D;205;1934642;19;20060616 01:16;V;;;;;;
B;205;1937298;20;20060616 01:16;;;23;TEBBUTT ST;LEICHHARDT;2040;1599.8;M;20051104;20060501;2200000;I;V;VACANT LAND;;DA;;0;AC323336;
C;205;1937298;20;20060616 01:16;1/1/2626 7/77961 1, 2/104535;
D;205;1937298;20;20060616 01:16;P;;;;;;
D;205;1937298;20;20060616 01:16;V;;;;;;
B;205;1921945;21;20060616 01:16;;;52;ELLIOTT ST;BALMAIN;2041;290.9;M;20060225;20060407;880000;A;R;RESIDENCE;;EC;;0;AC343689;
C;205;1921945;21;20060616 01:16;16/3/371;
D;205;1921945;21;20060616 01:16;P;;;;;;
D;205;1921945;21;20060616 01:16;P;;;;;;
D;205;1921945;21;20060616 01:16;V;;;;;;
D;205;1921945;21;20060616 01:16;V;;;;;;
B;205;1924277;22;20060616 01:16;;;55;GIPPS ST;BIRCHGROVE;2041;208;M;20060318;20060518;1540000;A;R;RESIDENCE;;EC;;0;AC335298;
C;205;1924277;22;20060616 01:16;11/708768;
D;205;1924277;22;20060616 01:16;P;;;;;;
D;205;1924277;22;20060616 01:16;P;;;;;;
D;205;1924277;22;20060616 01:16;V;;;;;;
D;205;1924277;22;20060616 01:16;V;;;;;;
B;205;1924404;23;20060616 01:16;;1;19;GLASSOP ST;BIRCHGROVE;2041;;;20060407;20060519;415000;;R;RESIDENCE;1;;;0;AC339935;
C;205;1924404;23;20060616 01:16;1/SP10262;
D;205;1924404;23;20060616 01:16;P;;;;;;
D;205;1924404;23;20060616 01:16;V;;;;;;
B;205;1937493;24;20060616 01:16;;;14 B;THAMES ST;BALMAIN;2041;;;20060407;20060519;625000;;R;RESIDENCE;2;;;0;AC342787;
C;205;1937493;24;20060616 01:16;2/SP56778;
D;205;1937493;24;20060616 01:16;P;;;;;;
D;205;1937493;24;20060616 01:16;P;;;;;;
D;205;1937493;24;20060616 01:16;V;;;;;;
B;205;1922095;25;20060616 01:16;;;262;ELSWICK ST;LEICHHARDT;2040;328;M;20060328;20060529;900000;A;R;RESIDENCE;;EA;;0;AC342883;
C;205;1922095;25;20060616 01:16;51, 52/4288;
D;205;1922095;25;20060616 01:16;P;;;;;;
D;205;1922095;25;20060616 01:16;V;;;;;;
B;205;1929701;26;20060616 01:16;;;3;LYALL ST;LEICHHARDT;2040;326.94;M;20060427;20060525;680000;A;R;RESIDENCE;;EA;;0;AC341571;
C;205;1929701;26;20060616 01:16;29/1558;
D;205;1929701;26;20060616 01:16;P;;;;;;
D;205;1929701;26;20060616 01:16;P;;;;;;
D;205;1929701;26;20060616 01:16;V;;;;;;
B;205;1919747;27;20060616 01:16;;;45;CRESCENT ST;ROZELLE;2039;108;M;20060311;20060501;587000;I;R;RESIDENCE;;DX;;0;AC315916;
C;205;1919747;27;20060616 01:16;X/442895;
D;205;1919747;27;20060616 01:16;P;;;;;;
D;205;1919747;27;20060616 01:16;V;;;;;;
B;205;1927278;28;20060616 01:16;;;21;JACQUES ST;BALMAIN;2041;113.8;M;20060406;20060518;615000;A;R;RESIDENCE;;EC;;0;AC348253;
C;205;1927278;28;20060616 01:16;1/371319;
D;205;1927278;28;20060616 01:16;P;;;;;;
D;205;1927278;28;20060616 01:16;P;;;;;;
D;205;1927278;28;20060616 01:16;V;;;;;;
B;205;1935114;29;20060616 01:16;;;4;ROSE ST;ANNANDALE;2038;202.3;M;20060331;20060512;790000;A;R;RESIDENCE;;EK;;0;AC347516;
C;205;1935114;29;20060616 01:16;2/1063;
D;205;1935114;29;20060616 01:16;P;;;;;;
D;205;1935114;29;20060616 01:16;V;;;;;;
B;205;1937705;30;20060616 01:16;;7;1 A;THOMAS ST;BALMAIN;2041;;;20060407;20060519;310000;;R;RESIDENCE;7;;;0;AC343124;
C;205;1937705;30;20060616 01:16;7/SP14287;
D;205;1937705;30;20060616 01:16;P;;;;;;
D;205;1937705;30;20060616 01:16;V;;;;;;
B;205;1940403;31;20060616 01:16;;;10;WISBEACH ST;BALMAIN;2041;278.2;M;20060313;20060508;970000;A;R;RESIDENCE;;EC;;0;AC331927;
C;205;1940403;31;20060616 01:16;11/1/371;
D;205;1940403;31;20060616 01:16;P;;;;;;
D;205;1940403;31;20060616 01:16;P;;;;;;
D;205;1940403;31;20060616 01:16;V;;;;;;
B;205;1930122;32;20060616 01:16;;;8;MANEY ST;ROZELLE;2039;196;M;20060323;20060503;645000;A;R;RESIDENCE;;EL;;0;AC321005;
C;205;1930122;32;20060616 01:16;Y/108123;
D;205;1930122;32;20060616 01:16;P;;;;;;
D;205;1930122;32;20060616 01:16;V;;;;;;
D;205;1930122;32;20060616 01:16;V;;;;;;
B;205;1917499;33;20060616 01:16;;;21;CARDWELL ST;BALMAIN;2041;233.9;M;20060421;20060525;950000;A;R;RESIDENCE;;EC;;0;AC347202;
C;205;1917499;33;20060616 01:16;1/779760;
D;205;1917499;33;20060616 01:16;P;;;;;;
D;205;1917499;33;20060616 01:16;P;;;;;;
D;205;1917499;33;20060616 01:16;V;;;;;;
D;205;1917499;33;20060616 01:16;V;;;;;;
B;205;1917525;34;20060616 01:16;;;19;CARLISLE ST;LEICHHARDT;2040;329.79;M;20060317;20060522;620000;A;R;RESIDENCE;;EA;;0;AC338366;
C;205;1917525;34;20060616 01:16;2/908795;
D;205;1917525;34;20060616 01:16;P;;;;;;
D;205;1917525;34;20060616 01:16;P;;;;;;
D;205;1917525;34;20060616 01:16;V;;;;;;
B;205;1920008;35;20060616 01:16;;;24 A;DANIEL ST;LEICHHARDT;2040;;;20060224;20060407;480000;;R;RESIDENCE;3;;;0;AC326375;
C;205;1920008;35;20060616 01:16;3/SP50327;
D;205;1920008;35;20060616 01:16;P;;;;;;
D;205;1920008;35;20060616 01:16;V;;;;;;
D;205;1920008;35;20060616 01:16;V;;;;;;
B;205;1927555;36;20060616 01:16;;;69;JOHN ST;LEICHHARDT;2040;322;M;20060330;20060522;671000;I;V;VACANT LAND;;DS;;0;AC342955;
C;205;1927555;36;20060616 01:16;1/1091441;
D;205;1927555;36;20060616 01:16;P;;;;;;
D;205;1927555;36;20060616 01:16;P;;;;;;
D;205;1927555;36;20060616 01:16;P;;;;;;
D;205;1927555;36;20060616 01:16;V;;;;;;
B;205;1938167;37;20060616 01:16;;;219;TRAFALGAR ST;ANNANDALE;2038;404.7;M;20051213;20060407;1130000;A;R;RESIDENCE;;EK;;0;AC334146;
C;205;1938167;37;20060616 01:16;1/938239;
D;205;1938167;37;20060616 01:16;P;;;;;;
D;205;1938167;37;20060616 01:16;P;;;;;;
D;205;1938167;37;20060616 01:16;V;;;;;;
B;205;1933106;38;20060616 01:16;;;10;PALING ST;LILYFIELD;2040;328.8;M;20060304;20060505;1020000;A;R;RESIDENCE;;EA;;0;AC349356;
C;205;1933106;38;20060616 01:16;34/2/3001;
D;205;1933106;38;20060616 01:16;P;;;;;;
D;205;1933106;38;20060616 01:16;P;;;;;;
D;205;1933106;38;20060616 01:16;V;;;;;;
B;205;1938290;39;20060616 01:16;;;142;TRAFALGAR ST;ANNANDALE;2038;120.1;M;20060404;20060516;507500;A;R;RESIDENCE;;EK;;0;AC336984;
C;205;1938290;39;20060616 01:16;3/110218;
D;205;1938290;39;20060616 01:16;P;;;;;;
D;205;1938290;39;20060616 01:16;V;;;;;;
B;205;1940850;40;20060616 01:16;;;59;YOUNG ST;ANNANDALE;2038;126.5;M;20060224;20060407;578000;A;R;RESIDENCE;;EK;;0;AC323886;
C;205;1940850;40;20060616 01:16;X/443885;
D;205;1940850;40;20060616 01:16;P;;;;;;
D;205;1940850;40;20060616 01:16;P;;;;;;
D;205;1940850;40;20060616 01:16;V;;;;;;
B;205;1917699;41;20060616 01:16;;;73;CARY ST;LEICHHARDT;2040;139.1;M;20060325;20060519;520000;A;R;RESIDENCE;;EA;;0;AC338323;
C;205;1917699;41;20060616 01:16;1/781957;
D;205;1917699;41;20060616 01:16;P;;;;;;
D;205;1917699;41;20060616 01:16;P;;;;;;
D;205;1917699;41;20060616 01:16;V;;;;;;
B;205;1941076;42;20060616 01:16;;;286;YOUNG ST;ANNANDALE;2038;158.1;M;20060308;20060505;949950;A;R;RESIDENCE;;EK;;0;AC326642;
C;205;1941076;42;20060616 01:16;5/228636;
D;205;1941076;42;20060616 01:16;P;;;;;;
D;205;1941076;42;20060616 01:16;P;;;;;;
D;205;1941076;42;20060616 01:16;V;;;;;;
D;205;1941076;42;20060616 01:16;V;;;;;;
B;205;2848793;43;20060616 01:16;;43;9;WARAYAMA PL;ROZELLE;2039;;;20060413;20060525;625000;;R;RESIDENCE;43;;;0;AC342123;
C;205;2848793;43;20060616 01:16;43/SP64746;
D;205;2848793;43;20060616 01:16;P;;;;;;
D;205;2848793;43;20060616 01:16;V;;;;;;
B;205;2854446;44;20060616 01:16;;506;30;WARAYAMA PL;ROZELLE;2039;;;20060406;20060505;800000;;R;RESIDENCE;31;;;0;AC328964;
C;205;2854446;44;20060616 01:16;31/SP64838;
D;205;2854446;44;20060616 01:16;P;;;;;;
D;205;2854446;44;20060616 01:16;V;;;;;;
B;205;2781945;45;20060616 01:16;;82;2;BUCHANAN ST;BALMAIN;2041;;;20060324;20060505;540000;;R;RESIDENCE;82;;;0;AC319963;
C;205;2781945;45;20060616 01:16;82/SP65243;
D;205;2781945;45;20060616 01:16;P;;;;;;
D;205;2781945;45;20060616 01:16;P;;;;;;
D;205;2781945;45;20060616 01:16;V;;;;;;
B;205;2781945;46;20060616 01:16;;108;2;BUCHANAN ST;BALMAIN;2041;;;20060407;20060519;395000;;R;RESIDENCE;109;;;0;AC347405;
C;205;2781945;46;20060616 01:16;109/SP65243;
D;205;2781945;46;20060616 01:16;P;;;;;;
D;205;2781945;46;20060616 01:16;V;;;;;;
D;205;2781945;46;20060616 01:16;V;;;;;;
B;205;2840259;47;20060616 01:16;;;220;ANNANDALE ST;ANNANDALE;2038;220.6;M;20060228;20060505;550000;A;R;RESIDENCE;;EK;;0;AC331367;
C;205;2840259;47;20060616 01:16;11/1030554;
D;205;2840259;47;20060616 01:16;P;;;;;;
D;205;2840259;47;20060616 01:16;P;;;;;;
D;205;2840259;47;20060616 01:16;V;;;;;;
D;205;2840259;47;20060616 01:16;V;;;;;;
D;205;2840259;47;20060616 01:16;V;;;;;;
B;205;1912846;48;20060616 01:16;;;38;ALBION ST;ANNANDALE;2038;417.9;M;20060330;20060519;739000;A;R;RESIDENCE;;EK;;0;AC339919;
C;205;1912846;48;20060616 01:16;1/171293;
D;205;1912846;48;20060616 01:16;P;;;;;;
D;205;1912846;48;20060616 01:16;P;;;;;;
D;205;1912846;48;20060616 01:16;V;;;;;;
D;205;1912846;48;20060616 01:16;V;;;;;;
B;205;1912857;49;20060616 01:16;;;56;ALBION ST;ANNANDALE;2038;106.7;M;20060403;20060512;640000;A;R;RESIDENCE;;EK;;0;AC343980;
C;205;1912857;49;20060616 01:16;D/439216;
D;205;1912857;49;20060616 01:16;P;;;;;;
D;205;1912857;49;20060616 01:16;P;;;;;;
D;205;1912857;49;20060616 01:16;V;;;;;;
D;205;1912857;49;20060616 01:16;V;;;;;;
B;205;1913882;50;20060616 01:16;;;260;ANNANDALE ST;ANNANDALE;2038;436.3;M;20051125;20060501;835000;A;R;RESIDENCE;;EK;;0;AC334267;
C;205;1913882;50;20060616 01:16;1/174540;
D;205;1913882;50;20060616 01:16;P;;;;;;
D;205;1913882;50;20060616 01:16;V;;;;;;
B;205;1914039;51;20060616 01:16;;;44;ANNESLEY ST;LEICHHARDT;2040;130.83;M;20060408;20060522;567000;A;R;RESIDENCE;;EA;;0;AC336113;
C;205;1914039;51;20060616 01:16;1/918704;
D;205;1914039;51;20060616 01:16;P;;;;;;
D;205;1914039;51;20060616 01:16;V;;;;;;
B;205;1914154;52;20060616 01:16;;;17;ARTHUR ST;BALMAIN;2041;215;M;20060412;20060518;865000;A;R;RESIDENCE;;EC;;0;AC329545;
C;205;1914154;52;20060616 01:16;A/160147;
D;205;1914154;52;20060616 01:16;P;;;;;;
D;205;1914154;52;20060616 01:16;V;;;;;;
D;205;1914154;52;20060616 01:16;V;;;;;;
B;205;1914851;53;20060616 01:16;;1;267;BALMAIN RD;LEICHHARDT;2040;;;20060405;20060517;290000;;R;RESIDENCE;1;;;0;AC348110;
C;205;1914851;53;20060616 01:16;1/SP1283;
D;205;1914851;53;20060616 01:16;P;;;;;;
D;205;1914851;53;20060616 01:16;P;;;;;;
D;205;1914851;53;20060616 01:16;V;;;;;;
B;205;1915205;54;20060616 01:16;;;31;BAYVIEW CRES;ANNANDALE;2038;341.5;M;20060323;20060509;895000;A;R;RESIDENCE;;EK;;0;AC324679;
C;205;1915205;54;20060616 01:16;4/221258;
D;205;1915205;54;20060616 01:16;P;;;;;;
D;205;1915205;54;20060616 01:16;V;;;;;;
D;205;1915205;54;20060616 01:16;V;;;;;;
B;205;2782125;55;20060616 01:16;BALMAIN SHORES;910;27;MARGARET ST;ROZELLE;2039;;;20060223;20060406;780000;;R;RESIDENCE;115;;;0;AC332189;
C;205;2782125;55;20060616 01:16;115/SP68208;
D;205;2782125;55;20060616 01:16;P;;;;;;
D;205;2782125;55;20060616 01:16;V;;;;;;
D;205;2782125;55;20060616 01:16;V;;;;;;
B;205;2900050;56;20060616 01:16;;;485;PARRAMATTA RD;LEICHHARDT;2040;236;M;20060317;20060512;680000;B;3;COMMERCIAL;;CM;;0;AC334378;
C;205;2900050;56;20060616 01:16;103/1039507;
D;205;2900050;56;20060616 01:16;P;;;;;;
D;205;2900050;56;20060616 01:16;V;;;;;;
B;205;2825689;57;20060616 01:16;;1;1;ALFRED ST;LILYFIELD;2040;;;20060406;20060519;880000;;R;RESIDENCE;1;;;0;AC348795;
C;205;2825689;57;20060616 01:16;1/SP69324;
D;205;2825689;57;20060616 01:16;P;;;;;;
D;205;2825689;57;20060616 01:16;V;;;;;;
D;205;2825689;57;20060616 01:16;V;;;;;;
B;205;3216435;58;20060616 01:16;;1;19;JOHNSTON ST;ANNANDALE;2038;;;20060405;20060503;243000;;R;RESIDENCE;1;;;0;AC321598;
C;205;3216435;58;20060616 01:16;1/SP75822;
D;205;3216435;58;20060616 01:16;P;;;;;;
D;205;3216435;58;20060616 01:16;V;;;;;;
B;205;3230435;59;20060616 01:16;;2;469;PARRAMATTA RD;LEICHHARDT;2040;;;20050824;20060324;385000;;R;RESIDENCE;2;;;0;AC329610;
C;205;3230435;59;20060616 01:16;2/SP75710;
D;205;3230435;59;20060616 01:16;P;;;;;;
D;205;3230435;59;20060616 01:16;V;;;;;;
B;205;3228873;60;20060616 01:16;;6;3;HAY ST;LEICHHARDT;2040;;;20060503;20060518;370000;;R;RESIDENCE;6;;;0;AC336873;
C;205;3228873;60;20060616 01:16;6/SP76450;
D;205;3228873;60;20060616 01:16;P;;;;;;
D;205;3228873;60;20060616 01:16;V;;;;;;
B;205;3239473;61;20060616 01:16;;;133;MARION ST;LEICHHARDT;2040;;;20060411;20060519;430000;;R;RESIDENCE;2;;;0;AC343482;
C;205;3239473;61;20060616 01:16;2/SP76310;
D;205;3239473;61;20060616 01:16;P;;;;;;
D;205;3239473;61;20060616 01:16;V;;;;;;
B;205;3239473;62;20060616 01:16;;;133;MARION ST;LEICHHARDT;2040;;;20060410;20060515;179000;;R;RESIDENCE;11;;;0;AC346786;
C;205;3239473;62;20060616 01:16;11/SP76310;
D;205;3239473;62;20060616 01:16;P;;;;;;
D;205;3239473;62;20060616 01:16;V;;;;;;
B;205;3239473;63;20060616 01:16;;22;133;MARION ST;LEICHHARDT;2040;;;20060329;20060510;420000;;R;RESIDENCE;22;;;0;AC332224;
C;205;3239473;63;20060616 01:16;22/SP76310;
D;205;3239473;63;20060616 01:16;P;;;;;;
D;205;3239473;63;20060616 01:16;V;;;;;;
Z;314;63;63;186;
