A;081;20060601 01:08;VALNET;
B;081;621295;11;20060601 01:08;;1;227;WINDSOR RD;NORTHMEAD;2152;;;20060326;20060502;370000;;R;RESIDENCE;8;;;0;AC293741;
C;081;621295;11;20060601 01:08;8/SP66335;
D;081;621295;11;20060601 01:08;P;;;;;;
D;081;621295;11;20060601 01:08;P;;;;;;
D;081;621295;11;20060601 01:08;V;;;;;;
B;081;623466;12;20060601 01:08;;7;4;MERYLL AVE;BAULKHAM HILLS;2153;;;20060502;20060509;476000;;R;RESIDENCE;7;;;0;AC308368;
C;081;623466;12;20060601 01:08;7/SP66483;
D;081;623466;12;20060601 01:08;P;;;;;;
D;081;623466;12;20060601 01:08;V;;;;;;
D;081;623466;12;20060601 01:08;V;;;;;;
B;081;3084878;13;20060601 01:08;;;18 A;TUCKWELL RD;CASTLE HILL;2154;467;M;20060228;20060507;520000;A;V;VACANT LAND;;AG;;0;AC306939;
C;081;3084878;13;20060601 01:08;30/1067503;
D;081;3084878;13;20060601 01:08;P;;;;;;
D;081;3084878;13;20060601 01:08;P;;;;;;
D;081;3084878;13;20060601 01:08;V;;;;;;
D;081;3084878;13;20060601 01:08;V;;;;;;
B;081;3088601;14;20060601 01:08;;;12;BIMBADGEN PL;BELLA VISTA;2153;701;M;20060404;20060510;529000;A;V;VACANT LAND;;AT;;0;AC314971;
C;081;3088601;14;20060601 01:08;1418/1063710;
D;081;3088601;14;20060601 01:08;P;;;;;;
D;081;3088601;14;20060601 01:08;V;;;;;;
B;081;3088614;15;20060601 01:08;;;68;NORTHRIDGE AVE;BELLA VISTA;2153;650.1;M;20060306;20060412;509000;A;V;VACANT LAND;;AT;;0;AC300916;
C;081;3088614;15;20060601 01:08;1431/1063710;
D;081;3088614;15;20060601 01:08;P;;;;;;
D;081;3088614;15;20060601 01:08;P;;;;;;
D;081;3088614;15;20060601 01:08;V;;;;;;
B;081;3139833;16;20060601 01:08;;5;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20060222;20060413;515000;;R;RESIDENCE;5;;;0;AC315182;
C;081;3139833;16;20060601 01:08;5/SP74026;
D;081;3139833;16;20060601 01:08;P;;;;;;
D;081;3139833;16;20060601 01:08;P;;;;;;
D;081;3139833;16;20060601 01:08;P;;;;;;
D;081;3139833;16;20060601 01:08;V;;;;;;
B;081;3137354;17;20060601 01:08;;6;15;HUME AVE;CASTLE HILL;2154;;;20060426;20060512;460000;;R;RESIDENCE;6;;;0;AC313461;
C;081;3137354;17;20060601 01:08;6/SP73819;
D;081;3137354;17;20060601 01:08;P;;;;;;
D;081;3137354;17;20060601 01:08;P;;;;;;
D;081;3137354;17;20060601 01:08;V;;;;;;
B;081;3137354;18;20060601 01:08;;28;15;HUME AVE;CASTLE HILL;2154;;;20060504;20060514;413000;;R;RESIDENCE;28;;;0;AC317188;
C;081;3137354;18;20060601 01:08;28/SP73819;
D;081;3137354;18;20060601 01:08;P;;;;;;
D;081;3137354;18;20060601 01:08;V;;;;;;
B;081;3137354;19;20060601 01:08;;30;15;HUME AVE;CASTLE HILL;2154;;;20060320;20060424;412000;;R;RESIDENCE;30;;;0;AC293095;
C;081;3137354;19;20060601 01:08;30/SP73819;
D;081;3137354;19;20060601 01:08;P;;;;;;
D;081;3137354;19;20060601 01:08;V;;;;;;
B;081;3110066;20;20060601 01:08;;;3;COMPASS AVE;BEAUMONT HILLS;2155;450;M;20060317;20060505;305000;A;V;VACANT LAND;;AT;;0;AC305642;
C;081;3110066;20;20060601 01:08;902/1069089;
D;081;3110066;20;20060601 01:08;P;;;;;;
D;081;3110066;20;20060601 01:08;P;;;;;;
D;081;3110066;20;20060601 01:08;V;;;;;;
D;081;3110066;20;20060601 01:08;V;;;;;;
B;081;3142125;21;20060601 01:08;;3;19;SHERWIN AVE;CASTLE HILL;2154;;;20060322;20060413;420000;;R;RESIDENCE;3;;;0;AC298642;
C;081;3142125;21;20060601 01:08;3/SP74028;
D;081;3142125;21;20060601 01:08;P;;;;;;
D;081;3142125;21;20060601 01:08;V;;;;;;
B;081;576297;22;20060601 01:08;;;11;ATTUNGA ST;BAULKHAM HILLS;2153;929.5;M;20060320;20060501;450000;A;R;RESIDENCE;;AJ;;0;AC313484;
C;081;576297;22;20060601 01:08;50/232705;
D;081;576297;22;20060601 01:08;P;;;;;;
D;081;576297;22;20060601 01:08;P;;;;;;
D;081;576297;22;20060601 01:08;V;;;;;;
D;081;576297;22;20060601 01:08;V;;;;;;
B;081;581563;23;20060601 01:08;;;12;CAMILLE PL;GLENHAVEN;2156;4000;M;20060305;20060420;837500;A;R;RESIDENCE;;AE;;0;AC292858;
C;081;581563;23;20060601 01:08;815/867926;
D;081;581563;23;20060601 01:08;P;;;;;;
D;081;581563;23;20060601 01:08;V;;;;;;
D;081;581563;23;20060601 01:08;V;;;;;;
B;081;574140;24;20060601 01:08;;;29;AINSLIE PDE;CARLINGFORD;2118;695.6;M;20060312;20060508;635000;A;R;RESIDENCE;;AA;;0;AC303112;
C;081;574140;24;20060601 01:08;41/221357;
D;081;574140;24;20060601 01:08;P;;;;;;
D;081;574140;24;20060601 01:08;P;;;;;;
D;081;574140;24;20060601 01:08;V;;;;;;
B;081;576857;25;20060601 01:08;;;4;BALMORAL RD;KELLYVILLE;2155;2.029;H;20060331;20060505;270500;R;V;VACANT LAND;;RM;;0;AC291489;
C;081;576857;25;20060601 01:08;5/258947;
D;081;576857;25;20060601 01:08;P;;;;;;
D;081;576857;25;20060601 01:08;P;;;;;;
D;081;576857;25;20060601 01:08;V;;;;;;
D;081;576857;25;20060601 01:08;V;;;;;;
D;081;576857;25;20060601 01:08;V;;;;;;
B;081;576880;26;20060601 01:08;;;6;BAMBARA PL;BAULKHAM HILLS;2153;841;M;20060403;20060508;530000;A;R;RESIDENCE;;AJ;;0;AC319649;
C;081;576880;26;20060601 01:08;101/225133;
D;081;576880;26;20060601 01:08;P;;;;;;
D;081;576880;26;20060601 01:08;P;;;;;;
D;081;576880;26;20060601 01:08;V;;;;;;
D;081;576880;26;20060601 01:08;V;;;;;;
B;081;582213;27;20060601 01:08;;;23;CARMELITA CCT;ROUSE HILL;2155;629.4;M;20060224;20060426;545000;A;R;RESIDENCE;;AT;;0;AC301990;
C;081;582213;27;20060601 01:08;181/884206;
D;081;582213;27;20060601 01:08;P;;;;;;
D;081;582213;27;20060601 01:08;P;;;;;;
D;081;582213;27;20060601 01:08;V;;;;;;
D;081;582213;27;20060601 01:08;V;;;;;;
B;081;579721;28;20060601 01:08;;;28;BRADLEY DR;CARLINGFORD;2118;695.6;M;20060311;20060424;553500;A;R;RESIDENCE;;AA;;0;AC316553;
C;081;579721;28;20060601 01:08;14/215429;
D;081;579721;28;20060601 01:08;P;;;;;;
D;081;579721;28;20060601 01:08;P;;;;;;
D;081;579721;28;20060601 01:08;V;;;;;;
B;081;582350;29;20060601 01:08;;;24;CAROLE AVE;BAULKHAM HILLS;2153;703.26;M;20060224;20060407;433000;A;R;RESIDENCE;;AJ;;0;AC309294;
C;081;582350;29;20060601 01:08;30/29071;
D;081;582350;29;20060601 01:08;P;;;;;;
D;081;582350;29;20060601 01:08;P;;;;;;
D;081;582350;29;20060601 01:08;V;;;;;;
D;081;582350;29;20060601 01:08;V;;;;;;
B;081;579892;30;20060601 01:08;;;136;BRAMPTON DR;BEAUMONT HILLS;2155;700;M;20060328;20060502;640000;A;R;RESIDENCE;;AT;;0;AC315470;
C;081;579892;30;20060601 01:08;133/884032;
D;081;579892;30;20060601 01:08;P;;;;;;
D;081;579892;30;20060601 01:08;P;;;;;;
D;081;579892;30;20060601 01:08;V;;;;;;
B;081;574662;31;20060601 01:08;;;48;AMBLESIDE DR;CASTLE HILL;2154;765.1;M;20051218;20060220;495000;A;R;RESIDENCE;;AG;;0;AC299834;
C;081;574662;31;20060601 01:08;24/223079;
D;081;574662;31;20060601 01:08;P;;;;;;
D;081;574662;31;20060601 01:08;P;;;;;;
D;081;574662;31;20060601 01:08;V;;;;;;
D;081;574662;31;20060601 01:08;V;;;;;;
B;081;580371;32;20060601 01:08;;5;2 A;BRODIE ST;BAULKHAM HILLS;2153;;;20060223;20060502;350000;;R;RESIDENCE;5;;;0;AC308954;
C;081;580371;32;20060601 01:08;5/SP61793;
D;081;580371;32;20060601 01:08;P;;;;;;
D;081;580371;32;20060601 01:08;V;;;;;;
D;081;580371;32;20060601 01:08;V;;;;;;
B;081;575248;33;20060601 01:08;;;166;ANNANGROVE RD;ANNANGROVE;2156;2.442;H;20050430;20060501;1350000;R;R;RESIDENCE;;RD;;0;AC292662;
C;081;575248;33;20060601 01:08;3/218345;
D;081;575248;33;20060601 01:08;P;;;;;;
D;081;575248;33;20060601 01:08;P;;;;;;
D;081;575248;33;20060601 01:08;V;;;;;;
D;081;575248;33;20060601 01:08;V;;;;;;
B;081;580747;34;20060601 01:08;;;6;BRUNDY CL;WEST PENNANT HILLS;2125;900;M;20060209;20060410;690000;A;R;RESIDENCE;;AA;;0;AC240297;
C;081;580747;34;20060601 01:08;55/263314;
D;081;580747;34;20060601 01:08;P;;;;;;
D;081;580747;34;20060601 01:08;P;;;;;;
D;081;580747;34;20060601 01:08;V;;;;;;
D;081;580747;34;20060601 01:08;V;;;;;;
B;081;578216;35;20060601 01:08;;;5;BENNETT PL;CASTLE HILL;2154;1120;M;20060310;20060418;675000;A;R;RESIDENCE;;AG;;0;AC253862;
C;081;578216;35;20060601 01:08;15/261588;
D;081;578216;35;20060601 01:08;P;;;;;;
D;081;578216;35;20060601 01:08;P;;;;;;
D;081;578216;35;20060601 01:08;V;;;;;;
D;081;578216;35;20060601 01:08;V;;;;;;
B;081;581345;36;20060601 01:08;;;4;CALDY PL;GLENHAVEN;2156;974.5;M;20060405;20060508;570000;A;R;RESIDENCE;;AE;;0;AC312157;
C;081;581345;36;20060601 01:08;151/260866;
D;081;581345;36;20060601 01:08;P;;;;;;
D;081;581345;36;20060601 01:08;P;;;;;;
D;081;581345;36;20060601 01:08;V;;;;;;
B;081;586984;37;20060601 01:08;;;6;DALE PL;NORTH ROCKS;2151;1077;M;20051212;20060327;710000;A;R;RESIDENCE;;AA;;0;AC214045;
C;081;586984;37;20060601 01:08;13/253869;
D;081;586984;37;20060601 01:08;P;;;;;;
D;081;586984;37;20060601 01:08;P;;;;;;
D;081;586984;37;20060601 01:08;V;;;;;;
B;081;592349;38;20060601 01:08;;;60 A;GLENHAVEN RD;GLENHAVEN;2156;;;20060307;20060421;456000;A;R;RESIDENCE;;AE;;0;AC296768;
C;081;592349;38;20060601 01:08;2/839559;
D;081;592349;38;20060601 01:08;P;;;;;;
D;081;592349;38;20060601 01:08;P;;;;;;
D;081;592349;38;20060601 01:08;V;;;;;;
D;081;592349;38;20060601 01:08;V;;;;;;
B;081;595081;39;20060601 01:08;;;2;HILAR AVE;CARLINGFORD;2118;695.6;M;20060310;20060421;507000;A;V;VACANT LAND;;AA;;0;AC296567;
C;081;595081;39;20060601 01:08;18/232066;
D;081;595081;39;20060601 01:08;P;;;;;;
D;081;595081;39;20060601 01:08;P;;;;;;
D;081;595081;39;20060601 01:08;V;;;;;;
B;081;587049;40;20060601 01:08;;;3;DANA CL;CASTLE HILL;2154;892;M;20060216;20060403;545000;A;R;RESIDENCE;;AG;;0;AC248006;
C;081;587049;40;20060601 01:08;124/259645;
D;081;587049;40;20060601 01:08;P;;;;;;
D;081;587049;40;20060601 01:08;P;;;;;;
D;081;587049;40;20060601 01:08;V;;;;;;
D;081;587049;40;20060601 01:08;V;;;;;;
B;081;587193;41;20060601 01:08;;;2;DARRAMBAL AVE;BAULKHAM HILLS;2153;689.2;M;20060317;20060505;427000;A;R;RESIDENCE;;AJ;;0;AC307116;
C;081;587193;41;20060601 01:08;74/222959;
D;081;587193;41;20060601 01:08;P;;;;;;
D;081;587193;41;20060601 01:08;V;;;;;;
B;081;589793;42;20060601 01:08;;;13;FARRER AVE;WEST PENNANT HILLS;2125;672.3;M;20060311;20060503;932500;A;R;RESIDENCE;;AD;;0;AC294241;
C;081;589793;42;20060601 01:08;896/872092;
D;081;589793;42;20060601 01:08;P;;;;;;
D;081;589793;42;20060601 01:08;P;;;;;;
D;081;589793;42;20060601 01:08;V;;;;;;
D;081;589793;42;20060601 01:08;V;;;;;;
B;081;592613;43;20060601 01:08;;7;23;GLENVALE CL;WEST PENNANT HILLS;2125;315.5;M;20060320;20060501;519000;A;R;RESIDENCE;;AD;;0;AC293640;
C;081;592613;43;20060601 01:08;7/285115;
D;081;592613;43;20060601 01:08;P;;;;;;
D;081;592613;43;20060601 01:08;P;;;;;;
D;081;592613;43;20060601 01:08;V;;;;;;
D;081;592613;43;20060601 01:08;V;;;;;;
B;081;588074;44;20060601 01:08;;;38;DREMEDAY ST;NORTHMEAD;2152;473.7;M;20060404;20060512;387500;A;R;RESIDENCE;;AJ;;0;AC319370;
C;081;588074;44;20060601 01:08;211/868935;
D;081;588074;44;20060601 01:08;P;;;;;;
D;081;588074;44;20060601 01:08;V;;;;;;
B;081;588088;45;20060601 01:08;;;33;DREMEDAY ST;NORTHMEAD;2152;930;M;20060404;20060512;430000;A;R;RESIDENCE;;AJ;;0;AC311178;
C;081;588088;45;20060601 01:08;29/16912;
D;081;588088;45;20060601 01:08;P;;;;;;
D;081;588088;45;20060601 01:08;P;;;;;;
D;081;588088;45;20060601 01:08;V;;;;;;
B;081;585529;46;20060601 01:08;;;36;CORAL CRES;KELLYVILLE;2155;697.6;M;20060324;20060324;225000;A;R;RESIDENCE;;AR;;0;AC210126;
C;081;585529;46;20060601 01:08;19/259403;
D;081;585529;46;20060601 01:08;P;;;;;;
D;081;585529;46;20060601 01:08;P;;;;;;
D;081;585529;46;20060601 01:08;V;;;;;;
D;081;585529;46;20060601 01:08;V;;;;;;
B;081;590909;47;20060601 01:08;;;26;FRASER AVE;KELLYVILLE;2155;570.7;M;20060319;20060426;550000;A;R;RESIDENCE;;AT;;0;AC287727;
C;081;590909;47;20060601 01:08;7/862283;
D;081;590909;47;20060601 01:08;P;;;;;;
D;081;590909;47;20060601 01:08;P;;;;;;
D;081;590909;47;20060601 01:08;V;;;;;;
D;081;590909;47;20060601 01:08;V;;;;;;
D;081;590909;47;20060601 01:08;V;;;;;;
D;081;590909;47;20060601 01:08;V;;;;;;
D;081;590909;47;20060601 01:08;V;;;;;;
B;081;593665;48;20060601 01:08;;;7;GREENWOOD RD;KELLYVILLE;2155;69546;M;20060318;20060502;440000;A;R;RESIDENCE;;AR;;0;AC294721;
C;081;593665;48;20060601 01:08;11/556074;
D;081;593665;48;20060601 01:08;P;;;;;;
D;081;593665;48;20060601 01:08;P;;;;;;
D;081;593665;48;20060601 01:08;V;;;;;;
B;081;585802;49;20060601 01:08;;;3;CORONET CT;NORTH ROCKS;2151;796.7;M;20060313;20060424;504000;A;R;RESIDENCE;;AA;;0;AC298428;
C;081;585802;49;20060601 01:08;3/237178;
D;081;585802;49;20060601 01:08;P;;;;;;
D;081;585802;49;20060601 01:08;P;;;;;;
D;081;585802;49;20060601 01:08;V;;;;;;
D;081;585802;49;20060601 01:08;V;;;;;;
D;081;585802;49;20060601 01:08;V;;;;;;
B;081;585860;50;20060601 01:08;;;7;COTSWOLD AVE;CASTLE HILL;2154;930.9;M;20060228;20060420;640000;A;R;RESIDENCE;;AG;;0;AC294361;
C;081;585860;50;20060601 01:08;184/258564;
D;081;585860;50;20060601 01:08;P;;;;;;
D;081;585860;50;20060601 01:08;V;;;;;;
B;081;591053;51;20060601 01:08;;;8;BINALONG RD;KENTHURST;2156;2.023;H;20060315;20060510;3000000;R;R;RESIDENCE;;RD;;0;AC302085;
C;081;591053;51;20060601 01:08;3/251901;
D;081;591053;51;20060601 01:08;P;;;;;;
D;081;591053;51;20060601 01:08;V;;;;;;
D;081;591053;51;20060601 01:08;V;;;;;;
B;081;593805;52;20060601 01:08;;;25;GREVILLEA GR;BAULKHAM HILLS;2153;760;M;20060317;20060428;480000;A;R;RESIDENCE;;AJ;;0;AC289742;
C;081;593805;52;20060601 01:08;4250/255925;
D;081;593805;52;20060601 01:08;P;;;;;;
D;081;593805;52;20060601 01:08;P;;;;;;
D;081;593805;52;20060601 01:08;V;;;;;;
D;081;593805;52;20060601 01:08;V;;;;;;
B;081;585868;53;20060601 01:08;;23;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20060403;20060515;417000;;R;RESIDENCE;23;;;0;AC320651;
C;081;585868;53;20060601 01:08;23/SP46680;
D;081;585868;53;20060601 01:08;P;;;;;;
D;081;585868;53;20060601 01:08;P;;;;;;
D;081;585868;53;20060601 01:08;V;;;;;;
D;081;585868;53;20060601 01:08;V;;;;;;
B;081;585920;54;20060601 01:08;;;3;COURTYARD PL;CASTLE HILL;2154;797.3;M;20060227;20060508;625000;A;R;RESIDENCE;;AE;;0;AC295816;
C;081;585920;54;20060601 01:08;7024/700793;
D;081;585920;54;20060601 01:08;P;;;;;;
D;081;585920;54;20060601 01:08;P;;;;;;
D;081;585920;54;20060601 01:08;V;;;;;;
D;081;585920;54;20060601 01:08;V;;;;;;
B;081;586048;55;20060601 01:08;;2;49;CRANE RD;CASTLE HILL;2154;;;20060305;20060421;335000;;R;RESIDENCE;2;;;0;AC304605;
C;081;586048;55;20060601 01:08;2/SP14483;
D;081;586048;55;20060601 01:08;P;;;;;;
D;081;586048;55;20060601 01:08;P;;;;;;
D;081;586048;55;20060601 01:08;V;;;;;;
B;081;594364;56;20060601 01:08;;;23;HANNAH AVE;KELLYVILLE;2155;650;M;20051129;20060216;678000;A;R;RESIDENCE;;AT;;0;AC291193;
C;081;594364;56;20060601 01:08;198/1009026;
D;081;594364;56;20060601 01:08;P;;;;;;
D;081;594364;56;20060601 01:08;V;;;;;;
B;081;586638;57;20060601 01:08;;;24;CROPLEY DR;BAULKHAM HILLS;2153;900;M;20060322;20060508;553000;A;R;RESIDENCE;;AJ;;0;AC310312;
C;081;586638;57;20060601 01:08;1026/249810;
D;081;586638;57;20060601 01:08;P;;;;;;
D;081;586638;57;20060601 01:08;P;;;;;;
D;081;586638;57;20060601 01:08;V;;;;;;
B;081;586672;58;20060601 01:08;;15;2 A;CROSS ST;BAULKHAM HILLS;2153;;;20060324;20060505;302000;;R;RESIDENCE;15;;;0;AC305579;
C;081;586672;58;20060601 01:08;15/SP31322;
D;081;586672;58;20060601 01:08;P;;;;;;
D;081;586672;58;20060601 01:08;P;;;;;;
D;081;586672;58;20060601 01:08;V;;;;;;
B;081;589272;59;20060601 01:08;;;7;EVELYN ST;BAULKHAM HILLS;2153;695.6;M;20060312;20060421;445000;A;R;RESIDENCE;;AJ;;0;AC293789;
C;081;589272;59;20060601 01:08;8/215556;
D;081;589272;59;20060601 01:08;P;;;;;;
D;081;589272;59;20060601 01:08;V;;;;;;
B;081;589301;60;20060601 01:08;;;7;EVERGREEN WAY;KELLYVILLE;2155;854.1;M;20051205;20060317;830000;A;R;RESIDENCE;;AT;;0;AC314039;
C;081;589301;60;20060601 01:08;2821/877265;
D;081;589301;60;20060601 01:08;P;;;;;;
D;081;589301;60;20060601 01:08;P;;;;;;
D;081;589301;60;20060601 01:08;V;;;;;;
D;081;589301;60;20060601 01:08;V;;;;;;
B;081;589329;61;20060601 01:08;;;12;EXCALIBUR AVE;CASTLE HILL;2154;890.1;M;20060225;20060424;615000;A;R;RESIDENCE;;AE;;0;AC297256;
C;081;589329;61;20060601 01:08;7047/700793;
D;081;589329;61;20060601 01:08;P;;;;;;
D;081;589329;61;20060601 01:08;P;;;;;;
D;081;589329;61;20060601 01:08;V;;;;;;
D;081;589329;61;20060601 01:08;V;;;;;;
B;081;592136;62;20060601 01:08;;;23;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20060327;20060428;515000;A;R;RESIDENCE;;AJ;;0;AC290376;
C;081;592136;62;20060601 01:08;398/238858;
D;081;592136;62;20060601 01:08;P;;;;;;
D;081;592136;62;20060601 01:08;P;;;;;;
D;081;592136;62;20060601 01:08;V;;;;;;
B;081;594722;63;20060601 01:09;;;89;JAMES MILEHAM DR;KELLYVILLE;2155;1032;M;20060313;20060424;550000;A;V;VACANT LAND;;AT;;0;AC292505;
C;081;594722;63;20060601 01:09;101/873678;
D;081;594722;63;20060601 01:09;P;;;;;;
D;081;594722;63;20060601 01:09;P;;;;;;
D;081;594722;63;20060601 01:09;V;;;;;;
B;081;597621;64;20060601 01:09;;;6;KAREN CT;BAULKHAM HILLS;2153;708.2;M;20060315;20060505;500000;A;R;RESIDENCE;;AJ;;0;AC300883;
C;081;597621;64;20060601 01:09;36/228789;
D;081;597621;64;20060601 01:09;P;;;;;;
D;081;597621;64;20060601 01:09;P;;;;;;
D;081;597621;64;20060601 01:09;V;;;;;;
B;081;597797;65;20060601 01:09;;;7;KATHLEEN AVE;CASTLE HILL;2154;4528;M;20060331;20060512;1420000;A;R;RESIDENCE;;AG;;0;AC317622;
C;081;597797;65;20060601 01:09;2/246782;
D;081;597797;65;20060601 01:09;P;;;;;;
D;081;597797;65;20060601 01:09;V;;;;;;
D;081;597797;65;20060601 01:09;V;;;;;;
B;081;605940;66;20060601 01:09;;;24;NOTTINGHAM AVE;CASTLE HILL;2154;935.8;M;20060401;20060518;645000;A;R;RESIDENCE;;AG;;0;AC316993;
C;081;605940;66;20060601 01:09;63/244895;
D;081;605940;66;20060601 01:09;P;;;;;;
D;081;605940;66;20060601 01:09;P;;;;;;
D;081;605940;66;20060601 01:09;V;;;;;;
D;081;605940;66;20060601 01:09;V;;;;;;
B;081;606040;67;20060601 01:09;;;105;OAKES RD;CARLINGFORD;2118;410.8;M;20060330;20060504;390000;A;R;RESIDENCE;;AA;;0;AC289928;
C;081;606040;67;20060601 01:09;51/852372;
D;081;606040;67;20060601 01:09;P;;;;;;
D;081;606040;67;20060601 01:09;V;;;;;;
D;081;606040;67;20060601 01:09;V;;;;;;
B;081;601012;68;20060601 01:09;;;25;LOYALTY RD;NORTH ROCKS;2151;1.617;H;20060322;20060508;10500000;I;3;INDUSTRIAL;;FR;;0;AC316090;
C;081;601012;68;20060601 01:09;2/551292;
D;081;601012;68;20060601 01:09;P;;;;;;
D;081;601012;68;20060601 01:09;V;;;;;;
B;081;603645;69;20060601 01:09;;;3;MILL DR;NORTH ROCKS;2151;838.7;M;20060124;20060328;550000;A;R;RESIDENCE;;AA;;0;AC213495;
C;081;603645;69;20060601 01:09;203/248615;
D;081;603645;69;20060601 01:09;P;;;;;;
D;081;603645;69;20060601 01:09;P;;;;;;
D;081;603645;69;20060601 01:09;V;;;;;;
B;081;601300;70;20060601 01:09;;;12;LYNTON GRN;WEST PENNANT HILLS;2125;424.9;M;20060224;20060515;500000;A;R;RESIDENCE;;AD;;0;AC315213;
C;081;601300;70;20060601 01:09;3/285530;
D;081;601300;70;20060601 01:09;P;;;;;;
D;081;601300;70;20060601 01:09;V;;;;;;
B;081;604180;71;20060601 01:09;;;57;MULGRAY AVE;BAULKHAM HILLS;2153;714.5;M;20060312;20060515;470000;A;R;RESIDENCE;;AG;;0;AC319176;
C;081;604180;71;20060601 01:09;7/242172;
D;081;604180;71;20060601 01:09;P;;;;;;
D;081;604180;71;20060601 01:09;P;;;;;;
D;081;604180;71;20060601 01:09;V;;;;;;
D;081;604180;71;20060601 01:09;V;;;;;;
B;081;596293;72;20060601 01:09;;;32;JAMES ST;BAULKHAM HILLS;2153;695.6;M;20060218;20060419;420000;A;R;RESIDENCE;;AG;;0;AC318828;
C;081;596293;72;20060601 01:09;6/28285;
D;081;596293;72;20060601 01:09;P;;;;;;
D;081;596293;72;20060601 01:09;P;;;;;;
D;081;596293;72;20060601 01:09;V;;;;;;
D;081;596293;72;20060601 01:09;V;;;;;;
D;081;596293;72;20060601 01:09;V;;;;;;
B;081;596305;73;20060601 01:09;;7;6;JAMES ST;BAULKHAM HILLS;2153;;;20060321;20060502;395000;;R;RESIDENCE;7;;;0;AC315392;
