A;234;20070101 01:14;VALNET;
B;234;2620150;8;20070101 01:14;;;70;PATTON ST;BROKEN HILL;2880;404.7;M;20061016;20061128;67000;A;R;RESIDENCE;;AC;;0;AC796713;
C;234;2620150;8;20070101 01:14;2/327584;
D;234;2620150;8;20070101 01:14;P;;;;;;
D;234;2620150;8;20070101 01:14;V;;;;;;
B;234;2622879;9;20070101 01:14;;;630;WOLFRAM LANE;BROKEN HILL;2880;866.3;M;20061016;20061128;84000;A;R;RESIDENCE;;CC;;0;AC805815;
C;234;2622879;9;20070101 01:14;3482/757298;
D;234;2622879;9;20070101 01:14;P;;;;;;
D;234;2622879;9;20070101 01:14;V;;;;;;
B;234;2614837;10;20070101 01:14;;;501;CHAPPLE LANE;BROKEN HILL;2880;906.6;M;20061006;20061114;65000;A;R;RESIDENCE;;AZ;;0;AC805717;
C;234;2614837;10;20070101 01:14;3130/757298;
D;234;2614837;10;20070101 01:14;P;;;;;;
D;234;2614837;10;20070101 01:14;P;;;;;;
D;234;2614837;10;20070101 01:14;V;;;;;;
B;234;2617699;11;20070101 01:14;;;28;JAMIESON ST;BROKEN HILL;2880;1062;M;20061031;20061127;175000;A;R;RESIDENCE;;AC;;0;AC785654;
C;234;2617699;11;20070101 01:14;4919/757298 Western Land Lease 6569;
D;234;2617699;11;20070101 01:14;P;;;;;;
D;234;2617699;11;20070101 01:14;P;;;;;;
D;234;2617699;11;20070101 01:14;V;;;;;;
D;234;2617699;11;20070101 01:14;V;;;;;;
B;234;2620337;12;20070101 01:14;;;103;PELL LANE;BROKEN HILL;2880;760.9;M;20061019;20061130;349000;A;R;RESIDENCE;;AJ;;0;AC818948;
C;234;2620337;12;20070101 01:14;1/43589;
D;234;2620337;12;20070101 01:14;P;;;;;;
D;234;2620337;12;20070101 01:14;P;;;;;;
D;234;2620337;12;20070101 01:14;V;;;;;;
D;234;2620337;12;20070101 01:14;V;;;;;;
B;234;2617808;13;20070101 01:14;;;69;JAMIESON ST;BROKEN HILL;2880;872.6;M;20061109;20061204;72000;A;R;RESIDENCE;;AC;;0;AC810240;
C;234;2617808;13;20070101 01:14;4784/757298 Western Land Lease 13554;
D;234;2617808;13;20070101 01:14;P;;;;;;
D;234;2617808;13;20070101 01:14;P;;;;;;
D;234;2617808;13;20070101 01:14;V;;;;;;
B;234;2615331;14;20070101 01:14;;;370;CHLORIDE ST;BROKEN HILL;2880;459.8;M;20061117;20061207;190000;A;R;RESIDENCE;;HX;;0;AC808077;
C;234;2615331;14;20070101 01:14;2/930283;
D;234;2615331;14;20070101 01:14;P;;;;;;
D;234;2615331;14;20070101 01:14;P;;;;;;
D;234;2615331;14;20070101 01:14;V;;;;;;
D;234;2615331;14;20070101 01:14;V;;;;;;
D;234;2615331;14;20070101 01:14;V;;;;;;
B;234;2618093;15;20070101 01:14;;;319;KNOX ST;BROKEN HILL;2880;908.2;M;20061023;20061129;84000;A;R;RESIDENCE;;AF;AC;0;AC796502;
C;234;2618093;15;20070101 01:14;5/86/758018;
D;234;2618093;15;20070101 01:14;P;;;;;;
D;234;2618093;15;20070101 01:14;V;;;;;;
B;234;2615660;16;20070101 01:14;;;15;COMSTOCK ST;BROKEN HILL;2880;872.6;M;20061020;20061106;100000;A;R;RESIDENCE;;AF;;0;AC817231;
C;234;2615660;16;20070101 01:14;4929/757298;
D;234;2615660;16;20070101 01:14;P;;;;;;
D;234;2615660;16;20070101 01:14;P;;;;;;
D;234;2615660;16;20070101 01:14;V;;;;;;
D;234;2615660;16;20070101 01:14;V;;;;;;
B;234;2618353;17;20070101 01:14;;;487;LANE ST;BROKEN HILL;2880;766;M;20061020;20061201;112000;A;R;RESIDENCE;;CC;;0;AC815395;
C;234;2618353;17;20070101 01:14;4479/757298;
D;234;2618353;17;20070101 01:14;P;;;;;;
D;234;2618353;17;20070101 01:14;P;;;;;;
D;234;2618353;17;20070101 01:14;V;;;;;;
B;234;3080872;18;20070101 01:14;;;493;WILLIAMS ST;BROKEN HILL;2880;880.7;M;20061004;20061106;257500;A;R;RESIDENCE;;AY;;0;AC815181;
C;234;3080872;18;20070101 01:14;493/1064873;
D;234;3080872;18;20070101 01:14;P;;;;;;
D;234;3080872;18;20070101 01:14;P;;;;;;
D;234;3080872;18;20070101 01:14;V;;;;;;
Z;94;18;18;56;
