A;302;20060116 01:21;VALNET;
C;302;3201745;10;20060116 01:21;10/1087124;
D;302;3201745;10;20060116 01:21;P;;;;;;
D;302;3201745;10;20060116 01:21;P;;;;;;
D;302;3201745;10;20060116 01:21;V;;;;;;
D;302;3201745;10;20060116 01:21;V;;;;;;
D;302;3201745;10;20060116 01:21;V;;;;;;
B;302;3224682;11;20060116 01:21;;;;GREY ST;GLEN INNES;2370;3.674;H;20051006;20051103;88000;;V;VACANT LAND;;;;0;AB926832;
C;302;3224682;11;20060116 01:21;6/1007592;
D;302;3224682;11;20060116 01:21;P;;;;;;
D;302;3224682;11;20060116 01:21;V;;;;;;
D;302;3224682;11;20060116 01:21;V;;;;;;
B;302;3224690;12;20060116 01:21;;;;RAYMOND ST;WELLINGROVE;2370;2.952;H;20040616;20051111;8874;;V;VACANT LAND;;;;0;AB983126;
C;302;3224690;12;20060116 01:21;5/16/759072 1/1083772;
D;302;3224690;12;20060116 01:21;P;;;;;;
D;302;3224690;12;20060116 01:21;P;;;;;;
D;302;3224690;12;20060116 01:21;V;;;;;;
D;302;3224690;12;20060116 01:21;V;;;;;;
B;302;3224726;13;20060116 01:21;"MACDONALDS";;;STREETERS RD;DUNDEE;2370;24.89;H;20051128;20051201;60000;;R;RESIDENCE;;;;0;AB974248;
C;302;3224726;13;20060116 01:21;235/753310;
D;302;3224726;13;20060116 01:21;P;;;;;;
D;302;3224726;13;20060116 01:21;P;;;;;;
D;302;3224726;13;20060116 01:21;V;;;;;;
B;302;3225356;14;20060116 01:21;"COORUMBONG";;;PINKETT RD;PINKETT;2370;261.57;H;20040603;20051116;15000;;3;PT 1/1083052 ONLY.;;;;0;AC576;
C;302;3225356;14;20060116 01:21;1/1083052;
D;302;3225356;14;20060116 01:21;P;;;;;;
D;302;3225356;14;20060116 01:21;V;;;;;;
D;302;3225356;14;20060116 01:21;V;;;;;;
Z;78;14;14;48;
