A;223;20060601 01:21;VALNET;
C;223;2482904;18;20060601 01:21;4/SP13741;
D;223;2482904;18;20060601 01:21;P;;;;;;
D;223;2482904;18;20060601 01:21;V;;;;;;
B;223;2477852;19;20060601 01:21;;23;4;BEALE ST;LIVERPOOL;2170;;;20060320;20060504;190000;;R;RESIDENCE;23;;;0;AC296909;
C;223;2477852;19;20060601 01:21;23/SP13895;
D;223;2477852;19;20060601 01:21;P;;;;;;
D;223;2477852;19;20060601 01:21;V;;;;;;
D;223;2477852;19;20060601 01:21;V;;;;;;
B;223;2480511;20;20060601 01:21;;;10;BRINDABELLA DR;HORNINGSEA PARK;2171;452.5;M;20060327;20060412;300000;A;R;RESIDENCE;;MY;;0;AC305467;
C;223;2480511;20;20060601 01:21;313/877452;
D;223;2480511;20;20060601 01:21;P;;;;;;
D;223;2480511;20;20060601 01:21;V;;;;;;
D;223;2480511;20;20060601 01:21;V;;;;;;
B;223;2486517;21;20060601 01:21;;;1;CRANBROOK CL;WEST HOXTON;2171;597.8;M;20060331;20060508;410000;A;R;RESIDENCE;;MN;;0;AC309538;
C;223;2486517;21;20060601 01:21;812/866199;
D;223;2486517;21;20060601 01:21;P;;;;;;
D;223;2486517;21;20060601 01:21;P;;;;;;
D;223;2486517;21;20060601 01:21;V;;;;;;
D;223;2486517;21;20060601 01:21;V;;;;;;
B;223;2480991;22;20060601 01:21;;;8;BULLI CL;PRESTONS;2170;452;M;20060302;20060421;420000;A;R;RESIDENCE;;MP;;0;AC296316;
C;223;2480991;22;20060601 01:21;73/876128;
D;223;2480991;22;20060601 01:21;P;;;;;;
D;223;2480991;22;20060601 01:21;P;;;;;;
D;223;2480991;22;20060601 01:21;V;;;;;;
D;223;2480991;22;20060601 01:21;V;;;;;;
B;223;2484062;23;20060601 01:21;;11;21;CHILDS RD;CHIPPING NORTON;2170;;;20060309;20060420;484000;;3;FACTORY UNITS;3;;;0;AC299224;
C;223;2484062;23;20060601 01:21;3/SP43497;
D;223;2484062;23;20060601 01:21;P;;;;;;
D;223;2484062;23;20060601 01:21;P;;;;;;
D;223;2484062;23;20060601 01:21;V;;;;;;
B;223;2484062;24;20060601 01:21;;11;21;CHILDS RD;CHIPPING NORTON;2170;;;20060309;20060420;484000;;3;FACTORY UNITS;4;;;0;AC299224;
C;223;2484062;24;20060601 01:21;4/SP43497;
D;223;2484062;24;20060601 01:21;P;;;;;;
D;223;2484062;24;20060601 01:21;P;;;;;;
D;223;2484062;24;20060601 01:21;V;;;;;;
B;223;2484079;25;20060601 01:21;;3;17;CHILDS RD;CHIPPING NORTON;2170;;;20060207;20060223;235000;;3;FACTORY UNIT;11;;;0;AC288783;
C;223;2484079;25;20060601 01:21;11/SP43498;
D;223;2484079;25;20060601 01:21;P;;;;;;
D;223;2484079;25;20060601 01:21;P;;;;;;
D;223;2484079;25;20060601 01:21;V;;;;;;
D;223;2484079;25;20060601 01:21;V;;;;;;
B;223;2476229;26;20060601 01:21;;;29;AUKANE ST;GREEN VALLEY;2168;450;M;20060412;20060518;397500;A;R;RESIDENCE;;AC;;0;AC317245;
C;223;2476229;26;20060601 01:21;377/842457;
D;223;2476229;26;20060601 01:21;P;;;;;;
D;223;2476229;26;20060601 01:21;V;;;;;;
D;223;2476229;26;20060601 01:21;V;;;;;;
B;223;2484184;27;20060601 01:21;;;19;CHIPPENHAM ST;CHIPPING NORTON;2170;670.2;M;20060320;20060501;590000;A;R;RESIDENCE;;AF;;0;AC309884;
C;223;2484184;27;20060601 01:21;10/836817;
D;223;2484184;27;20060601 01:21;P;;;;;;
D;223;2484184;27;20060601 01:21;P;;;;;;
D;223;2484184;27;20060601 01:21;V;;;;;;
D;223;2484184;27;20060601 01:21;V;;;;;;
B;223;2478995;28;20060601 01:21;;;16;BLIGH AVE;LURNEA;2170;556.4;M;20051201;20060331;40000;A;R;RESIDENCE;;LA;;0;AC309727;
C;223;2478995;28;20060601 01:21;29/245875;
D;223;2478995;28;20060601 01:21;P;;;;;;
D;223;2478995;28;20060601 01:21;P;;;;;;
D;223;2478995;28;20060601 01:21;V;;;;;;
B;223;2479194;29;20060601 01:21;;;68;BOBIN RD;SADLEIR;2168;556.4;M;20060309;20060502;265000;A;R;RESIDENCE;;LH;;0;AC314065;
C;223;2479194;29;20060601 01:21;524/217650;
D;223;2479194;29;20060601 01:21;P;;;;;;
D;223;2479194;29;20060601 01:21;P;;;;;;
D;223;2479194;29;20060601 01:21;V;;;;;;
D;223;2479194;29;20060601 01:21;V;;;;;;
B;223;2486983;30;20060601 01:21;;;6;CUSACK AVE;CASULA;2170;406.7;M;20060327;20060508;350000;A;R;RESIDENCE;;AB;;0;AC300746;
C;223;2486983;30;20060601 01:21;33/818977;
D;223;2486983;30;20060601 01:21;P;;;;;;
D;223;2486983;30;20060601 01:21;V;;;;;;
B;223;2487028;31;20060601 01:21;;;6;DAHLIA PL;PRESTONS;2170;450;M;20060220;20060424;380000;A;R;RESIDENCE;;MZ;;0;AC313411;
C;223;2487028;31;20060601 01:21;315/879120;
D;223;2487028;31;20060601 01:21;P;;;;;;
D;223;2487028;31;20060601 01:21;P;;;;;;
D;223;2487028;31;20060601 01:21;V;;;;;;
D;223;2487028;31;20060601 01:21;V;;;;;;
B;223;2476681;32;20060601 01:21;;;6;BALLINA CL;HOXTON PARK;2171;482.9;M;20060328;20060502;357000;A;R;RESIDENCE;;AN;;0;AC313723;
C;223;2476681;32;20060601 01:21;212/856293;
D;223;2476681;32;20060601 01:21;P;;;;;;
D;223;2476681;32;20060601 01:21;P;;;;;;
D;223;2476681;32;20060601 01:21;V;;;;;;
D;223;2476681;32;20060601 01:21;V;;;;;;
B;223;2487872;33;20060601 01:21;;;11;DERNA RD;HOLSWORTHY;2173;556.4;M;20060328;20060515;350000;A;R;RESIDENCE;;LQ;;0;AC317036;
C;223;2487872;33;20060601 01:21;79/219461;
D;223;2487872;33;20060601 01:21;P;;;;;;
D;223;2487872;33;20060601 01:21;P;;;;;;
D;223;2487872;33;20060601 01:21;V;;;;;;
B;223;2487939;34;20060601 01:21;;;56;DERNA RD;HOLSWORTHY;2173;556.4;M;20060224;20060407;385000;A;R;RESIDENCE;;LQ;;0;AC305621;
C;223;2487939;34;20060601 01:21;196/219462;
D;223;2487939;34;20060601 01:21;P;;;;;;
D;223;2487939;34;20060601 01:21;P;;;;;;
D;223;2487939;34;20060601 01:21;V;;;;;;
B;223;2476938;35;20060601 01:21;;;42;BANYULE CT;WATTLE GROVE;2173;664.6;M;20060203;20060428;580000;A;R;RESIDENCE;;ME;;0;AC292499;
C;223;2476938;35;20060601 01:21;7124/844334;
D;223;2476938;35;20060601 01:21;P;;;;;;
D;223;2476938;35;20060601 01:21;P;;;;;;
D;223;2476938;35;20060601 01:21;V;;;;;;
B;223;2485653;36;20060601 01:21;;2;58;COPELAND ST;LIVERPOOL;2170;;;20060220;20060504;185500;;R;RESIDENCE;2;;;0;AC289374;
C;223;2485653;36;20060601 01:21;2/SP11001;
D;223;2485653;36;20060601 01:21;P;;;;;;
D;223;2485653;36;20060601 01:21;P;;;;;;
D;223;2485653;36;20060601 01:21;V;;;;;;
B;223;2485709;37;20060601 01:21;;33;36;COPELAND ST;LIVERPOOL;2170;;;20060328;20060426;177000;;R;RESIDENCE;33;;;0;AC305336;
C;223;2485709;37;20060601 01:21;33/SP8686;
D;223;2485709;37;20060601 01:21;P;;;;;;
D;223;2485709;37;20060601 01:21;V;;;;;;
D;223;2485709;37;20060601 01:21;V;;;;;;
B;223;2474454;38;20060601 01:21;;;216;LEACOCKS LANE;CASULA;2170;;;20060227;20060403;331250;A;R;RESIDENCE;;AB;;0;AC298607;
C;223;2474454;38;20060601 01:21;601/790886;
D;223;2474454;38;20060601 01:21;P;;;;;;
D;223;2474454;38;20060601 01:21;V;;;;;;
D;223;2474454;38;20060601 01:21;V;;;;;;
B;223;2477295;39;20060601 01:21;LAKESIDE SHOPPING CENTRE;;;BARRY RD CNR;CHIPPING NORTON;2170;9707;M;20051215;20060501;4500000;B;3;SHOPPING CTR;;BH;;0;AC288261;
C;223;2477295;39;20060601 01:21;111/857984;
D;223;2477295;39;20060601 01:21;P;;;;;;
D;223;2477295;39;20060601 01:21;V;;;;;;
D;223;2477295;39;20060601 01:21;V;;;;;;
B;223;2504143;40;20060601 01:21;;;3;LYRA PL;HINCHINBROOK;2168;458.9;M;20060320;20060501;370000;A;R;RESIDENCE;;AC;;0;AC312181;
C;223;2504143;40;20060601 01:21;1937/835755;
D;223;2504143;40;20060601 01:21;P;;;;;;
D;223;2504143;40;20060601 01:21;V;;;;;;
D;223;2504143;40;20060601 01:21;V;;;;;;
B;223;2512204;41;20060601 01:21;;;1;PAMBULA AVE;PRESTONS;2170;457;M;20060307;20060501;360000;A;R;RESIDENCE;;MZ;;0;AC292218;
C;223;2512204;41;20060601 01:21;27/865917;
D;223;2512204;41;20060601 01:21;P;;;;;;
D;223;2512204;41;20060601 01:21;P;;;;;;
D;223;2512204;41;20060601 01:21;V;;;;;;
D;223;2512204;41;20060601 01:21;V;;;;;;
B;223;2522927;42;20060601 01:21;;;11;TWENTIETH AVE;HOXTON PARK;2171;929.5;M;20060306;20060501;350000;A;R;RESIDENCE;;AN;;0;AC310315;
C;223;2522927;42;20060601 01:21;6/29147;
D;223;2522927;42;20060601 01:21;P;;;;;;
D;223;2522927;42;20060601 01:21;V;;;;;;
D;223;2522927;42;20060601 01:21;V;;;;;;
B;223;2517717;43;20060601 01:21;;1;9;SHORT ST;LIVERPOOL;2170;;;20060401;20060428;148000;;R;RESIDENCE;1;;;0;AC314324;
C;223;2517717;43;20060601 01:21;1/SP33905;
D;223;2517717;43;20060601 01:21;P;;;;;;
D;223;2517717;43;20060601 01:21;P;;;;;;
D;223;2517717;43;20060601 01:21;V;;;;;;
D;223;2517717;43;20060601 01:21;V;;;;;;
B;223;2517738;44;20060601 01:21;;;12;SHORTLAND AVE;LURNEA;2170;556.4;M;20051223;20060303;300000;A;R;RESIDENCE;;LA;;0;AC300603;
C;223;2517738;44;20060601 01:21;33/243876;
D;223;2517738;44;20060601 01:21;P;;;;;;
D;223;2517738;44;20060601 01:21;V;;;;;;
B;223;2488320;45;20060601 01:21;;;5;DORAN AVE;LURNEA;2170;720.8;M;20060222;20060503;305000;A;R;RESIDENCE;;LD;;0;AC294938;
C;223;2488320;45;20060601 01:21;30/31193;
D;223;2488320;45;20060601 01:21;P;;;;;;
D;223;2488320;45;20060601 01:21;P;;;;;;
D;223;2488320;45;20060601 01:21;V;;;;;;
D;223;2488320;45;20060601 01:21;V;;;;;;
B;223;2509849;46;20060601 01:21;;;26;NETHERCOTE CL;PRESTONS;2170;450;M;20060307;20060405;360000;A;R;RESIDENCE;;MP;;0;AC256629;
C;223;2509849;46;20060601 01:21;6024/1002034;
D;223;2509849;46;20060601 01:21;P;;;;;;
D;223;2509849;46;20060601 01:21;V;;;;;;
D;223;2509849;46;20060601 01:21;V;;;;;;
B;223;2509940;47;20060601 01:21;;;240;NEWBRIDGE RD;MOOREBANK;2170;834.7;M;20060318;20060421;370000;A;R;RESIDENCE;;AY;;0;AC284714;
C;223;2509940;47;20060601 01:21;1/237025;
D;223;2509940;47;20060601 01:21;P;;;;;;
D;223;2509940;47;20060601 01:21;V;;;;;;
D;223;2509940;47;20060601 01:21;V;;;;;;
B;223;2512530;48;20060601 01:21;;4;10;PEACOCK CL;GREEN VALLEY;2168;;;20050404;20050515;290000;;V;VACANT LAND;4;;;0;AC312955;
C;223;2512530;48;20060601 01:21;4/SP58232;
D;223;2512530;48;20060601 01:21;P;;;;;;
D;223;2512530;48;20060601 01:21;V;;;;;;
B;223;2517867;49;20060601 01:21;;;18;SIDNEY PL;CASULA;2170;395.2;M;20060317;20060421;379000;A;R;RESIDENCE;;AB;;0;AC294344;
C;223;2517867;49;20060601 01:21;6033/830585;
D;223;2517867;49;20060601 01:21;P;;;;;;
D;223;2517867;49;20060601 01:21;V;;;;;;
D;223;2517867;49;20060601 01:21;V;;;;;;
B;223;2525927;50;20060601 01:21;;;34;WILSON RD;HINCHINBROOK;2168;450;M;20060418;20060511;265000;A;R;RESIDENCE;;AC;;0;AC303136;
C;223;2525927;50;20060601 01:21;603/1007681;
D;223;2525927;50;20060601 01:21;P;;;;;;
D;223;2525927;50;20060601 01:21;P;;;;;;
D;223;2525927;50;20060601 01:21;V;;;;;;
B;223;2496442;51;20060601 01:21;;12;142;HEATHCOTE RD;HAMMONDVILLE;2170;;;20060310;20060421;300000;;R;RESIDENCE;13;;;0;AC319149;
C;223;2496442;51;20060601 01:21;13/SP61395;
D;223;2496442;51;20060601 01:21;P;;;;;;
D;223;2496442;51;20060601 01:21;V;;;;;;
B;223;2496545;52;20060601 01:21;;;7;HECKENBERG AVE;SADLEIR;2168;695.6;M;20051206;20060124;225000;A;R;RESIDENCE;;LH;;0;AC285137;
C;223;2496545;52;20060601 01:21;471/217723;
D;223;2496545;52;20060601 01:21;P;;;;;;
D;223;2496545;52;20060601 01:21;V;;;;;;
D;223;2496545;52;20060601 01:21;V;;;;;;
B;223;2501998;53;20060601 01:21;;;3;LAMONT PL;CARTWRIGHT;2168;;;20060401;20060515;205000;A;R;RESIDENCE;;LG;;0;AC320349;
C;223;2501998;53;20060601 01:21;592/236840;
D;223;2501998;53;20060601 01:21;P;;;;;;
D;223;2501998;53;20060601 01:21;P;;;;;;
D;223;2501998;53;20060601 01:21;V;;;;;;
B;223;2502051;54;20060601 01:21;;;120;LANCASTER AVE;CECIL HILLS;2171;545.9;M;20060315;20060510;383000;A;R;RESIDENCE;;MM;;0;AC303180;
C;223;2502051;54;20060601 01:21;5004/855173;
D;223;2502051;54;20060601 01:21;P;;;;;;
D;223;2502051;54;20060601 01:21;P;;;;;;
D;223;2502051;54;20060601 01:21;V;;;;;;
B;223;2512630;55;20060601 01:21;;;8;PEGASUS AVE;HINCHINBROOK;2168;600;M;20060330;20060511;485000;A;R;RESIDENCE;;AC;;0;AC311660;
C;223;2512630;55;20060601 01:21;110/872736;
D;223;2512630;55;20060601 01:21;P;;;;;;
D;223;2512630;55;20060601 01:21;V;;;;;;
B;223;2520667;56;20060601 01:21;;;98;TAMWORTH CRES;HOXTON PARK;2171;460.6;M;20060304;20060501;390000;A;R;RESIDENCE;;AN;;0;AC313557;
C;223;2520667;56;20060601 01:21;201/856531;
D;223;2520667;56;20060601 01:21;P;;;;;;
D;223;2520667;56;20060601 01:21;P;;;;;;
D;223;2520667;56;20060601 01:21;V;;;;;;
D;223;2520667;56;20060601 01:21;V;;;;;;
B;223;2523412;57;20060601 01:21;;;18;WALGETT CL;HINCHINBROOK;2168;293.7;M;20060322;20060424;320000;A;R;RESIDENCE;;AN;;0;AC299195;
C;223;2523412;57;20060601 01:21;1/866713;
D;223;2523412;57;20060601 01:21;P;;;;;;
D;223;2523412;57;20060601 01:21;P;;;;;;
D;223;2523412;57;20060601 01:21;V;;;;;;
B;223;2502223;58;20060601 01:22;;;40;LASCELLES ST;CECIL HILLS;2171;816;M;20051116;20051219;600000;A;V;VACANT LAND;;MM;;0;AC316872;
C;223;2502223;58;20060601 01:22;6039/855010;
D;223;2502223;58;20060601 01:22;P;;;;;;
D;223;2502223;58;20060601 01:22;V;;;;;;
D;223;2502223;58;20060601 01:22;V;;;;;;
B;223;2504849;59;20060601 01:22;;;8;MADDECKS AVE;MOOREBANK;2170;670.3;M;20060313;20060418;550000;A;R;RESIDENCE;;LS;;0;AC299737;
C;223;2504849;59;20060601 01:22;97/225430;
D;223;2504849;59;20060601 01:22;P;;;;;;
D;223;2504849;59;20060601 01:22;V;;;;;;
D;223;2504849;59;20060601 01:22;V;;;;;;
B;223;2491534;60;20060601 01:22;;;7;FLANAGAN AVE;MOOREBANK;2170;670.3;M;20060406;20060505;400000;A;R;RESIDENCE;;LS;;0;AC307582;
C;223;2491534;60;20060601 01:22;236/236715;
D;223;2491534;60;20060601 01:22;P;;;;;;
D;223;2491534;60;20060601 01:22;P;;;;;;
D;223;2491534;60;20060601 01:22;V;;;;;;
B;223;2496870;61;20060601 01:22;;;30;HERMITAGE CRES;CARTWRIGHT;2168;;;20060505;20060505;8650;A;R;RESIDENCE;;LG;;0;AC302066;
C;223;2496870;61;20060601 01:22;229/233168;
D;223;2496870;61;20060601 01:22;P;;;;;;
D;223;2496870;61;20060601 01:22;P;;;;;;
D;223;2496870;61;20060601 01:22;V;;;;;;
B;223;2496870;62;20060601 01:22;;;30;HERMITAGE CRES;CARTWRIGHT;2168;;;20060327;20060505;241500;A;R;RESIDENCE;;LG;;0;AC302067;
C;223;2496870;62;20060601 01:22;229/233168;
D;223;2496870;62;20060601 01:22;P;;;;;;
D;223;2496870;62;20060601 01:22;P;;;;;;
D;223;2496870;62;20060601 01:22;V;;;;;;
D;223;2496870;62;20060601 01:22;V;;;;;;
B;223;2520982;63;20060601 01:22;;;9;TEAL PL;HINCHINBROOK;2168;774.5;M;20060318;20060501;850000;A;R;RESIDENCE;;AC;;0;AC292347;
C;223;2520982;63;20060601 01:22;313/774917;
D;223;2520982;63;20060601 01:22;P;;;;;;
D;223;2520982;63;20060601 01:22;P;;;;;;
D;223;2520982;63;20060601 01:22;V;;;;;;
D;223;2520982;63;20060601 01:22;V;;;;;;
B;223;2499903;64;20060601 01:22;;;66;JOSHUA MOORE DR;HORNINGSEA PARK;2171;462.5;M;20060327;20060508;420000;A;R;RESIDENCE;;MY;;0;AC303173;
C;223;2499903;64;20060601 01:22;46/884445;
D;223;2499903;64;20060601 01:22;P;;;;;;
D;223;2499903;64;20060601 01:22;P;;;;;;
D;223;2499903;64;20060601 01:22;V;;;;;;
D;223;2499903;64;20060601 01:22;V;;;;;;
B;223;2507925;65;20060601 01:22;;;5;MONACO PL;PRESTONS;2170;504;M;20060327;20060502;385000;A;R;RESIDENCE;;MP;;0;AC302472;
C;223;2507925;65;20060601 01:22;413/1007819;
D;223;2507925;65;20060601 01:22;P;;;;;;
D;223;2507925;65;20060601 01:22;P;;;;;;
D;223;2507925;65;20060601 01:22;V;;;;;;
D;223;2507925;65;20060601 01:22;V;;;;;;
B;223;2510524;66;20060601 01:22;;1;23;NORFOLK ST;LIVERPOOL;2170;;;20060316;20060428;245000;;V;VACANT LAND;1;;;0;AC319422;
C;223;2510524;66;20060601 01:22;1/SP6724;
D;223;2510524;66;20060601 01:22;P;;;;;;
D;223;2510524;66;20060601 01:22;P;;;;;;
D;223;2510524;66;20060601 01:22;V;;;;;;
B;223;2513226;67;20060601 01:22;;;17;PLANE ST;PRESTONS;2170;459.8;M;20060502;20060511;510000;A;R;RESIDENCE;;MZ;;0;AC313444;
C;223;2513226;67;20060601 01:22;23/1003781;
D;223;2513226;67;20060601 01:22;P;;;;;;
D;223;2513226;67;20060601 01:22;V;;;;;;
B;223;2491899;68;20060601 01:22;;16;13;FORBES ST;WARWICK FARM;2170;;;20060309;20060420;145000;;R;RESIDENCE;16;;;0;AC299043;
C;223;2491899;68;20060601 01:22;16/SP8968;
D;223;2491899;68;20060601 01:22;P;;;;;;
D;223;2491899;68;20060601 01:22;V;;;;;;
D;223;2491899;68;20060601 01:22;V;;;;;;
B;223;2505302;69;20060601 01:22;;;2;MARIN PL;PRESTONS;2170;542.9;M;20060318;20060502;427000;A;R;RESIDENCE;;MP;;0;AC290938;
C;223;2505302;69;20060601 01:22;120/879295;
D;223;2505302;69;20060601 01:22;P;;;;;;
D;223;2505302;69;20060601 01:22;P;;;;;;
D;223;2505302;69;20060601 01:22;V;;;;;;
D;223;2505302;69;20060601 01:22;V;;;;;;
B;223;2510750;70;20060601 01:22;;;290;NORTH LIVERPOOL RD;GREEN VALLEY;2168;551;M;20060302;20060418;455000;A;R;RESIDENCE;;AS;;0;AC296177;
C;223;2510750;70;20060601 01:22;1087/1004102;
D;223;2510750;70;20060601 01:22;P;;;;;;
D;223;2510750;70;20060601 01:22;P;;;;;;
D;223;2510750;70;20060601 01:22;V;;;;;;
D;223;2510750;70;20060601 01:22;V;;;;;;
B;223;2524079;71;20060601 01:22;;;23;WEIR CRES;LURNEA;2170;600.7;M;20060403;20060508;269000;A;R;RESIDENCE;;LD;;0;AC307944;
C;223;2524079;71;20060601 01:22;51/221435;
D;223;2524079;71;20060601 01:22;P;;;;;;
D;223;2524079;71;20060601 01:22;V;;;;;;
D;223;2524079;71;20060601 01:22;V;;;;;;
B;223;2491982;72;20060601 01:22;;;4;FORCETT CL;WEST HOXTON;2171;516.3;M;20060330;20060511;441950;A;R;RESIDENCE;;MN;;0;AC309543;
C;223;2491982;72;20060601 01:22;7/884162;
D;223;2491982;72;20060601 01:22;P;;;;;;
D;223;2491982;72;20060601 01:22;P;;;;;;
D;223;2491982;72;20060601 01:22;V;;;;;;
D;223;2491982;72;20060601 01:22;V;;;;;;
B;223;2502840;73;20060601 01:22;;;15;IDA PLACE (PRIVATE RD;CECIL HILLS;2171;693.3;M;20060314;20060428;420000;A;R;RESIDENCE;;MM;;0;AC289528;
C;223;2502840;73;20060601 01:22;15/285524;
D;223;2502840;73;20060601 01:22;P;;;;;;
D;223;2502840;73;20060601 01:22;V;;;;;;
B;223;2508219;74;20060601 01:22;;20;144;MOORE ST;LIVERPOOL;2170;;;20060307;20060421;207000;;R;RESIDENCE;20;;;0;AC295649;
