A;222;20060201 01:24;VALNET;
B;222;2470342;7;20060201 01:24;;;9;RUSSELL ST;PORTLAND;2847;1012;M;20051108;20051205;234000;Z;R;RESIDENCE;;PA;;0;AC50143;
C;222;2470342;7;20060201 01:24;5/19/758855;
D;222;2470342;7;20060201 01:24;P;;;;;;
D;222;2470342;7;20060201 01:24;P;;;;;;
D;222;2470342;7;20060201 01:24;V;;;;;;
B;222;2467877;8;20060201 01:24;;;34;RIFLE PDE;LITHGOW;2790;;;20051201;20051216;220000;A;R;RESIDENCE;;AA;;0;AC72699;
C;222;2467877;8;20060201 01:24;3/20167;
D;222;2467877;8;20060201 01:24;P;;;;;;
D;222;2467877;8;20060201 01:24;P;;;;;;
D;222;2467877;8;20060201 01:24;V;;;;;;
B;222;2473359;9;20060201 01:24;;;5;OXLEY ST;WALLERAWANG;2845;727.2;M;20051209;20060106;91000;Z;R;RESIDENCE;;WA;;0;AC42967;
C;222;2473359;9;20060201 01:24;329/26070;
D;222;2473359;9;20060201 01:24;P;;;;;;
D;222;2473359;9;20060201 01:24;V;;;;;;
B;222;2473421;10;20060201 01:24;;;33;PIPERS FLAT RD;WALLERAWANG;2845;1917.3;M;20051201;20051223;260000;Z;R;RESIDENCE;;WA;;0;AC61282;
C;222;2473421;10;20060201 01:24;1, 2/2527;
D;222;2473421;10;20060201 01:24;P;;;;;;
D;222;2473421;10;20060201 01:24;P;;;;;;
D;222;2473421;10;20060201 01:24;V;;;;;;
D;222;2473421;10;20060201 01:24;V;;;;;;
B;222;2468190;11;20060201 01:24;;;63;STEPHENSON ST;LITHGOW;2790;;;20051130;20051220;161000;A;3;;;FP;;0;AC36836;
C;222;2468190;11;20060201 01:24;127/3227;
D;222;2468190;11;20060201 01:24;P;;;;;;
D;222;2468190;11;20060201 01:24;V;;;;;;
B;222;2473546;12;20060201 01:24;;;1696;JENOLAN CAVES RD;HAMPTON;2790;16.19;H;20051117;20051220;280000;R;R;RESIDENCE;;SB;;0;AC52145;
C;222;2473546;12;20060201 01:24;108/757063;
D;222;2473546;12;20060201 01:24;P;;;;;;
D;222;2473546;12;20060201 01:24;V;;;;;;
D;222;2473546;12;20060201 01:24;V;;;;;;
B;222;2473583;13;20060201 01:24;;;;OAKEY FOREST RD;MARRANGAROO;2790;8229;M;20051221;20051222;500000;A;R;RESIDENCE;;AM;;0;AC26086;
C;222;2473583;13;20060201 01:24;1/876453;
D;222;2473583;13;20060201 01:24;P;;;;;;
D;222;2473583;13;20060201 01:24;V;;;;;;
B;222;2465824;14;20060201 01:24;;;55;HILL ST;LITHGOW;2790;632.34;M;20051117;20051220;153500;A;R;RESIDENCE;;AD;;0;AC50471;
C;222;2465824;14;20060201 01:24;2/31/2858;
D;222;2465824;14;20060201 01:24;P;;;;;;
D;222;2465824;14;20060201 01:24;V;;;;;;
B;222;2468426;15;20060201 01:24;;;47;TWEED RD;LITHGOW;2790;464.52;M;20051129;20051216;195000;A;R;RESIDENCE;;AC;;0;AC50447;
C;222;2468426;15;20060201 01:24;118/26218;
D;222;2468426;15;20060201 01:24;P;;;;;;
D;222;2468426;15;20060201 01:24;P;;;;;;
D;222;2468426;15;20060201 01:24;V;;;;;;
D;222;2468426;15;20060201 01:24;V;;;;;;
B;222;2471537;16;20060201 01:24;;;348;BLACKHEATH CREEK RD;LITTLE HARTLEY;2790;28.32;H;20050712;20050825;378000;R;R;RESIDENCE;;SB;;0;AC35427;
C;222;2471537;16;20060201 01:24;1/603128;
D;222;2471537;16;20060201 01:24;P;;;;;;
D;222;2471537;16;20060201 01:24;P;;;;;;
D;222;2471537;16;20060201 01:24;V;;;;;;
B;222;2471575;17;20060201 01:24;;;112;COXS RIVER RD;LITTLE HARTLEY;2790;41.81;H;20040123;20060113;1100000;R;3;LAND & RES;;SE;;0;AC53785;
C;222;2471575;17;20060201 01:24;3/609669;
D;222;2471575;17;20060201 01:24;P;;;;;;
D;222;2471575;17;20060201 01:24;V;;;;;;
D;222;2471575;17;20060201 01:24;V;;;;;;
B;222;2466277;18;20060201 01:24;;;67;LAURENCE ST;LITHGOW;2790;;;20051031;20051212;220100;A;R;RESIDENCE;;AA;;0;AC59425;
C;222;2466277;18;20060201 01:24;438, 439/5255;
D;222;2466277;18;20060201 01:24;P;;;;;;
D;222;2466277;18;20060201 01:24;P;;;;;;
D;222;2466277;18;20060201 01:24;V;;;;;;
D;222;2466277;18;20060201 01:24;V;;;;;;
B;222;2471660;19;20060201 01:24;;;116;FRANKS PL;HARTLEY;2790;2;H;20051114;20051223;700000;R;R;RESIDENCE;;SH;;0;AC44150;
C;222;2471660;19;20060201 01:24;15/881878;
D;222;2471660;19;20060201 01:24;P;;;;;;
D;222;2471660;19;20060201 01:24;P;;;;;;
D;222;2471660;19;20060201 01:24;V;;;;;;
B;222;2471661;20;20060201 01:24;;;110;FRANKS PL;HARTLEY;2790;2.1;H;20051004;20051219;535000;R;R;RESIDENCE;;SH;;0;AC25818;
C;222;2471661;20;20060201 01:24;16/881878;
D;222;2471661;20;20060201 01:24;P;;;;;;
D;222;2471661;20;20060201 01:24;P;;;;;;
D;222;2471661;20;20060201 01:24;V;;;;;;
B;222;2471746;21;20060201 01:24;;;5016;CASTLEREAGH HWY PART;CAPERTEE;2846;33.29;H;20051117;20051221;257500;R;R;RESIDENCE;;NB;;0;AC27528;
C;222;2471746;21;20060201 01:24;56/755757 46/755778;
D;222;2471746;21;20060201 01:24;P;;;;;;
D;222;2471746;21;20060201 01:24;P;;;;;;
D;222;2471746;21;20060201 01:24;V;;;;;;
B;222;2466439;22;20060201 01:24;;;55;LETT ST;LITHGOW;2790;576.6;M;20051101;20051213;220000;A;R;RESIDENCE;;AD;;0;AC37944;
C;222;2466439;22;20060201 01:24;A/402771;
D;222;2466439;22;20060201 01:24;P;;;;;;
D;222;2466439;22;20060201 01:24;P;;;;;;
D;222;2466439;22;20060201 01:24;V;;;;;;
D;222;2466439;22;20060201 01:24;V;;;;;;
B;222;2466475;23;20060201 01:24;;;2;LILAC PL;LITHGOW;2790;991.6;M;20051108;20051220;345000;A;R;RESIDENCE;;AS;;0;AC38174;
C;222;2466475;23;20060201 01:24;70/883634;
D;222;2466475;23;20060201 01:24;P;;;;;;
D;222;2466475;23;20060201 01:24;V;;;;;;
D;222;2466475;23;20060201 01:24;V;;;;;;
B;222;2463917;24;20060201 01:24;;;6;BELLS RD;LITHGOW;2790;327.2;M;20051117;20060116;197500;A;R;RESIDENCE;;AF;;0;AC57300;
C;222;2463917;24;20060201 01:24;1/575422;
D;222;2463917;24;20060201 01:24;P;;;;;;
D;222;2463917;24;20060201 01:24;P;;;;;;
D;222;2463917;24;20060201 01:24;V;;;;;;
D;222;2463917;24;20060201 01:24;V;;;;;;
B;222;3189552;25;20060201 01:24;;;176;MAIN ST;LITHGOW;2790;265.6;M;20060120;20060125;100000;B;R;RESIDENCE;;BB;;0;AC73184;
C;222;3189552;25;20060201 01:24;B/344638;
D;222;3189552;25;20060201 01:24;P;;;;;;
D;222;3189552;25;20060201 01:24;V;;;;;;
D;222;3189552;25;20060201 01:24;V;;;;;;
B;222;3191136;26;20060201 01:24;;;;ROCKY WATERHOLE DR;WALLERAWANG;2845;2.095;H;20051201;20051214;307630;R;V;VACANT LAND;;SA;;0;AC36862;
C;222;3191136;26;20060201 01:24;102/1085560;
D;222;3191136;26;20060201 01:24;P;;;;;;
D;222;3191136;26;20060201 01:24;P;;;;;;
D;222;3191136;26;20060201 01:24;V;;;;;;
Z;133;26;26;79;
