A;250;20060201 01:25;VALNET;
D;250;2670149;11;20060201 01:25;V;;;;;;
B;250;2668438;12;20060201 01:25;;;260;DOUGLAS ST;TENTERFIELD;2372;942.1;M;20051213;20051214;150000;Z;R;RESIDENCE;;AC;;0;AC40849;
C;250;2668438;12;20060201 01:25;1/401656;
D;250;2668438;12;20060201 01:25;P;;;;;;
D;250;2668438;12;20060201 01:25;V;;;;;;
D;250;2668438;12;20060201 01:25;V;;;;;;
B;250;2671262;13;20060201 01:25;;;;MUD FLAT RD;DRAKE;2469;40.47;H;20051123;20051221;160000;R;R;RESIDENCE;;ED;;0;AC68184;
C;250;2671262;13;20060201 01:25;14/624444;
D;250;2671262;13;20060201 01:25;P;;;;;;
D;250;2671262;13;20060201 01:25;P;;;;;;
D;250;2671262;13;20060201 01:25;V;;;;;;
B;250;2661031;14;20060201 01:25;;;70;BATES RD;TORRINGTON;2371;9586;M;20051208;20051216;258000;Z;R;RESIDENCE;;TV;;0;AC67726;
C;250;2661031;14;20060201 01:25;70, 71/753286;
D;250;2661031;14;20060201 01:25;P;;;;;;
D;250;2661031;14;20060201 01:25;V;;;;;;
D;250;2661031;14;20060201 01:25;V;;;;;;
B;250;2668765;15;20060201 01:25;;;149;HIGH ST;TENTERFIELD;2372;1663;M;20051021;20051212;80000;Z;R;RESIDENCE;;AB;;0;AC66248;
C;250;2668765;15;20060201 01:25;2/545516;
D;250;2668765;15;20060201 01:25;P;;;;;;
D;250;2668765;15;20060201 01:25;P;;;;;;
D;250;2668765;15;20060201 01:25;V;;;;;;
B;250;2668766;16;20060201 01:25;;;155;HIGH ST;TENTERFIELD;2372;632.3;M;20051111;20051223;135000;Z;R;RESIDENCE;;AB;;0;AC31313;
C;250;2668766;16;20060201 01:25;1/545516;
D;250;2668766;16;20060201 01:25;P;;;;;;
D;250;2668766;16;20060201 01:25;P;;;;;;
D;250;2668766;16;20060201 01:25;V;;;;;;
D;250;2668766;16;20060201 01:25;V;;;;;;
B;250;2671376;17;20060201 01:25;;;;BRUXNER HWY;DRAKE;2469;20.11;H;20051214;20060114;257000;R;R;RESIDENCE;;ED;;0;AC61957;
C;250;2671376;17;20060201 01:25;3/863205;
D;250;2671376;17;20060201 01:25;P;;;;;;
D;250;2671376;17;20060201 01:25;V;;;;;;
B;250;2668835;18;20060201 01:25;;;103;LOGAN ST;TENTERFIELD;2372;951;M;20051107;20051205;120000;Z;R;RESIDENCE;;AC;;0;AC52939;
C;250;2668835;18;20060201 01:25;1/314709;
D;250;2668835;18;20060201 01:25;P;;;;;;
D;250;2668835;18;20060201 01:25;V;;;;;;
B;250;3219943;19;20060201 01:25;;;45;WOOD ST;TENTERFIELD;2372;9792;M;20050224;20060113;65000;;R;RESIDENCE;;;;0;AC53723;
C;250;3219943;19;20060201 01:25;4/1090851;
D;250;3219943;19;20060201 01:25;P;;;;;;
D;250;3219943;19;20060201 01:25;V;;;;;;
B;250;3227321;20;20060201 01:25;;;144;PELHAM ST;TENTERFIELD;2372;3538;M;20050928;20050928;5000;;3;VACANT LAND PART LOT;;;;0;AC14269;
C;250;3227321;20;20060201 01:25;1/1071011;
D;250;3227321;20;20060201 01:25;P;;;;;;
D;250;3227321;20;20060201 01:25;P;;;;;;
D;250;3227321;20;20060201 01:25;V;;;;;;
D;250;3227321;20;20060201 01:25;V;;;;;;
B;250;3199978;21;20060201 01:25;'DARRYLEA';;;TORRINGTON RD;STANNUM;2371;8.094;H;20051205;20051219;187000;R;R;RESIDENCE;;GS;;0;AC55250;
C;250;3199978;21;20060201 01:25;103/753323;
D;250;3199978;21;20060201 01:25;P;;;;;;
D;250;3199978;21;20060201 01:25;P;;;;;;
D;250;3199978;21;20060201 01:25;V;;;;;;
D;250;3199978;21;20060201 01:25;V;;;;;;
B;250;3211960;22;20060201 01:25;;;;MOUNT LINDESAY RD;LISTON;2372;5.19;H;20051121;20051219;115000;R;V;VACANT LAND;;GS;;0;AC31041;
C;250;3211960;22;20060201 01:25;2/1089561;
D;250;3211960;22;20060201 01:25;P;;;;;;
D;250;3211960;22;20060201 01:25;P;;;;;;
D;250;3211960;22;20060201 01:25;V;;;;;;
Z;112;22;22;66;
