A;018;20060301 01:13;VALNET;
D;018;391524;10;20060301 01:13;V;;;;;;
B;018;392031;11;20060301 01:13;;;11;UNION ST;BEGA;2550;341.5;M;20060109;20060213;149000;A;R;RESIDENCE;;QA;;0;AC121896;
C;018;392031;11;20060301 01:13;2/310341;
D;018;392031;11;20060301 01:13;P;;;;;;
D;018;392031;11;20060301 01:13;P;;;;;;
D;018;392031;11;20060301 01:13;V;;;;;;
D;018;392031;11;20060301 01:13;V;;;;;;
B;018;392320;12;20060301 01:13;;;79;LOFTUS ST;BEMBOKA;2550;1384;M;20060110;20060207;230000;A;R;RESIDENCE;;EB;;0;AC118408;
C;018;392320;12;20060301 01:13;13/805581;
D;018;392320;12;20060301 01:13;P;;;;;;
D;018;392320;12;20060301 01:13;V;;;;;;
B;018;398541;13;20060301 01:13;;;18;QUONDOLA ST;PAMBULA;2549;3624;M;20050830;20051004;1400000;B;3;HOTEL;;BP;;0;AC117753;
C;018;398541;13;20060301 01:13;2/737522 11/11/758825;
D;018;398541;13;20060301 01:13;P;;;;;;
D;018;398541;13;20060301 01:13;P;;;;;;
D;018;398541;13;20060301 01:13;V;;;;;;
D;018;398541;13;20060301 01:13;V;;;;;;
B;018;393483;14;20060301 01:13;;;14;CANDELO ST;CANDELO;2550;1644;M;20051212;20060113;175000;A;R;RESIDENCE;;PH;;0;AC103394;
C;018;393483;14;20060301 01:13;2/667661;
D;018;393483;14;20060301 01:13;P;;;;;;
D;018;393483;14;20060301 01:13;V;;;;;;
D;018;393483;14;20060301 01:13;V;;;;;;
B;018;393541;15;20060301 01:13;;;1;SHORT ST;CANDELO;2550;3642;M;20060112;20060209;232000;A;R;RESIDENCE;;PH;;0;AC115704;
C;018;393541;15;20060301 01:13;6, 7/17/758219;
D;018;393541;15;20060301 01:13;P;;;;;;
D;018;393541;15;20060301 01:13;V;;;;;;
D;018;393541;15;20060301 01:13;V;;;;;;
B;018;396404;16;20060301 01:13;;;1;KYEAMBA ST;MERIMBULA;2548;767.1;M;20051119;20051222;605000;A;R;RESIDENCE;;KG;;0;AC132213;
C;018;396404;16;20060301 01:13;15/252400;
D;018;396404;16;20060301 01:13;P;;;;;;
D;018;396404;16;20060301 01:13;V;;;;;;
D;018;396404;16;20060301 01:13;V;;;;;;
B;018;393821;17;20060301 01:13;;;10;PARK ST;COBARGO;2550;1985;M;20051117;20051216;293000;A;R;RESIDENCE;;PC;;0;AC112547;
C;018;393821;17;20060301 01:13;12/19/2591;
D;018;393821;17;20060301 01:13;P;;;;;;
D;018;393821;17;20060301 01:13;P;;;;;;
D;018;393821;17;20060301 01:13;V;;;;;;
D;018;393821;17;20060301 01:13;V;;;;;;
B;018;396587;18;20060301 01:13;;;31;LAKEWOOD DR;MERIMBULA;2548;842.1;M;20051128;20060220;560000;A;R;RESIDENCE;;KD;;0;AC135437;
C;018;396587;18;20060301 01:13;4/827195;
D;018;396587;18;20060301 01:13;P;;;;;;
D;018;396587;18;20060301 01:13;P;;;;;;
D;018;396587;18;20060301 01:13;V;;;;;;
B;018;393973;19;20060301 01:13;;;1;BASS ST;EDEN;2551;923.2;M;20060113;20060215;470000;A;R;RESIDENCE;;NC;;0;AC134879;
C;018;393973;19;20060301 01:13;E/164277;
D;018;393973;19;20060301 01:13;P;;;;;;
D;018;393973;19;20060301 01:13;V;;;;;;
B;018;394020;20;20060301 01:13;;;17;BAY ST;EDEN;2551;727.2;M;20051214;20060125;295000;A;R;RESIDENCE;;NB;;0;AC134061;
C;018;394020;20;20060301 01:13;5/542006;
D;018;394020;20;20060301 01:13;P;;;;;;
D;018;394020;20;20060301 01:13;P;;;;;;
D;018;394020;20;20060301 01:13;V;;;;;;
B;018;399645;21;20060301 01:13;;;8;JOHN TAYLOR CRES;TATHRA;2550;733.5;M;20051019;20051215;490000;A;R;RESIDENCE;;HB;;0;AC135672;
C;018;399645;21;20060301 01:13;10/38/758955;
D;018;399645;21;20060301 01:13;P;;;;;;
D;018;399645;21;20060301 01:13;V;;;;;;
D;018;399645;21;20060301 01:13;V;;;;;;
B;018;402300;22;20060301 01:13;;;93;MOUNTVIEW CL;BEGA;2550;1.51;H;20051125;20060127;410000;R;R;RESIDENCE;;QM;;0;AC123304;
C;018;402300;22;20060301 01:13;128/850581;
D;018;402300;22;20060301 01:13;P;;;;;;
D;018;402300;22;20060301 01:13;P;;;;;;
D;018;402300;22;20060301 01:13;P;;;;;;
D;018;402300;22;20060301 01:13;P;;;;;;
D;018;402300;22;20060301 01:13;V;;;;;;
B;018;399940;23;20060301 01:13;;;120;BEGA ST;TATHRA;2550;607;M;20051110;20060208;445500;A;R;RESIDENCE;;HB;;0;AC112333;
C;018;399940;23;20060301 01:13;229/750236;
D;018;399940;23;20060301 01:13;P;;;;;;
D;018;399940;23;20060301 01:13;V;;;;;;
B;018;397375;24;20060301 01:13;;3;20;OCEAN VIEW AVE;MERIMBULA;2548;;;20051212;20060112;359200;;R;RESIDENCE;3;;;0;AC115824;
C;018;397375;24;20060301 01:13;3/SP18638;
D;018;397375;24;20060301 01:13;P;;;;;;
D;018;397375;24;20060301 01:13;P;;;;;;
D;018;397375;24;20060301 01:13;V;;;;;;
B;018;397540;25;20060301 01:13;;;40;MERIMBULA DR;MERIMBULA;2548;2074;M;20051212;20051222;670000;A;3;COMMERCIAL;;KH;;0;AC108454;
C;018;397540;25;20060301 01:13;1/507271 22/532160;
D;018;397540;25;20060301 01:13;P;;;;;;
D;018;397540;25;20060301 01:13;V;;;;;;
B;018;400234;26;20060301 01:13;;2;4;BANKSIA CT;TURA BEACH;2548;;;20060130;20060130;195000;;R;RESIDENCE;2;;;0;AC120089;
C;018;400234;26;20060301 01:13;2/SP17635;
D;018;400234;26;20060301 01:13;P;;;;;;
D;018;400234;26;20060301 01:13;P;;;;;;
D;018;400234;26;20060301 01:13;V;;;;;;
D;018;400234;26;20060301 01:13;V;;;;;;
B;018;395079;27;20060301 01:13;;6;93;PRINCES HWY;EDEN;2551;;;20060113;20060201;185000;;R;RESIDENCE;6;;;0;AC106570;
C;018;395079;27;20060301 01:13;6/SP21078;
D;018;395079;27;20060301 01:13;P;;;;;;
D;018;395079;27;20060301 01:13;V;;;;;;
B;018;397824;28;20060301 01:13;;;2;SHORT ST;MERIMBULA;2548;619.7;M;20060110;20060214;478000;A;R;RESIDENCE;;KF;;0;AC135171;
C;018;397824;28;20060301 01:13;34/208862;
D;018;397824;28;20060301 01:13;P;;;;;;
D;018;397824;28;20060301 01:13;P;;;;;;
D;018;397824;28;20060301 01:13;V;;;;;;
D;018;397824;28;20060301 01:13;V;;;;;;
B;018;400737;29;20060301 01:13;;;129;HEADLAND DR;TURA BEACH;2548;933.2;M;20051020;20060201;394500;A;R;RESIDENCE;;JB;;0;AC117192;
C;018;400737;29;20060301 01:13;3261/793192;
D;018;400737;29;20060301 01:13;P;;;;;;
D;018;400737;29;20060301 01:13;P;;;;;;
D;018;400737;29;20060301 01:13;V;;;;;;
D;018;400737;29;20060301 01:13;V;;;;;;
B;018;395511;30;20060301 01:13;;1;13;BERRAMBOOL DR;MERIMBULA;2548;;;20060119;20060210;335000;;R;RESIDENCE;1;;;0;AC135036;
C;018;395511;30;20060301 01:13;1/SP43787;
D;018;395511;30;20060301 01:13;P;;;;;;
D;018;395511;30;20060301 01:13;V;;;;;;
B;018;407545;31;20060301 01:13;;;2340;MT DARRAGH RD;WYNDHAM;2550;2.793;H;20051222;20060202;140000;R;R;RESIDENCE;;RU;;0;AC132567;
C;018;407545;31;20060301 01:13;126/847526;
D;018;407545;31;20060301 01:13;P;;;;;;
D;018;407545;31;20060301 01:13;V;;;;;;
D;018;407545;31;20060301 01:13;V;;;;;;
B;018;405938;32;20060301 01:13;;;191;OAKLANDS RD;LOCHIEL;2549;11.81;H;20051128;20060120;418000;R;R;RESIDENCE;;TB;;0;AC111478;
C;018;405938;32;20060301 01:13;1648/832708;
D;018;405938;32;20060301 01:13;P;;;;;;
D;018;405938;32;20060301 01:13;P;;;;;;
D;018;405938;32;20060301 01:13;V;;;;;;
D;018;405938;32;20060301 01:13;V;;;;;;
B;018;406044;33;20060301 01:13;;;156;FOREST LANE;MILLINGANDI;2549;40.01;H;20060113;20060206;440000;R;R;RESIDENCE;;TD;;0;AC115733;
C;018;406044;33;20060301 01:13;3/262589;
D;018;406044;33;20060301 01:13;P;;;;;;
D;018;406044;33;20060301 01:13;V;;;;;;
B;018;406206;34;20060301 01:13;;;14;WATERLOO CREEK RD;BROGO;2550;39.76;H;20051205;20060111;360000;R;R;RESIDENCE;;RK;;0;AC134812;
C;018;406206;34;20060301 01:13;4/709641;
D;018;406206;34;20060301 01:13;P;;;;;;
D;018;406206;34;20060301 01:13;P;;;;;;
D;018;406206;34;20060301 01:13;V;;;;;;
B;018;406283;35;20060301 01:13;;;531;WARRIGAL RANGE RD;BROGO;2550;2.391;H;20050725;20060208;280000;R;R;RESIDENCE;;RH;;0;AC122683;
C;018;406283;35;20060301 01:13;1/193487 2/258996;
D;018;406283;35;20060301 01:13;P;;;;;;
D;018;406283;35;20060301 01:13;P;;;;;;
D;018;406283;35;20060301 01:13;V;;;;;;
D;018;406283;35;20060301 01:13;V;;;;;;
B;018;2893713;36;20060301 01:13;;;;PARK LANE;TURA BEACH;2548;2.124;H;20051020;20060109;395000;R;R;RESIDENCE;;TA;;0;AC102851;
C;018;2893713;36;20060301 01:13;246/1038569;
D;018;2893713;36;20060301 01:13;P;;;;;;
D;018;2893713;36;20060301 01:13;P;;;;;;
D;018;2893713;36;20060301 01:13;V;;;;;;
D;018;2893713;36;20060301 01:13;V;;;;;;
B;018;2994980;37;20060301 01:13;;1;36;HEADLAND DR;TURA BEACH;2548;;;20051216;20060124;335000;;3;UNIT;1;;;0;AC123248;
C;018;2994980;37;20060301 01:13;1/SP70605;
D;018;2994980;37;20060301 01:13;P;;;;;;
D;018;2994980;37;20060301 01:13;P;;;;;;
D;018;2994980;37;20060301 01:13;V;;;;;;
B;018;3225890;38;20060301 01:13;;3;26;MERIMBOLA ST;PAMBULA;2549;;;20050818;20060203;226000;;R;RESIDENCE;3;;;0;AC103230;
C;018;3225890;38;20060301 01:13;3/SP76396;
D;018;3225890;38;20060301 01:13;P;;;;;;
D;018;3225890;38;20060301 01:13;P;;;;;;
D;018;3225890;38;20060301 01:13;V;;;;;;
B;018;3225890;39;20060301 01:13;;5;26;MERIMBOLA ST;PAMBULA;2549;;;20050223;20060207;230000;;3;UNIT;5;;;0;AC121816;
C;018;3225890;39;20060301 01:13;5/SP76396;
D;018;3225890;39;20060301 01:13;P;;;;;;
D;018;3225890;39;20060301 01:13;P;;;;;;
D;018;3225890;39;20060301 01:13;V;;;;;;
Z;200;39;39;120;
