A;187;20060401 01:25;VALNET;
B;187;1852324;8;20060401 01:25;;2;41;WENTWORTH ST;GUNNEDAH;2380;;;20051212;20060127;113750;;R;RESIDENCE;4;;;0;AC200052;
C;187;1852324;8;20060401 01:25;4/SP35021;
D;187;1852324;8;20060401 01:25;P;;;;;;
D;187;1852324;8;20060401 01:25;V;;;;;;
B;187;1852324;9;20060401 01:25;;5;41;WENTWORTH ST;GUNNEDAH;2380;;;20051212;20060127;113125;;R;RESIDENCE;5;;;0;AC200053;
C;187;1852324;9;20060401 01:25;5/SP35021;
D;187;1852324;9;20060401 01:25;P;;;;;;
D;187;1852324;9;20060401 01:25;V;;;;;;
B;187;1852324;10;20060401 01:25;;5;41;WENTWORTH ST;GUNNEDAH;2380;;;20051212;20060127;113125;;R;RESIDENCE;6;;;0;AC200053;
C;187;1852324;10;20060401 01:25;6/SP35021;
D;187;1852324;10;20060401 01:25;P;;;;;;
D;187;1852324;10;20060401 01:25;V;;;;;;
B;187;1852324;11;20060401 01:25;;5;41;WENTWORTH ST;GUNNEDAH;2380;;;20051212;20060127;113125;;R;RESIDENCE;7;;;0;AC200053;
C;187;1852324;11;20060401 01:25;7/SP35021;
D;187;1852324;11;20060401 01:25;P;;;;;;
D;187;1852324;11;20060401 01:25;V;;;;;;
B;187;1852324;12;20060401 01:25;;5;41;WENTWORTH ST;GUNNEDAH;2380;;;20051212;20060127;113125;;R;RESIDENCE;8;;;0;AC200053;
C;187;1852324;12;20060401 01:25;8/SP35021;
D;187;1852324;12;20060401 01:25;P;;;;;;
D;187;1852324;12;20060401 01:25;V;;;;;;
B;187;1852324;13;20060401 01:25;;5;41;WENTWORTH ST;GUNNEDAH;2380;;;20051212;20060127;113125;;R;RESIDENCE;9;;;0;AC200053;
C;187;1852324;13;20060401 01:25;9/SP35021;
D;187;1852324;13;20060401 01:25;P;;;;;;
D;187;1852324;13;20060401 01:25;V;;;;;;
B;187;1852324;14;20060401 01:25;;5;41;WENTWORTH ST;GUNNEDAH;2380;;;20051212;20060127;113125;;R;RESIDENCE;10;;;0;AC200053;
C;187;1852324;14;20060401 01:25;10/SP35021;
D;187;1852324;14;20060401 01:25;P;;;;;;
D;187;1852324;14;20060401 01:25;V;;;;;;
B;187;1852324;15;20060401 01:25;;5;41;WENTWORTH ST;GUNNEDAH;2380;;;20051212;20060127;113125;;R;RESIDENCE;11;;;0;AC200053;
C;187;1852324;15;20060401 01:25;11/SP35021;
D;187;1852324;15;20060401 01:25;P;;;;;;
D;187;1852324;15;20060401 01:25;V;;;;;;
B;187;1852324;16;20060401 01:25;;5;41;WENTWORTH ST;GUNNEDAH;2380;;;20051212;20060127;113125;;R;RESIDENCE;12;;;0;AC200053;
C;187;1852324;16;20060401 01:25;12/SP35021;
D;187;1852324;16;20060401 01:25;P;;;;;;
D;187;1852324;16;20060401 01:25;V;;;;;;
B;187;1852324;17;20060401 01:25;;2;41;WENTWORTH ST;GUNNEDAH;2380;;;20051212;20060127;113750;;R;RESIDENCE;1;;;0;AC200052;
C;187;1852324;17;20060401 01:25;1/SP35021;
D;187;1852324;17;20060401 01:25;P;;;;;;
D;187;1852324;17;20060401 01:25;V;;;;;;
B;187;1850975;18;20060401 01:25;;;30;LITTLE BARBER ST;GUNNEDAH;2380;948.5;M;20060202;20060316;60000;B;R;RESIDENCE;;BG;;0;AC186735;
C;187;1850975;18;20060401 01:25;B/385498;
D;187;1850975;18;20060401 01:25;P;;;;;;
D;187;1850975;18;20060401 01:25;P;;;;;;
D;187;1850975;18;20060401 01:25;V;;;;;;
B;187;1850558;19;20060401 01:25;;;61;JAEGER AVE;GUNNEDAH;2380;651.3;M;20060204;20060317;95000;A;R;RESIDENCE;;AA;;0;AC208779;
C;187;1850558;19;20060401 01:25;88/236719;
D;187;1850558;19;20060401 01:25;P;;;;;;
D;187;1850558;19;20060401 01:25;P;;;;;;
D;187;1850558;19;20060401 01:25;V;;;;;;
B;187;1852024;20;20060401 01:25;;;60;VIEW ST;GUNNEDAH;2380;964.9;M;20060127;20060224;246000;A;R;RESIDENCE;;AF;;0;AC183360;
C;187;1852024;20;20060401 01:25;535/755503;
D;187;1852024;20;20060401 01:25;P;;;;;;
D;187;1852024;20;20060401 01:25;P;;;;;;
D;187;1852024;20;20060401 01:25;V;;;;;;
D;187;1852024;20;20060401 01:25;V;;;;;;
B;187;1848822;21;20060401 01:25;;;7;BANKSIA PL;GUNNEDAH;2380;864.3;M;20051103;20051207;50000;A;V;VACANT LAND;;AR;;0;AC168816;
C;187;1848822;21;20060401 01:25;50/844718;
D;187;1848822;21;20060401 01:25;P;;;;;;
D;187;1848822;21;20060401 01:25;P;;;;;;
D;187;1848822;21;20060401 01:25;V;;;;;;
B;187;1848823;22;20060401 01:25;;;9;BANKSIA PL;GUNNEDAH;2380;863.8;M;20051103;20051207;50000;A;V;VACANT LAND;;AR;;0;AC168824;
C;187;1848823;22;20060401 01:25;49/844718;
D;187;1848823;22;20060401 01:25;P;;;;;;
D;187;1848823;22;20060401 01:25;P;;;;;;
D;187;1848823;22;20060401 01:25;V;;;;;;
B;187;1851252;23;20060401 01:25;;;155;MARQUIS ST;GUNNEDAH;2380;629.8;M;20060127;20060310;125000;A;R;RESIDENCE;;AN;;0;AC209699;
C;187;1851252;23;20060401 01:25;A/153790;
D;187;1851252;23;20060401 01:25;P;;;;;;
D;187;1851252;23;20060401 01:25;V;;;;;;
D;187;1851252;23;20060401 01:25;V;;;;;;
B;187;1852117;24;20060401 01:25;;;19;WALTER RODD ST;GUNNEDAH;2380;1093;M;20060105;20060221;249000;A;R;RESIDENCE;;AR;;0;AC185751;
C;187;1852117;24;20060401 01:25;39/263670;
D;187;1852117;24;20060401 01:25;P;;;;;;
D;187;1852117;24;20060401 01:25;P;;;;;;
D;187;1852117;24;20060401 01:25;V;;;;;;
B;187;1849249;25;20060401 01:25;;;;BOGGABRI RD;GUNNEDAH;2380;6595;M;20060310;20060313;16000;I;3;OFFICE BLOCK;;WF;;0;AC180224;
C;187;1849249;25;20060401 01:25;647/755503;
D;187;1849249;25;20060401 01:25;P;;;;;;
D;187;1849249;25;20060401 01:25;V;;;;;;
B;187;1849918;26;20060401 01:25;;;25;ELIZABETH ST;GUNNEDAH;2380;708.2;M;20060214;20060224;180000;A;R;RESIDENCE;;AS;;0;AC197737;
C;187;1849918;26;20060401 01:25;25/223986;
D;187;1849918;26;20060401 01:25;P;;;;;;
D;187;1849918;26;20060401 01:25;V;;;;;;
D;187;1849918;26;20060401 01:25;V;;;;;;
D;187;1849918;26;20060401 01:25;V;;;;;;
B;187;1849488;27;20060401 01:25;;;398;CONADILLY ST;GUNNEDAH;2380;1747;M;20060214;20060303;160000;A;R;RESIDENCE;;AR;;0;AC172578;
C;187;1849488;27;20060401 01:25;B/396375;
D;187;1849488;27;20060401 01:25;P;;;;;;
D;187;1849488;27;20060401 01:25;P;;;;;;
D;187;1849488;27;20060401 01:25;V;;;;;;
B;187;1849579;28;20060401 01:25;;;36;CONADILLY ST;GUNNEDAH;2380;505.9;M;20060123;20060306;84000;B;R;RESIDENCE;;BH;;0;AC198876;
C;187;1849579;28;20060401 01:25;N/102932;
D;187;1849579;28;20060401 01:25;P;;;;;;
D;187;1849579;28;20060401 01:25;V;;;;;;
D;187;1849579;28;20060401 01:25;V;;;;;;
B;187;1849588;29;20060401 01:25;;;37;CONADILLY ST;GUNNEDAH;2380;2322;M;20060110;20060210;275000;B;3;UNITS X 3;;BF;;0;AC184475;
C;187;1849588;29;20060401 01:25;A/356197 2, 3/587428;
D;187;1849588;29;20060401 01:25;P;;;;;;
D;187;1849588;29;20060401 01:25;P;;;;;;
D;187;1849588;29;20060401 01:25;V;;;;;;
B;187;1849693;30;20060401 01:25;;;24;DANIEL KEANE CRES;GUNNEDAH;2380;891.5;M;20060217;20060320;360000;A;R;RESIDENCE;;AS;;0;AC196847;
C;187;1849693;30;20060401 01:25;17/240013;
D;187;1849693;30;20060401 01:25;P;;;;;;
D;187;1849693;30;20060401 01:25;P;;;;;;
D;187;1849693;30;20060401 01:25;V;;;;;;
B;187;1850231;31;20060401 01:25;;;22;HENRY ST;GUNNEDAH;2380;897.9;M;20051212;20051212;110760;B;R;RESIDENCE;;BC;;0;AC185729;
C;187;1850231;31;20060401 01:25;1/176206;
D;187;1850231;31;20060401 01:25;P;;;;;;
D;187;1850231;31;20060401 01:25;V;;;;;;
B;187;1850231;32;20060401 01:25;;;22;HENRY ST;GUNNEDAH;2380;897.9;M;20051114;20051212;130000;B;R;RESIDENCE;;BC;;0;AC185730;
C;187;1850231;32;20060401 01:25;1/176206;
D;187;1850231;32;20060401 01:25;P;;;;;;
D;187;1850231;32;20060401 01:25;V;;;;;;
B;187;1850237;33;20060401 01:25;;;12 B;HENRY ST;GUNNEDAH;2380;378.5;M;20060221;20060317;52500;A;R;RESIDENCE;;AR;;0;AC186936;
C;187;1850237;33;20060401 01:25;3/717241;
D;187;1850237;33;20060401 01:25;P;;;;;;
D;187;1850237;33;20060401 01:25;V;;;;;;
B;187;1852580;34;20060401 01:25;;;;PART "PRETORIA";GUNNEDAH;2380;199.544;H;20060213;20060228;178600;R;3;FARM;;GA;;47;AC156379;
C;187;1852580;34;20060401 01:25;26/755493 202/818289;
D;187;1852580;34;20060401 01:25;P;;;;;;
D;187;1852580;34;20060401 01:25;P;;;;;;
D;187;1852580;34;20060401 01:25;P;;;;;;
D;187;1852580;34;20060401 01:25;V;;;;;;
D;187;1852580;34;20060401 01:25;V;;;;;;
D;187;1852580;34;20060401 01:25;V;;;;;;
B;187;1853379;35;20060401 01:25;;;64;DONALDSON ST;CURLEWIS;2381;1074;M;20060221;20060310;130000;A;R;RESIDENCE;;AX;;0;AC179274;
C;187;1853379;35;20060401 01:25;14/39700;
D;187;1853379;35;20060401 01:25;P;;;;;;
D;187;1853379;35;20060401 01:25;P;;;;;;
D;187;1853379;35;20060401 01:25;V;;;;;;
D;187;1853379;35;20060401 01:25;V;;;;;;
B;187;1853873;36;20060401 01:25;;;;'KINNELL';KELVIN;2380;617.4;H;20050715;20050826;1270000;R;3;FARM;;CH;;0;AC58814;
C;187;1853873;36;20060401 01:25;1/361253 1, 2/719233 3, 35, 36, 50, 51, 52, 127, 128, 129, 136, 137, 1;
C;187;1853873;36;20060401 01:25;61, /754938;
D;187;1853873;36;20060401 01:25;P;;;;;;
D;187;1853873;36;20060401 01:25;P;;;;;;
D;187;1853873;36;20060401 01:25;V;;;;;;
B;187;1854450;37;20060401 01:25;;;;PH WONDOBA;GUNNEDAH;2380;41.16;H;20060217;20060313;435000;R;R;RESIDENCE;;FC;;0;AC193422;
C;187;1854450;37;20060401 01:25;1/713805;
D;187;1854450;37;20060401 01:25;P;;;;;;
D;187;1854450;37;20060401 01:25;P;;;;;;
D;187;1854450;37;20060401 01:25;V;;;;;;
B;187;3208647;38;20060401 01:25;;;3214;WANDOBAH ROAD;MILROY;2380;1.618;H;20060214;20060305;32238;;3;FARM;;;;0;AC167983;
C;187;3208647;38;20060401 01:25;1/1088708;
D;187;3208647;38;20060401 01:25;P;;;;;;
D;187;3208647;38;20060401 01:25;V;;;;;;
B;187;3208648;39;20060401 01:25;;;3214;WANDOBAH ROAD;MILROY;2380;2.385;H;20060214;20060305;32238;;3;FARM;;;;0;AC167983;
C;187;3208648;39;20060401 01:25;2/1088708;
D;187;3208648;39;20060401 01:25;P;;;;;;
D;187;3208648;39;20060401 01:25;V;;;;;;
B;187;3208650;40;20060401 01:25;;;3214;WANDOBAH ROAD;MILROY;2380;2.289;H;20060214;20060305;32238;;3;FARM;;;;0;AC167983;
C;187;3208650;40;20060401 01:25;4/1088708;
D;187;3208650;40;20060401 01:25;P;;;;;;
D;187;3208650;40;20060401 01:25;V;;;;;;
B;187;3208651;41;20060401 01:25;;;3214;WANDOBAH ROAD;MILROY;2380;1.32;H;20060214;20060305;32238;;3;FARM;;;;0;AC167983;
C;187;3208651;41;20060401 01:25;5/1088708;
D;187;3208651;41;20060401 01:25;P;;;;;;
D;187;3208651;41;20060401 01:25;V;;;;;;
B;187;3208652;42;20060401 01:25;;;3214;WANDOBAH ROAD;MILROY;2380;4.578;H;20060214;20060305;32238;;3;FARM;;;;0;AC167983;
C;187;3208652;42;20060401 01:25;6/1088708;
D;187;3208652;42;20060401 01:25;P;;;;;;
D;187;3208652;42;20060401 01:25;V;;;;;;
B;187;3208653;43;20060401 01:25;;;3214;WANDOBAH ROAD;MILROY;2380;9.197;H;20060214;20060305;32238;;3;FARM;;;;0;AC167983;
C;187;3208653;43;20060401 01:25;7/1088708;
D;187;3208653;43;20060401 01:25;P;;;;;;
D;187;3208653;43;20060401 01:25;V;;;;;;
Z;201;43;44;112;
