A;001;20060501 01:06;VALNET;
B;001;1133;10;20060501 01:06;;;5;MAYFIELD ST;CESSNOCK;2325;809.4;M;20060222;20060406;180000;A;R;RESIDENCE;;GB;;0;AC250706;
C;001;1133;10;20060501 01:06;7/K/5576;
D;001;1133;10;20060501 01:06;P;;;;;;
D;001;1133;10;20060501 01:06;P;;;;;;
D;001;1133;10;20060501 01:06;V;;;;;;
D;001;1133;10;20060501 01:06;V;;;;;;
B;001;1272;11;20060501 01:06;;;11;MULBRING ST;ABERDARE;2325;;;20060214;20060321;154250;A;R;RESIDENCE;;GA;;0;AC247965;
C;001;1272;11;20060501 01:06;2/343728;
D;001;1272;11;20060501 01:06;P;;;;;;
D;001;1272;11;20060501 01:06;V;;;;;;
B;001;1286;12;20060501 01:06;;;152;NORTHCOTE ST;ABERDARE;2325;923.1;M;20060310;20060327;230000;A;R;RESIDENCE;;GA;;0;AC250805;
C;001;1286;12;20060501 01:06;360/755215;
D;001;1286;12;20060501 01:06;P;;;;;;
D;001;1286;12;20060501 01:06;P;;;;;;
D;001;1286;12;20060501 01:06;V;;;;;;
D;001;1286;12;20060501 01:06;V;;;;;;
B;001;3459;13;20060501 01:06;;;34;KEELENDI RD;BELLBIRD HEIGHTS;2325;991.1;M;20060222;20060405;270000;A;R;RESIDENCE;;GN;;0;AC246011;
C;001;3459;13;20060501 01:06;93/12366;
D;001;3459;13;20060501 01:06;P;;;;;;
D;001;3459;13;20060501 01:06;V;;;;;;
D;001;3459;13;20060501 01:06;V;;;;;;
B;001;1433;14;20060501 01:06;;;143;NORTHCOTE ST;ABERDARE;2325;505.8;M;20060224;20060407;172000;A;R;RESIDENCE;;GA;;0;AC242781;
C;001;1433;14;20060501 01:06;101/1015051;
D;001;1433;14;20060501 01:06;P;;;;;;
D;001;1433;14;20060501 01:06;V;;;;;;
D;001;1433;14;20060501 01:06;V;;;;;;
B;001;8108;15;20060501 01:06;;;57;MOUNT VIEW RD;CESSNOCK;2325;539.48;M;20060216;20060331;150000;A;R;RESIDENCE;;GK;;0;AC250344;
C;001;8108;15;20060501 01:06;41/13251;
D;001;8108;15;20060501 01:06;P;;;;;;
D;001;8108;15;20060501 01:06;V;;;;;;
D;001;8108;15;20060501 01:06;V;;;;;;
D;001;8108;15;20060501 01:06;V;;;;;;
B;001;11668;16;20060501 01:06;;;44;GILLIES ST;KURRI KURRI;2327;;;20060109;20060201;193000;A;R;RESIDENCE;;HC;;0;AC258726;
C;001;11668;16;20060501 01:06;1/314176;
D;001;11668;16;20060501 01:06;P;;;;;;
D;001;11668;16;20060501 01:06;V;;;;;;
B;001;9636;17;20060501 01:06;;;33 A;SALE ST;GRETA;2334;681.23;M;20060316;20060413;242000;A;R;RESIDENCE;;FB;;0;AC251057;
C;001;9636;17;20060501 01:06;9/910518;
D;001;9636;17;20060501 01:06;P;;;;;;
D;001;9636;17;20060501 01:06;P;;;;;;
D;001;9636;17;20060501 01:06;V;;;;;;
D;001;9636;17;20060501 01:06;V;;;;;;
B;001;12463;18;20060501 01:06;;;64;MITCHELL AVE;KURRI KURRI;2327;801.27;M;20060320;20060412;165000;A;R;RESIDENCE;;HC;;0;AC243330;
C;001;12463;18;20060501 01:06;3/310791;
D;001;12463;18;20060501 01:06;P;;;;;;
D;001;12463;18;20060501 01:06;V;;;;;;
B;001;17796;19;20060501 01:06;;;;LOVEDALE RD;ALLANDALE;2325;7.093;H;20050223;20060323;800000;R;R;RESIDENCE;;RL;;0;AC229643;
C;001;17796;19;20060501 01:06;1/383340 1/434185 266/755211;
D;001;17796;19;20060501 01:06;P;;;;;;
D;001;17796;19;20060501 01:06;V;;;;;;
B;001;12816;20;20060501 01:06;;;76;RAWSON ST;KURRI KURRI;2327;1012;M;20060227;20060410;320000;A;R;RESIDENCE;;HC;;0;AC253472;
C;001;12816;20;20060501 01:06;8/37/758590;
D;001;12816;20;20060501 01:06;P;;;;;;
D;001;12816;20;20060501 01:06;P;;;;;;
D;001;12816;20;20060501 01:06;V;;;;;;
D;001;12816;20;20060501 01:06;V;;;;;;
B;001;15485;21;20060501 01:06;;;38;SCOTT ST;WESTON;2326;449.5;M;20060310;20060407;120000;A;R;RESIDENCE;;HB;;0;AC250868;
C;001;15485;21;20060501 01:06;A/359044;
D;001;15485;21;20060501 01:06;P;;;;;;
D;001;15485;21;20060501 01:06;V;;;;;;
B;001;15596;22;20060501 01:06;;;13;SEVENTH ST;WESTON;2326;809.4;M;20060207;20060303;250000;A;R;RESIDENCE;;HB;;0;AC246875;
C;001;15596;22;20060501 01:06;8/21/979187;
D;001;15596;22;20060501 01:06;P;;;;;;
D;001;15596;22;20060501 01:06;P;;;;;;
D;001;15596;22;20060501 01:06;V;;;;;;
B;001;13161;23;20060501 01:06;;;3 B;PALMER ST;MULBRING;2323;1.91;H;20060302;20060412;520000;R;R;RESIDENCE;;RH;;0;AC254836;
C;001;13161;23;20060501 01:06;101/740170;
D;001;13161;23;20060501 01:06;P;;;;;;
D;001;13161;23;20060501 01:06;P;;;;;;
D;001;13161;23;20060501 01:06;V;;;;;;
B;001;18579;24;20060501 01:06;;;;MAIN RD 181;BUCKETTY;2325;10.5;H;20051219;20060301;200000;R;V;VACANT LAND;;PC;;0;AC242604;
C;001;18579;24;20060501 01:06;182/833415;
D;001;18579;24;20060501 01:06;P;;;;;;
D;001;18579;24;20060501 01:06;P;;;;;;
D;001;18579;24;20060501 01:06;V;;;;;;
D;001;18579;24;20060501 01:06;V;;;;;;
B;001;16376;25;20060501 01:06;;;42;MAIN RD 195 RD;CLIFTLEIGH;2325;809.4;M;20060310;20060413;162500;R;R;RESIDENCE;;RJ;;0;AC254351;
C;001;16376;25;20060501 01:06;21/37291;
D;001;16376;25;20060501 01:06;P;;;;;;
D;001;16376;25;20060501 01:06;P;;;;;;
D;001;16376;25;20060501 01:06;V;;;;;;
D;001;16376;25;20060501 01:06;V;;;;;;
B;001;11078;26;20060501 01:06;;;77;BARTON ST;KURRI KURRI;2327;494.5;M;20051207;20060118;192500;A;R;RESIDENCE;;HC;;0;AC169598;
C;001;11078;26;20060501 01:06;1/315694;
D;001;11078;26;20060501 01:06;P;;;;;;
D;001;11078;26;20060501 01:06;P;;;;;;
D;001;11078;26;20060501 01:06;V;;;;;;
D;001;11078;26;20060501 01:06;V;;;;;;
B;001;19933;27;20060501 01:06;;;893;SANDY CREEK RD;QUORROBOLONG;2325;2.01;H;20060208;20060317;620000;R;R;RESIDENCE;;RH;;0;AC243083;
C;001;19933;27;20060501 01:06;2/841360;
D;001;19933;27;20060501 01:06;P;;;;;;
D;001;19933;27;20060501 01:06;P;;;;;;
D;001;19933;27;20060501 01:06;V;;;;;;
B;001;3076707;28;20060501 01:06;;;481;SANDY CREEK RD;MOUNT VINCENT;2323;40;H;20060224;20060324;660000;R;V;VACANT LAND;;RF;;0;AC252367;
C;001;3076707;28;20060501 01:06;3/595971;
D;001;3076707;28;20060501 01:06;P;;;;;;
D;001;3076707;28;20060501 01:06;V;;;;;;
D;001;3076707;28;20060501 01:06;V;;;;;;
B;001;3139549;29;20060501 01:06;;;47;WYNDHAM ST;GRETA;2334;468.9;M;20060403;20060419;177000;A;R;RESIDENCE;;FB;;0;AC252229;
C;001;3139549;29;20060501 01:06;11/1076680;
D;001;3139549;29;20060501 01:06;P;;;;;;
D;001;3139549;29;20060501 01:06;V;;;;;;
B;001;3143137;30;20060501 01:06;;1;5;HETTON ST;BELLBIRD;2325;;;20060306;20060412;205000;;V;VACANT LAND;1;;;0;AC249301;
C;001;3143137;30;20060501 01:06;1/SP74122;
D;001;3143137;30;20060501 01:06;P;;;;;;
D;001;3143137;30;20060501 01:06;P;;;;;;
D;001;3143137;30;20060501 01:06;V;;;;;;
B;001;2922410;31;20060501 01:06;;;17;HAMPDEN ST;KURRI KURRI;2327;1056;M;20060224;20060407;228500;B;V;VACANT LAND;;CD;;0;AC246593;
C;001;2922410;31;20060501 01:06;3/310996 1/317794;
D;001;2922410;31;20060501 01:06;P;;;;;;
D;001;2922410;31;20060501 01:06;P;;;;;;
D;001;2922410;31;20060501 01:06;V;;;;;;
D;001;2922410;31;20060501 01:06;V;;;;;;
B;001;3184191;32;20060501 01:06;;;39;FORBES CRES;CLIFTLEIGH;2321;4046;M;20060228;20060411;210000;R;V;VACANT LAND;;RK;;0;AC253368;
C;001;3184191;32;20060501 01:06;1071/1084230;
D;001;3184191;32;20060501 01:06;P;;;;;;
D;001;3184191;32;20060501 01:06;P;;;;;;
D;001;3184191;32;20060501 01:06;V;;;;;;
D;001;3184191;32;20060501 01:06;V;;;;;;
B;001;3242932;33;20060501 01:06;;;439;WOLLOMBI RD;BELLBIRD;2325;1543;M;20051103;20051212;212000;;R;RESIDENCE;;;;0;AC184017;
C;001;3242932;33;20060501 01:06;3/7802;
D;001;3242932;33;20060501 01:06;P;;;;;;
D;001;3242932;33;20060501 01:06;V;;;;;;
B;001;3242938;34;20060501 01:06;;;27;SECOND ST;MILLFIELD;2325;1649;M;20060213;20060303;260000;;R;RESIDENCE;;;;0;AC162613;
C;001;3242938;34;20060501 01:06;62, 63/13627;
D;001;3242938;34;20060501 01:06;P;;;;;;
D;001;3242938;34;20060501 01:06;V;;;;;;
B;001;3242939;35;20060501 01:06;;;640;FINCHLEY TRK;PAYNES CROSSING;2325;32.38;H;20051214;20060324;155000;;R;RESIDENCE;;;;0;AC205045;
C;001;3242939;35;20060501 01:06;126/755272;
D;001;3242939;35;20060501 01:06;P;;;;;;
D;001;3242939;35;20060501 01:06;V;;;;;;
D;001;3242939;35;20060501 01:06;V;;;;;;
D;001;3242939;35;20060501 01:06;V;;;;;;
D;001;3242939;35;20060501 01:06;V;;;;;;
D;001;3242939;35;20060501 01:06;V;;;;;;
D;001;3242939;35;20060501 01:06;V;;;;;;
B;001;3242942;36;20060501 01:06;;;620;JOHN RENSHAW DR;BUTTAI;2325;23.35;H;20060303;20060303;800000;;R;RESIDENCE;;;;0;AC163601;
C;001;3242942;36;20060501 01:06;102/1008807;
D;001;3242942;36;20060501 01:06;P;;;;;;
D;001;3242942;36;20060501 01:06;V;;;;;;
B;001;3242946;37;20060501 01:06;;;;MAIN RD 220;ROTHBURY;2320;124.93;H;20050901;20050901;105400;;3;VACANT LAND-1301, 13;;;;0;AB742911;
C;001;3242946;37;20060501 01:06;1301, 1303, 1306, 1307, 1308/1077114;
D;001;3242946;37;20060501 01:06;P;;;;;;
D;001;3242946;37;20060501 01:06;V;;;;;;
B;001;3242948;38;20060501 01:06;LOT 1;;;UPPER YANGO CREEK RD;LAGUNA;2325;9.106;H;20050930;20051130;565000;;R;RESIDENCE;;;;0;AC154901;
C;001;3242948;38;20060501 01:06;1/1087732;
D;001;3242948;38;20060501 01:06;P;;;;;;
D;001;3242948;38;20060501 01:06;P;;;;;;
D;001;3242948;38;20060501 01:06;V;;;;;;
Z;197;38;38;119;
