A;084;20060216 01:16;VALNET;
C;084;699081;76;20060216 01:16;11/1017272;
D;084;699081;76;20060216 01:16;P;;;;;;
D;084;699081;76;20060216 01:16;P;;;;;;
D;084;699081;76;20060216 01:16;V;;;;;;
B;084;688293;77;20060216 01:16;;15;100;BROWNS RD;WAHROONGA;2076;;;20051125;20051219;550000;;R;RESIDENCE;15;;;0;AC99106;
C;084;688293;77;20060216 01:16;15/SP38124;
D;084;688293;77;20060216 01:16;P;;;;;;
D;084;688293;77;20060216 01:16;P;;;;;;
D;084;688293;77;20060216 01:16;V;;;;;;
B;084;690961;78;20060216 01:16;;;2;CLIFF AVE;WAHROONGA;2076;1296;M;20051123;20060125;1375000;A;R;RESIDENCE;;HD;;0;AC83706;
C;084;690961;78;20060216 01:16;X/386878;
D;084;690961;78;20060216 01:16;P;;;;;;
D;084;690961;78;20060216 01:16;P;;;;;;
D;084;690961;78;20060216 01:16;V;;;;;;
D;084;690961;78;20060216 01:16;V;;;;;;
B;084;704602;79;20060216 01:16;;;134;MIDDLE HARBOUR RD;LINDFIELD;2070;1941;M;20051028;20051219;1950000;A;R;RESIDENCE;;GJ;;0;AC73211;
C;084;704602;79;20060216 01:16;36/4853;
D;084;704602;79;20060216 01:16;P;;;;;;
D;084;704602;79;20060216 01:16;P;;;;;;
D;084;704602;79;20060216 01:16;V;;;;;;
B;084;712533;80;20060216 01:16;;;26;ROSEVILLE AVE;ROSEVILLE;2069;1500;M;20050413;20051215;2575000;A;R;RESIDENCE;;GE;;0;AC79882;
C;084;712533;80;20060216 01:16;1/942167;
D;084;712533;80;20060216 01:16;P;;;;;;
D;084;712533;80;20060216 01:16;V;;;;;;
B;084;704634;81;20060216 01:16;;;72;MIDDLE HARBOUR RD;LINDFIELD;2070;743.2;M;20050920;20051215;1505000;A;R;RESIDENCE;;GE;;0;AC76849;
C;084;704634;81;20060216 01:16;C/343203;
D;084;704634;81;20060216 01:16;P;;;;;;
D;084;704634;81;20060216 01:16;P;;;;;;
D;084;704634;81;20060216 01:16;V;;;;;;
D;084;704634;81;20060216 01:16;V;;;;;;
B;084;704686;82;20060216 01:16;;;33;MIDDLE HARBOUR RD;LINDFIELD;2070;1226;M;20051223;20060120;2825000;A;R;RESIDENCE;;GE;;0;AC75865;
C;084;704686;82;20060216 01:16;2/186607;
D;084;704686;82;20060216 01:16;P;;;;;;
D;084;704686;82;20060216 01:16;V;;;;;;
D;084;704686;82;20060216 01:16;V;;;;;;
B;084;704694;83;20060216 01:16;;;49;MIDDLE HARBOUR RD;LINDFIELD;2070;1227;M;20051026;20060127;1450000;A;R;RESIDENCE;;GE;;0;AC103336;
C;084;704694;83;20060216 01:16;25/4665;
D;084;704694;83;20060216 01:16;P;;;;;;
D;084;704694;83;20060216 01:16;P;;;;;;
D;084;704694;83;20060216 01:16;V;;;;;;
B;084;707356;84;20060216 01:16;;;25;OWEN ST;LINDFIELD;2070;1412;M;20051104;20060130;1315000;A;R;RESIDENCE;;GE;;0;AC83351;
C;084;707356;84;20060216 01:16;25/6393;
D;084;707356;84;20060216 01:16;P;;;;;;
D;084;707356;84;20060216 01:16;P;;;;;;
D;084;707356;84;20060216 01:16;V;;;;;;
B;084;710119;85;20060216 01:16;;;15;PARKINSON AVE;TURRAMURRA;2074;942.2;M;20051221;20060201;655000;A;R;RESIDENCE;;EH;;0;AC92292;
C;084;710119;85;20060216 01:16;26/221650;
D;084;710119;85;20060216 01:16;P;;;;;;
D;084;710119;85;20060216 01:16;V;;;;;;
D;084;710119;85;20060216 01:16;V;;;;;;
B;084;709908;86;20060216 01:16;;5;16;PACIFIC HWY;ROSEVILLE;2069;;;20051215;20060126;317000;;R;RESIDENCE;5;;;0;AC104868;
C;084;709908;86;20060216 01:16;5/SP64789;
D;084;709908;86;20060216 01:16;P;;;;;;
D;084;709908;86;20060216 01:16;V;;;;;;
B;084;3094827;87;20060216 01:16;;;924;PACIFIC HWY;GORDON;2072;;;20051223;20060120;440000;;R;RESIDENCE;9;;;0;AC78993;
C;084;3094827;87;20060216 01:16;9/SP72706;
D;084;3094827;87;20060216 01:16;P;;;;;;
D;084;3094827;87;20060216 01:16;V;;;;;;
B;084;3204388;88;20060216 01:16;;11;58;COWAN RD;ST IVES;2075;;;20051014;20060109;1450000;;3;UNIT;11;;;0;AC45702;
C;084;3204388;88;20060216 01:16;11/SP75754;
D;084;3204388;88;20060216 01:16;P;;;;;;
D;084;3204388;88;20060216 01:16;P;;;;;;
D;084;3204388;88;20060216 01:16;V;;;;;;
B;084;3216670;89;20060216 01:16;;;;BRADFIELD RD;LINDFIELD;2070;;;20050219;20051208;990000;;V;VACANT LAND;;;;0;AC77851;
C;084;3216670;89;20060216 01:16;8/1088187;
D;084;3216670;89;20060216 01:16;P;;;;;;
D;084;3216670;89;20060216 01:16;P;;;;;;
D;084;3216670;89;20060216 01:16;V;;;;;;
B;084;3216678;90;20060216 01:16;;;;SQUADRON CT;LINDFIELD;2070;;;20051208;20051208;1225000;;V;VACANT LAND;;;;0;AC72934;
C;084;3216678;90;20060216 01:16;16/1088187;
D;084;3216678;90;20060216 01:16;P;;;;;;
D;084;3216678;90;20060216 01:16;P;;;;;;
D;084;3216678;90;20060216 01:16;P;;;;;;
D;084;3216678;90;20060216 01:16;V;;;;;;
B;084;3221751;91;20060216 01:16;;;93 A;GROSVENOR RD;LINDFIELD;2070;;;20051222;20060127;700000;;R;RESIDENCE;;;;0;AC78956;
C;084;3221751;91;20060216 01:16;2/1091372;
D;084;3221751;91;20060216 01:16;P;;;;;;
D;084;3221751;91;20060216 01:16;P;;;;;;
D;084;3221751;91;20060216 01:16;V;;;;;;
D;084;3221751;91;20060216 01:16;V;;;;;;
Z;469;91;91;285;
