A;100;20060401 01:17;VALNET;
D;100;1043600;12;20060401 01:17;P;;;;;;
D;100;1043600;12;20060401 01:17;P;;;;;;
D;100;1043600;12;20060401 01:17;V;;;;;;
D;100;1043600;12;20060401 01:17;V;;;;;;
B;100;1043937;13;20060401 01:17;;;14;MIALL WAY;ALBION PARK RAIL;2527;1375;M;20060201;20060307;425000;I;3;INDUSTRIAL;;AD;;0;AC189559;
C;100;1043937;13;20060401 01:17;15/244040;
D;100;1043937;13;20060401 01:17;P;;;;;;
D;100;1043937;13;20060401 01:17;P;;;;;;
D;100;1043937;13;20060401 01:17;V;;;;;;
B;100;1032443;14;20060401 01:17;;;26;OLD BASS POINT RD;SHELLHARBOUR;2529;613.4;M;20060210;20060315;480000;A;3;;;DC;;0;AC193958;
C;100;1032443;14;20060401 01:17;29/229374;
D;100;1032443;14;20060401 01:17;P;;;;;;
D;100;1032443;14;20060401 01:17;P;;;;;;
D;100;1032443;14;20060401 01:17;V;;;;;;
B;100;1040505;15;20060401 01:17;;;30;JASON AVE;BARRACK HEIGHTS;2528;575.4;M;20051219;20060206;275000;A;R;RESIDENCE;;ET;AC;0;AC171126;
C;100;1040505;15;20060401 01:17;149/23882;
D;100;1040505;15;20060401 01:17;P;;;;;;
D;100;1040505;15;20060401 01:17;V;;;;;;
B;100;1045052;16;20060401 01:17;;;6;O'REILLY ST;WARILLA;2528;550.1;M;20060217;20060315;240000;A;R;RESIDENCE;;EJ;;0;AC205915;
C;100;1045052;16;20060401 01:17;171/227513;
D;100;1045052;16;20060401 01:17;P;;;;;;
D;100;1045052;16;20060401 01:17;P;;;;;;
D;100;1045052;16;20060401 01:17;V;;;;;;
B;100;1032991;17;20060401 01:17;;;28;BIRRA DR;OAK FLATS;2529;603.3;M;20060201;20060316;319000;A;R;RESIDENCE;;EA;;0;AC194177;
C;100;1032991;17;20060401 01:17;3037/263882;
D;100;1032991;17;20060401 01:17;P;;;;;;
D;100;1032991;17;20060401 01:17;P;;;;;;
D;100;1032991;17;20060401 01:17;V;;;;;;
D;100;1032991;17;20060401 01:17;V;;;;;;
B;100;1035712;18;20060401 01:17;;;33;CONWAY CRES;BLACKBUTT;2529;536;M;20060217;20060317;360000;A;R;RESIDENCE;;EN;;0;AC200133;
C;100;1035712;18;20060401 01:17;50/787767;
D;100;1035712;18;20060401 01:17;P;;;;;;
D;100;1035712;18;20060401 01:17;P;;;;;;
D;100;1035712;18;20060401 01:17;V;;;;;;
D;100;1035712;18;20060401 01:17;V;;;;;;
B;100;1038434;19;20060401 01:17;;;20;GEORGE ST;WARILLA;2528;689.2;M;20060209;20060309;400000;A;R;RESIDENCE;;ES;;0;AC187073;
C;100;1038434;19;20060401 01:17;27/21695;
D;100;1038434;19;20060401 01:17;P;;;;;;
D;100;1038434;19;20060401 01:17;V;;;;;;
D;100;1038434;19;20060401 01:17;V;;;;;;
B;100;1035959;20;20060401 01:17;;;5;COX PDE;MOUNT WARRIGAL;2528;556.4;M;20060313;20060313;365000;A;R;RESIDENCE;;EG;;0;AC197579;
C;100;1035959;20;20060401 01:17;1144/243230;
D;100;1035959;20;20060401 01:17;P;;;;;;
D;100;1035959;20;20060401 01:17;P;;;;;;
D;100;1035959;20;20060401 01:17;V;;;;;;
B;100;1039025;21;20060401 01:17;;;17;GREY ST;ALBION PARK;2527;650.1;M;20060130;20060313;215000;A;R;RESIDENCE;;CD;;0;AC186435;
C;100;1039025;21;20060401 01:17;3617/1013695;
D;100;1039025;21;20060401 01:17;P;;;;;;
D;100;1039025;21;20060401 01:17;P;;;;;;
D;100;1039025;21;20060401 01:17;V;;;;;;
D;100;1039025;21;20060401 01:17;V;;;;;;
B;100;1039077;22;20060401 01:17;;;11;GROSE AVE;BARRACK HEIGHTS;2528;556.4;M;20060208;20060310;310000;A;R;RESIDENCE;;EQ;;0;AC196504;
C;100;1039077;22;20060401 01:17;210/239351;
D;100;1039077;22;20060401 01:17;P;;;;;;
D;100;1039077;22;20060401 01:17;P;;;;;;
D;100;1039077;22;20060401 01:17;V;;;;;;
D;100;1039077;22;20060401 01:17;V;;;;;;
B;100;1036545;23;20060401 01:17;;3;38;DARLEY ST;SHELLHARBOUR;2529;;;20060206;20060320;335000;;R;RESIDENCE;3;;;0;AC201648;
C;100;1036545;23;20060401 01:17;3/SP52422;
D;100;1036545;23;20060401 01:17;P;;;;;;
D;100;1036545;23;20060401 01:17;P;;;;;;
D;100;1036545;23;20060401 01:17;V;;;;;;
B;100;1041846;24;20060401 01:17;;;24;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20060113;20060224;305000;A;R;RESIDENCE;;EA;;0;AC180499;
C;100;1041846;24;20060401 01:17;12/24576;
D;100;1041846;24;20060401 01:17;P;;;;;;
D;100;1041846;24;20060401 01:17;V;;;;;;
B;100;1036613;25;20060401 01:17;;;44;DARLING PL;BARRACK HEIGHTS;2528;727.2;M;20060214;20060310;345000;A;R;RESIDENCE;;EQ;;0;AC181883;
C;100;1036613;25;20060401 01:17;345/243276;
D;100;1036613;25;20060401 01:17;P;;;;;;
D;100;1036613;25;20060401 01:17;P;;;;;;
D;100;1036613;25;20060401 01:17;V;;;;;;
B;100;1034054;26;20060401 01:17;;;39;BURDEKIN DR;ALBION PARK;2527;584.4;M;20060202;20060315;324450;A;R;RESIDENCE;;CD;;0;AC193431;
C;100;1034054;26;20060401 01:17;1439/812990;
D;100;1034054;26;20060401 01:17;P;;;;;;
D;100;1034054;26;20060401 01:17;V;;;;;;
B;100;1042124;27;20060401 01:17;;;93;LANDY DR;MOUNT WARRIGAL;2528;581.7;M;20060202;20060303;250000;A;R;RESIDENCE;;EG;;0;AC180228;
C;100;1042124;27;20060401 01:17;107/222964;
D;100;1042124;27;20060401 01:17;P;;;;;;
D;100;1042124;27;20060401 01:17;P;;;;;;
D;100;1042124;27;20060401 01:17;V;;;;;;
B;100;1047742;28;20060401 01:17;;;1;ROBYN RD;ALBION PARK RAIL;2527;657.6;M;20051220;20051220;270000;A;R;RESIDENCE;;CQ;;0;AC182621;
C;100;1047742;28;20060401 01:17;39/213767;
D;100;1047742;28;20060401 01:17;P;;;;;;
D;100;1047742;28;20060401 01:17;V;;;;;;
D;100;1047742;28;20060401 01:17;V;;;;;;
B;100;1047908;29;20060401 01:17;;;18;ROYCROFT AVE;MOUNT WARRIGAL;2528;556.4;M;19720821;20060303;8800;A;R;RESIDENCE;;EJ;;0;AC175830;
C;100;1047908;29;20060401 01:17;325/232041;
D;100;1047908;29;20060401 01:17;P;;;;;;
D;100;1047908;29;20060401 01:17;P;;;;;;
D;100;1047908;29;20060401 01:17;V;;;;;;
B;100;1048593;30;20060401 01:17;;;51;SHELLHARBOUR RD;DUNMORE;2529;4085;M;20051221;20060201;620000;R;R;RESIDENCE;;GD;;0;AC179324;
C;100;1048593;30;20060401 01:17;16/222044;
D;100;1048593;30;20060401 01:17;P;;;;;;
D;100;1048593;30;20060401 01:17;P;;;;;;
D;100;1048593;30;20060401 01:17;V;;;;;;
B;100;1046226;31;20060401 01:17;;;35;POPLAR AVE;ALBION PARK RAIL;2527;557.5;M;20060124;20060307;295000;A;R;RESIDENCE;;CQ;;0;AC179135;
C;100;1046226;31;20060401 01:17;4/251020;
D;100;1046226;31;20060401 01:17;P;;;;;;
D;100;1046226;31;20060401 01:17;V;;;;;;
B;100;1049255;32;20060401 01:17;;;2;SPOFFORTH ST;WARILLA;2528;550.1;M;20060220;20060320;290000;A;R;RESIDENCE;;EJ;;0;AC193141;
C;100;1049255;32;20060401 01:17;78/236720;
D;100;1049255;32;20060401 01:17;P;;;;;;
D;100;1049255;32;20060401 01:17;V;;;;;;
D;100;1049255;32;20060401 01:17;V;;;;;;
B;100;1051950;33;20060401 01:17;;;2;WALL ST;WARILLA;2528;613.4;M;20060130;20060313;255000;A;R;RESIDENCE;;EJ;;0;AC196254;
C;100;1051950;33;20060401 01:17;101/224693;
D;100;1051950;33;20060401 01:17;P;;;;;;
D;100;1051950;33;20060401 01:17;V;;;;;;
D;100;1051950;33;20060401 01:17;V;;;;;;
B;100;1049374;34;20060401 01:17;;;31;STATION RD;ALBION PARK RAIL;2527;1012;M;20060202;20060316;280000;A;R;RESIDENCE;;CQ;;0;AC207183;
C;100;1049374;34;20060401 01:17;3/21337;
D;100;1049374;34;20060401 01:17;P;;;;;;
D;100;1049374;34;20060401 01:17;P;;;;;;
D;100;1049374;34;20060401 01:17;V;;;;;;
D;100;1049374;34;20060401 01:17;V;;;;;;
B;100;1049632;35;20060401 01:17;;2;3;SUMMERFIELD PL;BARRACK HEIGHTS;2528;;;20051221;20060217;237000;;R;RESIDENCE;2;;;0;AC183709;
C;100;1049632;35;20060401 01:17;2/SP16475;
D;100;1049632;35;20060401 01:17;P;;;;;;
D;100;1049632;35;20060401 01:17;V;;;;;;
B;100;1052697;36;20060401 01:17;;;1;WILSON ST;SHELLHARBOUR;2529;493.2;M;20050926;20060119;612500;A;R;RESIDENCE;;DE;;50;AC184666;
C;100;1052697;36;20060401 01:17;B/161642;
D;100;1052697;36;20060401 01:17;P;;;;;;
D;100;1052697;36;20060401 01:17;V;;;;;;
D;100;1052697;36;20060401 01:17;V;;;;;;
D;100;1052697;36;20060401 01:17;V;;;;;;
B;100;1052760;37;20060401 01:17;;;29;WINTER AVE;MOUNT WARRIGAL;2528;556.4;M;20060210;20060310;305000;A;R;RESIDENCE;;EG;;0;AC197242;
C;100;1052760;37;20060401 01:17;1232/243231;
D;100;1052760;37;20060401 01:17;P;;;;;;
D;100;1052760;37;20060401 01:17;P;;;;;;
D;100;1052760;37;20060401 01:17;V;;;;;;
B;100;1052803;38;20060401 01:17;;;32;WOLLONGONG ST;SHELLHARBOUR;2529;689.2;M;20060315;20060315;595000;A;R;RESIDENCE;;DE;;0;AC194661;
C;100;1052803;38;20060401 01:17;12/15107;
D;100;1052803;38;20060401 01:17;P;;;;;;
D;100;1052803;38;20060401 01:17;P;;;;;;
D;100;1052803;38;20060401 01:17;V;;;;;;
B;100;1047560;39;20060401 01:17;;;37;RINGTAIL CT;BLACKBUTT;2529;651.6;M;20060131;20060314;320000;A;R;RESIDENCE;;DJ;;0;AC186640;
C;100;1047560;39;20060401 01:17;6168/810383;
D;100;1047560;39;20060401 01:17;P;;;;;;
D;100;1047560;39;20060401 01:17;P;;;;;;
D;100;1047560;39;20060401 01:17;V;;;;;;
D;100;1047560;39;20060401 01:17;V;;;;;;
B;100;2911332;40;20060401 01:17;;;;BENDORA ST;ALBION PARK;2527;683.1;M;20060118;20060301;485000;A;R;RESIDENCE;;CD;;0;AC179298;
C;100;2911332;40;20060401 01:17;4414/1040162;
D;100;2911332;40;20060401 01:17;P;;;;;;
D;100;2911332;40;20060401 01:17;P;;;;;;
D;100;2911332;40;20060401 01:17;V;;;;;;
D;100;2911332;40;20060401 01:17;V;;;;;;
B;100;2941147;41;20060401 01:17;;;15;CURRAMBENE PKWY;FLINDERS;2529;566;M;20060227;20060309;433000;A;R;RESIDENCE;;DJ;;0;AC187415;
C;100;2941147;41;20060401 01:17;1955/1044707;
D;100;2941147;41;20060401 01:17;P;;;;;;
D;100;2941147;41;20060401 01:17;V;;;;;;
B;100;2916519;42;20060401 01:17;;;;HICKS TCE;SHELL COVE;2529;645.2;M;20051121;20060116;242000;A;V;VACANT LAND;;DD;;0;AC180158;
C;100;2916519;42;20060401 01:17;4553/1040758;
D;100;2916519;42;20060401 01:17;P;;;;;;
D;100;2916519;42;20060401 01:17;P;;;;;;
D;100;2916519;42;20060401 01:17;V;;;;;;
B;100;2917386;43;20060401 01:17;;;18;GORE AVE;SHELL COVE;2529;450.5;M;20060117;20060228;200000;A;V;VACANT LAND;;DD;;0;AC191327;
C;100;2917386;43;20060401 01:17;4601/1042304;
D;100;2917386;43;20060401 01:17;P;;;;;;
D;100;2917386;43;20060401 01:17;V;;;;;;
B;100;2995439;44;20060401 01:17;;;18;ALBATROSS DR;BLACKBUTT;2529;669;M;20060117;20060228;437500;A;R;RESIDENCE;;DJ;;0;AC169549;
C;100;2995439;44;20060401 01:17;1009/1052706;
D;100;2995439;44;20060401 01:17;P;;;;;;
D;100;2995439;44;20060401 01:17;P;;;;;;
D;100;2995439;44;20060401 01:17;V;;;;;;
D;100;2995439;44;20060401 01:17;V;;;;;;
D;100;2995439;44;20060401 01:17;V;;;;;;
D;100;2995439;44;20060401 01:17;V;;;;;;
B;100;2995444;45;20060401 01:17;;;;COCKATIEL CT;BLACKBUTT;2529;835.6;M;20060209;20060313;190000;A;V;VACANT LAND;;DJ;;0;AC188626;
C;100;2995444;45;20060401 01:17;1014/1052706;
D;100;2995444;45;20060401 01:17;P;;;;;;
D;100;2995444;45;20060401 01:17;P;;;;;;
D;100;2995444;45;20060401 01:17;V;;;;;;
B;100;2995471;46;20060401 01:17;;;7;LYREBIRD CL;BLACKBUTT;2529;634.1;M;20060215;20060317;439200;A;R;RESIDENCE;;DJ;;0;AC193258;
C;100;2995471;46;20060401 01:17;1041/1052706;
D;100;2995471;46;20060401 01:17;P;;;;;;
D;100;2995471;46;20060401 01:17;P;;;;;;
D;100;2995471;46;20060401 01:17;V;;;;;;
B;100;2995494;47;20060401 01:17;;;8;ALBATROSS DR;BLACKBUTT;2529;585;M;20060217;20060320;255000;A;V;VACANT LAND;;DJ;;0;AC203499;
C;100;2995494;47;20060401 01:17;1064/1052706;
D;100;2995494;47;20060401 01:17;P;;;;;;
D;100;2995494;47;20060401 01:17;V;;;;;;
B;100;1040212;48;20060401 01:17;;4;150;INDUSTRIAL RD;OAK FLATS;2529;;;20060214;20060307;249837;;3;INDUSTRIAL;4;;;0;AC176219;
C;100;1040212;48;20060401 01:17;4/SP69402;
D;100;1040212;48;20060401 01:17;P;;;;;;
D;100;1040212;48;20060401 01:17;V;;;;;;
D;100;1040212;48;20060401 01:17;V;;;;;;
B;100;2955826;49;20060401 01:17;;;;TODD LINK;ALBION PARK;2527;609.3;M;20051207;20060215;500000;A;R;RESIDENCE;;CD;;0;AC206317;
C;100;2955826;49;20060401 01:17;3022/1045376;
D;100;2955826;49;20060401 01:17;P;;;;;;
D;100;2955826;49;20060401 01:17;P;;;;;;
D;100;2955826;49;20060401 01:17;V;;;;;;
D;100;2955826;49;20060401 01:17;V;;;;;;
B;100;3207991;50;20060401 01:17;;5;28;ADDISON ST;SHELLHARBOUR;2529;;;20020822;20060228;367000;;R;RESIDENCE;5;;;0;AC179354;
C;100;3207991;50;20060401 01:17;5/SP75794;
D;100;3207991;50;20060401 01:17;P;;;;;;
D;100;3207991;50;20060401 01:17;P;;;;;;
D;100;3207991;50;20060401 01:17;V;;;;;;
B;100;3233695;51;20060401 01:17;;;35 A;BYRON CCT;SHELLHARBOUR;2529;;;20050929;20060306;392000;;R;RESIDENCE;;;;0;AC176987;
C;100;3233695;51;20060401 01:17;2/1093284;
D;100;3233695;51;20060401 01:17;P;;;;;;
D;100;3233695;51;20060401 01:17;P;;;;;;
D;100;3233695;51;20060401 01:17;V;;;;;;
D;100;3233695;51;20060401 01:17;V;;;;;;
D;100;3233695;51;20060401 01:17;V;;;;;;
D;100;3233695;51;20060401 01:17;V;;;;;;
D;100;3233695;51;20060401 01:17;V;;;;;;
B;100;3202086;52;20060401 01:17;;28;22;ADDISON ST;SHELLHARBOUR;2529;;;20030321;20051026;383850;;R;RESIDENCE;28;;;0;AC191472;
C;100;3202086;52;20060401 01:17;28/SP74571;
D;100;3202086;52;20060401 01:17;P;;;;;;
D;100;3202086;52;20060401 01:17;P;;;;;;
D;100;3202086;52;20060401 01:17;V;;;;;;
B;100;3202086;53;20060401 01:17;;54;22;ADDISON ST;SHELLHARBOUR;2529;;;20060127;20060315;364000;;R;RESIDENCE;54;;;0;AC189949;
C;100;3202086;53;20060401 01:17;54/SP74571;
D;100;3202086;53;20060401 01:17;P;;;;;;
D;100;3202086;53;20060401 01:17;P;;;;;;
D;100;3202086;53;20060401 01:17;V;;;;;;
B;100;3233069;54;20060401 01:17;;2;41;ADDISON AVE;LAKE ILLAWARRA;2528;;;20051223;20060306;321000;;R;RESIDENCE;2;;;0;AC182603;
C;100;3233069;54;20060401 01:17;2/SP76600;
D;100;3233069;54;20060401 01:17;P;;;;;;
D;100;3233069;54;20060401 01:17;V;;;;;;
Z;288;54;54;178;
