A;136;20060216 01:20;VALNET;
B;136;1354712;13;20060216 01:20;;63;169;HORSLEY RD;PANANIA;2213;;;20051101;20060203;360000;;R;RESIDENCE;35;;;0;AC98253;
C;136;1354712;13;20060216 01:20;35/SP54962;
D;136;1354712;13;20060216 01:20;P;;;;;;
D;136;1354712;13;20060216 01:20;V;;;;;;
D;136;1354712;13;20060216 01:20;V;;;;;;
B;136;1336240;14;20060216 01:20;;;84 A;BUIST ST;BASS HILL;2197;322.7;M;20051124;20051222;335000;A;R;RESIDENCE;;ZT;;0;AC71550;
C;136;1336240;14;20060216 01:20;10/851850;
D;136;1336240;14;20060216 01:20;P;;;;;;
D;136;1336240;14;20060216 01:20;P;;;;;;
D;136;1336240;14;20060216 01:20;V;;;;;;
B;136;1338937;15;20060216 01:20;;;9;CASSIA PL;BASS HILL;2197;626;M;20000107;20000207;370000;A;R;RESIDENCE;;AB;;0;AC98944;
C;136;1338937;15;20060216 01:20;14/248037;
D;136;1338937;15;20060216 01:20;P;;;;;;
D;136;1338937;15;20060216 01:20;V;;;;;;
D;136;1338937;15;20060216 01:20;V;;;;;;
B;136;1344176;16;20060216 01:20;;;27;DONALD ST;PICNIC POINT;2213;626;M;20051111;20060131;499000;A;R;RESIDENCE;;ZE;;0;AC99367;
C;136;1344176;16;20060216 01:20;11/25747;
D;136;1344176;16;20060216 01:20;P;;;;;;
D;136;1344176;16;20060216 01:20;V;;;;;;
B;136;1344182;17;20060216 01:20;;;15;DONALD ST;PICNIC POINT;2213;657.6;M;20051105;20051219;480000;A;R;RESIDENCE;;ZE;;0;AC93909;
C;136;1344182;17;20060216 01:20;17/25747;
D;136;1344182;17;20060216 01:20;P;;;;;;
D;136;1344182;17;20060216 01:20;P;;;;;;
D;136;1344182;17;20060216 01:20;V;;;;;;
B;136;1360156;18;20060216 01:20;;7;17;LEEMON ST;CONDELL PARK;2200;;;20051220;20060202;270000;;R;RESIDENCE;7;;;0;AC105338;
C;136;1360156;18;20060216 01:20;7/SP20490;
D;136;1360156;18;20060216 01:20;P;;;;;;
D;136;1360156;18;20060216 01:20;V;;;;;;
B;136;1363749;19;20060216 01:20;;;94;MCCLELLAND ST;CHESTER HILL;2162;539.48;M;20051126;20060125;462000;A;R;RESIDENCE;;ZT;;0;AC81670;
C;136;1363749;19;20060216 01:20;164/14324;
D;136;1363749;19;20060216 01:20;P;;;;;;
D;136;1363749;19;20060216 01:20;V;;;;;;
B;136;1352323;20;20060216 01:20;;;33;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;550.1;M;20051203;20060120;547500;A;R;RESIDENCE;;ZB;;0;AC84907;
C;136;1352323;20;20060216 01:20;3/28618;
D;136;1352323;20;20060216 01:20;P;;;;;;
D;136;1352323;20;20060216 01:20;P;;;;;;
D;136;1352323;20;20060216 01:20;V;;;;;;
D;136;1352323;20;20060216 01:20;V;;;;;;
B;136;1355047;21;20060216 01:20;;;33;HOUSTON RD;YAGOONA;2199;555.84;M;20051128;20060130;545000;A;R;RESIDENCE;;ZQ;;0;AC103178;
C;136;1355047;21;20060216 01:20;F/24102;
D;136;1355047;21;20060216 01:20;P;;;;;;
D;136;1355047;21;20060216 01:20;P;;;;;;
D;136;1355047;21;20060216 01:20;V;;;;;;
D;136;1355047;21;20060216 01:20;V;;;;;;
B;136;1331029;22;20060216 01:20;;;22 B;ASHMEAD AVE;REVESBY;2212;280.6;M;20051209;20060125;416000;A;R;RESIDENCE;;ZD;;0;AC96101;
C;136;1331029;22;20060216 01:20;1/1008444;
D;136;1331029;22;20060216 01:20;P;;;;;;
D;136;1331029;22;20060216 01:20;P;;;;;;
D;136;1331029;22;20060216 01:20;V;;;;;;
D;136;1331029;22;20060216 01:20;V;;;;;;
B;136;1339117;23;20060216 01:20;;;82;CENTAUR ST;REVESBY;2212;1012;M;20060105;20060120;630000;A;R;RESIDENCE;;ZC;;0;AC78411;
C;136;1339117;23;20060216 01:20;15/J/1528;
D;136;1339117;23;20060216 01:20;P;;;;;;
D;136;1339117;23;20060216 01:20;P;;;;;;
D;136;1339117;23;20060216 01:20;V;;;;;;
B;136;1357810;24;20060216 01:20;;;32;JUNO PDE;GREENACRE;2190;501.19;M;20051116;20060117;370000;A;R;RESIDENCE;;ZL;;0;AC86456;
C;136;1357810;24;20060216 01:20;16/12573;
D;136;1357810;24;20060216 01:20;P;;;;;;
D;136;1357810;24;20060216 01:20;P;;;;;;
D;136;1357810;24;20060216 01:20;V;;;;;;
B;136;1363130;25;20060216 01:20;;;10;MARJORIE ST;BANKSTOWN;2200;1391;M;20051017;20051222;1070000;I;R;RESIDENCE;;FB;;0;AC78413;
C;136;1363130;25;20060216 01:20;9/239465;
D;136;1363130;25;20060216 01:20;P;;;;;;
D;136;1363130;25;20060216 01:20;V;;;;;;
B;136;1336717;26;20060216 01:20;;;17;BURROWS AVE;CHESTER HILL;2162;872.6;M;20051208;20060125;390000;A;R;RESIDENCE;;ZS;;0;AC89352;
C;136;1336717;26;20060216 01:20;8/29924;
D;136;1336717;26;20060216 01:20;P;;;;;;
D;136;1336717;26;20060216 01:20;V;;;;;;
B;136;1344707;27;20060216 01:20;;;7;DRAKE ST;PANANIA;2213;550.1;M;20050516;20060127;573500;A;R;RESIDENCE;;ZF;;0;AC103355;
C;136;1344707;27;20060216 01:20;36/31355;
D;136;1344707;27;20060216 01:20;P;;;;;;
D;136;1344707;27;20060216 01:20;P;;;;;;
D;136;1344707;27;20060216 01:20;V;;;;;;
B;136;1347400;28;20060216 01:20;;;4;FIONA CL;PADSTOW HEIGHTS;2211;588.1;M;20051124;20060125;577500;A;R;RESIDENCE;;ZB;;0;AC90291;
C;136;1347400;28;20060216 01:20;40/243493;
D;136;1347400;28;20060216 01:20;P;;;;;;
D;136;1347400;28;20060216 01:20;P;;;;;;
D;136;1347400;28;20060216 01:20;V;;;;;;
B;136;1352620;29;20060216 01:20;;;850;HENRY LAWSON DR;PICNIC POINT;2213;1147;M;20051126;20060120;738000;A;R;RESIDENCE;;ZD;;0;AC85630;
C;136;1352620;29;20060216 01:20;1/800239;
D;136;1352620;29;20060216 01:20;P;;;;;;
D;136;1352620;29;20060216 01:20;P;;;;;;
D;136;1352620;29;20060216 01:20;V;;;;;;
B;136;1331335;30;20060216 01:20;;;80;AUBURN RD;BIRRONG;2143;498.02;M;20051201;20060119;270000;A;R;RESIDENCE;;ZR;;0;AC77334;
C;136;1331335;30;20060216 01:20;3/14265;
D;136;1331335;30;20060216 01:20;P;;;;;;
D;136;1331335;30;20060216 01:20;V;;;;;;
D;136;1331335;30;20060216 01:20;V;;;;;;
D;136;1331335;30;20060216 01:20;V;;;;;;
D;136;1331335;30;20060216 01:20;V;;;;;;
B;136;1331393;31;20060216 01:20;;;254;AUBURN RD;YAGOONA;2199;;;20030201;20030312;350000;A;R;RESIDENCE;;ZR;;0;AC96789;
C;136;1331393;31;20060216 01:20;2/16305;
D;136;1331393;31;20060216 01:20;P;;;;;;
D;136;1331393;31;20060216 01:20;V;;;;;;
B;136;1342143;32;20060216 01:20;;25;18;CONWAY RD;BANKSTOWN;2200;;;20051221;20060201;256000;;R;RESIDENCE;25;;;0;AC93987;
C;136;1342143;32;20060216 01:20;25/SP61348;
D;136;1342143;32;20060216 01:20;P;;;;;;
D;136;1342143;32;20060216 01:20;P;;;;;;
D;136;1342143;32;20060216 01:20;V;;;;;;
D;136;1342143;32;20060216 01:20;V;;;;;;
B;136;1350162;33;20060216 01:20;;;93;GREENACRE RD;GREENACRE;2190;1663;M;20051013;20060127;895000;A;R;RESIDENCE;;ZM;;0;AC73557;
C;136;1350162;33;20060216 01:20;3/14587;
D;136;1350162;33;20060216 01:20;P;;;;;;
D;136;1350162;33;20060216 01:20;V;;;;;;
D;136;1350162;33;20060216 01:20;V;;;;;;
B;136;1355504;34;20060216 01:20;;;914;HUME HWY;BASS HILL;2197;645;M;20051121;20060118;320000;A;R;RESIDENCE;;MH;;0;AC92148;
C;136;1355504;34;20060216 01:20;27/132462;
D;136;1355504;34;20060216 01:20;P;;;;;;
D;136;1355504;34;20060216 01:20;V;;;;;;
B;136;1339702;35;20060216 01:20;;5;165;CHAPEL RD S;BANKSTOWN;2200;;;20051209;20060117;336000;;R;RESIDENCE;5;;;0;AC104862;
C;136;1339702;35;20060216 01:20;5/SP42655;
D;136;1339702;35;20060216 01:20;P;;;;;;
D;136;1339702;35;20060216 01:20;P;;;;;;
D;136;1339702;35;20060216 01:20;V;;;;;;
D;136;1339702;35;20060216 01:20;V;;;;;;
B;136;1345031;36;20060216 01:20;;;130;DUTTON ST;YAGOONA;2199;457;M;20051124;20060116;800000;B;R;RESIDENCE;;BX;;0;AC87684;
C;136;1345031;36;20060216 01:20;14, 15/16767;
D;136;1345031;36;20060216 01:20;P;;;;;;
D;136;1345031;36;20060216 01:20;V;;;;;;
B;136;1353019;37;20060216 01:20;;;5;HENTY ST;YAGOONA;2199;645;M;20051005;20060123;410000;A;R;RESIDENCE;;ZR;;0;AC75943;
C;136;1353019;37;20060216 01:20;2/508731;
D;136;1353019;37;20060216 01:20;P;;;;;;
D;136;1353019;37;20060216 01:20;P;;;;;;
D;136;1353019;37;20060216 01:20;V;;;;;;
B;136;1360983;38;20060216 01:20;;;21;LONE PINE AVE;MILPERRA;2214;556.4;M;20051123;20051221;455000;A;R;RESIDENCE;;AA;;0;AC103459;
C;136;1360983;38;20060216 01:20;24/231642;
D;136;1360983;38;20060216 01:20;P;;;;;;
D;136;1360983;38;20060216 01:20;P;;;;;;
D;136;1360983;38;20060216 01:20;V;;;;;;
D;136;1360983;38;20060216 01:20;V;;;;;;
B;136;1334459;39;20060216 01:20;;;13;BOARDMAN ST;YAGOONA;2199;657.6;M;20051222;20060127;157500;A;R;RESIDENCE;;ZQ;;0;AC88388;
C;136;1334459;39;20060216 01:20;3/35013;
D;136;1334459;39;20060216 01:20;P;;;;;;
D;136;1334459;39;20060216 01:20;P;;;;;;
D;136;1334459;39;20060216 01:20;P;;;;;;
D;136;1334459;39;20060216 01:20;V;;;;;;
D;136;1334459;39;20060216 01:20;V;;;;;;
D;136;1334459;39;20060216 01:20;V;;;;;;
B;136;1342487;40;20060216 01:20;;4;160;COOPER RD;YAGOONA;2199;;;20051218;20060127;265000;;R;RESIDENCE;4;;;0;AC93889;
C;136;1342487;40;20060216 01:20;4/SP4831;
D;136;1342487;40;20060216 01:20;P;;;;;;
D;136;1342487;40;20060216 01:20;P;;;;;;
D;136;1342487;40;20060216 01:20;V;;;;;;
B;136;1347885;41;20060216 01:20;;;14;FREDA ST;PANANIA;2213;545.33;M;20051220;20060127;540000;A;R;RESIDENCE;;ZE;;0;AC88263;
C;136;1347885;41;20060216 01:20;59/13772;
D;136;1347885;41;20060216 01:20;P;;;;;;
D;136;1347885;41;20060216 01:20;P;;;;;;
D;136;1347885;41;20060216 01:20;V;;;;;;
D;136;1347885;41;20060216 01:20;V;;;;;;
B;136;1350489;42;20060216 01:20;;;36;GREENWAY PDE;REVESBY;2212;986.4;M;20051126;20051223;515000;A;R;RESIDENCE;;ZG;;0;AC58407;
C;136;1350489;42;20060216 01:20;20/220019;
D;136;1350489;42;20060216 01:20;P;;;;;;
D;136;1350489;42;20060216 01:20;P;;;;;;
D;136;1350489;42;20060216 01:20;V;;;;;;
D;136;1350489;42;20060216 01:20;V;;;;;;
B;136;1355853;43;20060216 01:20;;2;77;HYDRAE ST;REVESBY;2212;;;20051223;20051223;87500;;R;RESIDENCE;2;;;0;AC54936;
C;136;1355853;43;20060216 01:20;2/SP60925;
D;136;1355853;43;20060216 01:20;P;;;;;;
D;136;1355853;43;20060216 01:20;P;;;;;;
D;136;1355853;43;20060216 01:20;P;;;;;;
D;136;1355853;43;20060216 01:20;V;;;;;;
D;136;1355853;43;20060216 01:20;V;;;;;;
B;136;1355853;44;20060216 01:20;;3;77;HYDRAE ST;REVESBY;2212;;;20051223;20051223;91250;;R;RESIDENCE;3;;;0;AC54937;
C;136;1355853;44;20060216 01:20;3/SP60925;
D;136;1355853;44;20060216 01:20;P;;;;;;
D;136;1355853;44;20060216 01:20;P;;;;;;
D;136;1355853;44;20060216 01:20;P;;;;;;
D;136;1355853;44;20060216 01:20;V;;;;;;
D;136;1355853;44;20060216 01:20;V;;;;;;
B;136;1358521;45;20060216 01:20;;;7;KEYSOR PL;MILPERRA;2214;562.8;M;20051223;20060120;358000;A;R;RESIDENCE;;ZZ;;0;AC91412;
C;136;1358521;45;20060216 01:20;52/239310;
D;136;1358521;45;20060216 01:20;P;;;;;;
D;136;1358521;45;20060216 01:20;V;;;;;;
B;136;1363896;46;20060216 01:20;;;24;MCCROSSIN AVE;BIRRONG;2143;556.4;M;20051203;20060123;391000;A;R;RESIDENCE;;ZR;;0;AC83948;
C;136;1363896;46;20060216 01:20;43/26982;
D;136;1363896;46;20060216 01:20;P;;;;;;
D;136;1363896;46;20060216 01:20;P;;;;;;
D;136;1363896;46;20060216 01:20;V;;;;;;
B;136;1329182;47;20060216 01:20;;;5;ALLINGHAM ST;CONDELL PARK;2200;556.4;M;20051213;20060124;450000;A;R;RESIDENCE;;ZY;;0;AC81688;
C;136;1329182;47;20060216 01:20;211/224013;
D;136;1329182;47;20060216 01:20;P;;;;;;
D;136;1329182;47;20060216 01:20;V;;;;;;
B;136;1329609;48;20060216 01:20;;;17;ALPHA ST;CHESTER HILL;2162;556.4;M;20051222;20060202;440000;A;R;RESIDENCE;;ZS;;0;AC97631;
C;136;1329609;48;20060216 01:20;29/29478;
D;136;1329609;48;20060216 01:20;P;;;;;;
D;136;1329609;48;20060216 01:20;V;;;;;;
D;136;1329609;48;20060216 01:20;V;;;;;;
B;136;1334987;49;20060216 01:20;;16;82;BRANCOURT AVE;YAGOONA;2199;;;20051209;20060120;234000;;R;RESIDENCE;16;;;0;AC96256;
C;136;1334987;49;20060216 01:20;16/SP52060;
D;136;1334987;49;20060216 01:20;P;;;;;;
D;136;1334987;49;20060216 01:20;V;;;;;;
D;136;1334987;49;20060216 01:20;V;;;;;;
B;136;1343043;50;20060216 01:20;;;1;CUTHBERT CRES;REVESBY;2212;;;19680726;20060120;9875;A;R;RESIDENCE;;ZD;;0;AC101839;
C;136;1343043;50;20060216 01:20;63/35604;
D;136;1343043;50;20060216 01:20;P;;;;;;
D;136;1343043;50;20060216 01:20;V;;;;;;
B;136;1351064;51;20060216 01:20;;1;19;GWANDALAN RD;PADSTOW;2211;;;20051026;20060127;425000;;R;RESIDENCE;1;;;0;AC104763;
C;136;1351064;51;20060216 01:20;1/SP58729;
D;136;1351064;51;20060216 01:20;P;;;;;;
D;136;1351064;51;20060216 01:20;P;;;;;;
D;136;1351064;51;20060216 01:20;V;;;;;;
D;136;1351064;51;20060216 01:20;V;;;;;;
B;136;1359049;52;20060216 01:20;;;165;LAMBETH ST;PICNIC POINT;2213;;;20051203;20060120;440000;A;R;RESIDENCE;;ZE;;0;AC90785;
C;136;1359049;52;20060216 01:20;11, 12/13775;
D;136;1359049;52;20060216 01:20;P;;;;;;
D;136;1359049;52;20060216 01:20;P;;;;;;
D;136;1359049;52;20060216 01:20;V;;;;;;
B;136;1362430;53;20060216 01:20;;;62;MARDEN ST;GEORGES HALL;2198;556.4;M;20051008;20060201;628000;A;V;VACANT LAND;;AB;;0;AC96044;
C;136;1362430;53;20060216 01:20;31/233031;
D;136;1362430;53;20060216 01:20;P;;;;;;
D;136;1362430;53;20060216 01:20;P;;;;;;
D;136;1362430;53;20060216 01:20;V;;;;;;
D;136;1362430;53;20060216 01:20;V;;;;;;
B;136;1356484;54;20060216 01:20;;;22;ISLINGTON CRES;GREENACRE;2190;554.9;M;20051021;20060127;570000;A;R;RESIDENCE;;ZP;;0;AC102990;
C;136;1356484;54;20060216 01:20;11/259822;
D;136;1356484;54;20060216 01:20;P;;;;;;
D;136;1356484;54;20060216 01:20;P;;;;;;
D;136;1356484;54;20060216 01:20;V;;;;;;
D;136;1356484;54;20060216 01:20;V;;;;;;
B;136;1329803;55;20060216 01:20;;;22;AMESBURY AVE;SEFTON;2162;;;20051202;20060118;375000;A;R;RESIDENCE;;ZS;;0;AC76784;
C;136;1329803;55;20060216 01:20;40/12674;
D;136;1329803;55;20060216 01:20;P;;;;;;
D;136;1329803;55;20060216 01:20;P;;;;;;
D;136;1329803;55;20060216 01:20;V;;;;;;
D;136;1329803;55;20060216 01:20;V;;;;;;
B;136;1332485;56;20060216 01:20;;;58;BATT ST;SEFTON;2162;555;M;20060127;20060127;4000;A;R;RESIDENCE;;ZR;;0;AC94062;
C;136;1332485;56;20060216 01:20;241/734583;
D;136;1332485;56;20060216 01:20;P;;;;;;
D;136;1332485;56;20060216 01:20;P;;;;;;
D;136;1332485;56;20060216 01:20;V;;;;;;
B;136;1332504;57;20060216 01:20;;;65;BATT ST;SEFTON;2162;;;20051129;20060203;450000;A;R;RESIDENCE;;ZR;;0;AC98290;
C;136;1332504;57;20060216 01:20;13/14966;
D;136;1332504;57;20060216 01:20;P;;;;;;
D;136;1332504;57;20060216 01:20;V;;;;;;
D;136;1332504;57;20060216 01:20;V;;;;;;
B;136;1377787;58;20060216 01:20;;;23;SMITH ST;YAGOONA;2199;812.9;M;20051124;20060131;567500;A;R;RESIDENCE;;ZR;;0;AC102841;
C;136;1377787;58;20060216 01:20;55/10019;
D;136;1377787;58;20060216 01:20;P;;;;;;
D;136;1377787;58;20060216 01:20;V;;;;;;
B;136;1367120;59;20060216 01:20;;;74;NAPOLEON RD;GREENACRE;2190;2137;M;20051119;20060120;932000;A;R;RESIDENCE;;ZL;;0;AC75282;
C;136;1367120;59;20060216 01:20;65/7718;
D;136;1367120;59;20060216 01:20;P;;;;;;
D;136;1367120;59;20060216 01:20;P;;;;;;
D;136;1367120;59;20060216 01:20;P;;;;;;
D;136;1367120;59;20060216 01:20;P;;;;;;
D;136;1367120;59;20060216 01:20;V;;;;;;
B;136;1372438;60;20060216 01:20;;;55;RAINE RD;REVESBY;2212;;;20051207;20060118;488000;A;R;RESIDENCE;;ZH;;0;AC80621;
C;136;1372438;60;20060216 01:20;252/19893;
D;136;1372438;60;20060216 01:20;P;;;;;;
D;136;1372438;60;20060216 01:20;V;;;;;;
D;136;1372438;60;20060216 01:20;V;;;;;;
B;136;1372525;61;20060216 01:20;;;29;RAMSAY RD;PANANIA;2213;;;20051108;20060124;450000;A;R;RESIDENCE;;ZD;;0;AC96804;
C;136;1372525;61;20060216 01:20;2/569177;
D;136;1372525;61;20060216 01:20;P;;;;;;
D;136;1372525;61;20060216 01:20;V;;;;;;
D;136;1372525;61;20060216 01:20;V;;;;;;
D;136;1372525;61;20060216 01:20;V;;;;;;
B;136;1375421;62;20060216 01:20;;;85;ROSE ST;SEFTON;2162;585.22;M;20050805;20060127;305000;A;R;RESIDENCE;;ZR;;0;AC87612;
C;136;1375421;62;20060216 01:20;158/12303;
D;136;1375421;62;20060216 01:20;P;;;;;;
D;136;1375421;62;20060216 01:20;V;;;;;;
B;136;1364744;63;20060216 01:20;;8;76;MEREDITH ST;BANKSTOWN;2200;;;20051205;20060125;242000;;R;RESIDENCE;8;;;0;AC85370;
C;136;1364744;63;20060216 01:20;8/SP62593;
D;136;1364744;63;20060216 01:20;P;;;;;;
D;136;1364744;63;20060216 01:20;P;;;;;;
D;136;1364744;63;20060216 01:20;V;;;;;;
D;136;1364744;63;20060216 01:20;V;;;;;;
B;136;1367278;64;20060216 01:20;;;15;NELLA ST;PADSTOW;2211;682.9;M;20051210;20060130;460000;A;R;RESIDENCE;;ZB;;0;AC83438;
C;136;1367278;64;20060216 01:20;11/30120;
D;136;1367278;64;20060216 01:20;P;;;;;;
D;136;1367278;64;20060216 01:20;P;;;;;;
D;136;1367278;64;20060216 01:20;V;;;;;;
B;136;1372734;65;20060216 01:20;;;68;RAWSON RD;GREENACRE;2190;555.84;M;20051230;20060130;375000;A;R;RESIDENCE;;ZP;;0;AC101853;
C;136;1372734;65;20060216 01:20;B/401145;
D;136;1372734;65;20060216 01:20;P;;;;;;
D;136;1372734;65;20060216 01:20;V;;;;;;
B;136;1372928;66;20060216 01:20;;14;43;RAYMOND ST;BANKSTOWN;2200;;;20051206;20060125;172500;;R;RESIDENCE;14;;;0;AC104231;
C;136;1372928;66;20060216 01:20;14/SP10755;
D;136;1372928;66;20060216 01:20;P;;;;;;
D;136;1372928;66;20060216 01:20;V;;;;;;
D;136;1372928;66;20060216 01:20;V;;;;;;
B;136;1378506;67;20060216 01:20;;;72;STACEY ST S;BANKSTOWN;2200;1.448;H;20051115;20060118;1000000;I;V;VACANT LAND;;FE;;0;AC80453;
C;136;1378506;67;20060216 01:20;2/322259;
D;136;1378506;67;20060216 01:20;P;;;;;;
D;136;1378506;67;20060216 01:20;V;;;;;;
B;136;1376116;68;20060216 01:20;;;43;SANDAKAN RD;REVESBY;2212;670.3;M;20051201;20060127;410000;A;R;RESIDENCE;;ZC;;0;AC94826;
C;136;1376116;68;20060216 01:20;210/27713;
D;136;1376116;68;20060216 01:20;P;;;;;;
D;136;1376116;68;20060216 01:20;P;;;;;;
D;136;1376116;68;20060216 01:20;V;;;;;;
B;136;1370724;69;20060216 01:20;;;12;PLASTO ST;GREENACRE;2190;520.15;M;20051128;20060113;130000;A;R;RESIDENCE;;ZL;;0;AC76661;
C;136;1370724;69;20060216 01:20;83/12413;
D;136;1370724;69;20060216 01:20;P;;;;;;
D;136;1370724;69;20060216 01:20;V;;;;;;
B;136;1381483;70;20060216 01:20;;;10;TRISTANIA GR;GREENACRE;2190;347;M;20051216;20060124;425000;A;R;RESIDENCE;;ZN;;0;AC84684;
C;136;1381483;70;20060216 01:20;1309/850308;
D;136;1381483;70;20060216 01:20;P;;;;;;
D;136;1381483;70;20060216 01:20;V;;;;;;
D;136;1381483;70;20060216 01:20;V;;;;;;
B;136;1365450;71;20060216 01:20;;;108;MILLER RD;VILLAWOOD;2163;2909;M;20051223;20060203;250000;I;V;VACANT LAND;;FC;;0;AC99075;
C;136;1365450;71;20060216 01:20;35/25402;
D;136;1365450;71;20060216 01:20;P;;;;;;
D;136;1365450;71;20060216 01:20;V;;;;;;
B;136;1365571;72;20060216 01:20;;8;250;MILPERRA RD;MILPERRA;2214;;;20051221;20060127;220000;;3;COMMERCIAL;8;;;0;AC77414;
C;136;1365571;72;20060216 01:20;8/SP54207;
D;136;1365571;72;20060216 01:20;P;;;;;;
D;136;1365571;72;20060216 01:20;V;;;;;;
D;136;1365571;72;20060216 01:20;V;;;;;;
B;136;1365571;73;20060216 01:20;;16;250;MILPERRA RD;MILPERRA;2214;;;20060105;20060108;310000;;R;RESIDENCE;16;;;0;AC104970;
C;136;1365571;73;20060216 01:20;16/SP54207;
D;136;1365571;73;20060216 01:20;P;;;;;;
D;136;1365571;73;20060216 01:20;P;;;;;;
D;136;1365571;73;20060216 01:20;V;;;;;;
B;136;1371052;74;20060216 01:20;;3;20;PRAIRIE VALE RD;BANKSTOWN;2200;;;20051107;20051219;235000;;3;VILLA;3;;;0;AC78930;
C;136;1371052;74;20060216 01:20;3/SP36736;
D;136;1371052;74;20060216 01:20;P;;;;;;
D;136;1371052;74;20060216 01:20;V;;;;;;
