A;084;20060501 01:12;VALNET;
B;084;710968;12;20060501 01:12;;;54;PROVINCIAL RD;LINDFIELD;2070;912.3;M;20060321;20060418;1150000;A;R;RESIDENCE;;GB;;0;AC245839;
C;084;710968;12;20060501 01:12;4/262224;
D;084;710968;12;20060501 01:12;P;;;;;;
D;084;710968;12;20060501 01:12;V;;;;;;
B;084;718903;13;20060501 01:12;;;15;WINCHESTER AVE;LINDFIELD;2070;1010;M;20060218;20060412;780000;A;R;RESIDENCE;;GD;;0;AC247815;
C;084;718903;13;20060501 01:12;6/22308;
D;084;718903;13;20060501 01:12;P;;;;;;
D;084;718903;13;20060501 01:12;V;;;;;;
B;084;689421;14;20060501 01:12;;;68;CAMPBELL DR;WAHROONGA;2076;1878;M;20060130;20060410;640000;A;R;RESIDENCE;;EB;;0;AC244182;
C;084;689421;14;20060501 01:12;80/222034;
D;084;689421;14;20060501 01:12;P;;;;;;
D;084;689421;14;20060501 01:12;P;;;;;;
D;084;689421;14;20060501 01:12;V;;;;;;
D;084;689421;14;20060501 01:12;V;;;;;;
B;084;711091;15;20060501 01:12;;;58;PYMBLE AVE;PYMBLE;2073;1650;M;20060321;20060424;1950000;A;R;RESIDENCE;;EN;;0;AC255323;
C;084;711091;15;20060501 01:12;3/513153;
D;084;711091;15;20060501 01:12;P;;;;;;
D;084;711091;15;20060501 01:12;V;;;;;;
D;084;711091;15;20060501 01:12;V;;;;;;
B;084;713721;16;20060501 01:12;;7;1;SPENCER RD;KILLARA;2071;;;20060401;20060401;195000;;R;RESIDENCE;7;;;0;AC241893;
C;084;713721;16;20060501 01:12;7/SP4966;
D;084;713721;16;20060501 01:12;P;;;;;;
D;084;713721;16;20060501 01:12;P;;;;;;
D;084;713721;16;20060501 01:12;V;;;;;;
D;084;713721;16;20060501 01:12;V;;;;;;
D;084;713721;16;20060501 01:12;V;;;;;;
B;084;716412;17;20060501 01:12;;;127;TRYON RD;EAST LINDFIELD;2070;969;M;20060217;20060330;1420000;A;R;RESIDENCE;;GJ;;0;AC247189;
C;084;716412;17;20060501 01:12;6/9998;
D;084;716412;17;20060501 01:12;P;;;;;;
D;084;716412;17;20060501 01:12;V;;;;;;
D;084;716412;17;20060501 01:12;V;;;;;;
B;084;684564;18;20060501 01:12;;;12;AVOCA RD;TURRAMURRA;2074;2077;M;20060308;20060418;1300000;A;R;RESIDENCE;;EG;;0;AC254251;
C;084;684564;18;20060501 01:12;1/15480;
D;084;684564;18;20060501 01:12;P;;;;;;
D;084;684564;18;20060501 01:12;P;;;;;;
D;084;684564;18;20060501 01:12;V;;;;;;
B;084;687148;19;20060501 01:12;;;40;BOLWARRA AVE;WEST PYMBLE;2073;1284;M;20060216;20060406;768000;A;R;RESIDENCE;;EQ;;0;AC243049;
C;084;687148;19;20060501 01:12;189/27290;
D;084;687148;19;20060501 01:12;P;;;;;;
D;084;687148;19;20060501 01:12;P;;;;;;
D;084;687148;19;20060501 01:12;V;;;;;;
D;084;687148;19;20060501 01:12;V;;;;;;
B;084;706032;20;20060501 01:12;;;18;MOREE ST;GORDON;2072;626.2;M;20060301;20060412;771000;A;R;RESIDENCE;;EV;;0;AC245126;
C;084;706032;20;20060501 01:12;14/5962;
D;084;706032;20;20060501 01:12;P;;;;;;
D;084;706032;20;20060501 01:12;V;;;;;;
D;084;706032;20;20060501 01:12;V;;;;;;
B;084;684668;21;20060501 01:12;;;26;AWATEA RD;ST IVES CHASE;2075;960.6;M;20050928;20051214;860000;A;R;RESIDENCE;;GY;;0;AC245758;
C;084;684668;21;20060501 01:12;2/106/248512;
D;084;684668;21;20060501 01:12;P;;;;;;
D;084;684668;21;20060501 01:12;P;;;;;;
D;084;684668;21;20060501 01:12;V;;;;;;
D;084;684668;21;20060501 01:12;V;;;;;;
B;084;687393;22;20060501 01:12;;;17;BORONIA AVE;TURRAMURRA;2074;1165;M;20060224;20060410;915000;A;R;RESIDENCE;;EG;;0;AC246601;
C;084;687393;22;20060501 01:12;66/3873;
D;084;687393;22;20060501 01:12;P;;;;;;
D;084;687393;22;20060501 01:12;V;;;;;;
B;084;719731;23;20060501 01:12;;;24;YANKO RD;WEST PYMBLE;2073;942.2;M;20060330;20060413;590000;A;R;RESIDENCE;;MY;;0;AC253213;
C;084;719731;23;20060501 01:12;143/27341;
D;084;719731;23;20060501 01:12;P;;;;;;
D;084;719731;23;20060501 01:12;V;;;;;;
B;084;684994;24;20060501 01:12;;;28;BANCROFT AVE;ROSEVILLE;2069;1220;M;20060316;20060413;2625000;A;R;RESIDENCE;;GE;;0;AC254754;
C;084;684994;24;20060501 01:12;C/407900;
D;084;684994;24;20060501 01:12;P;;;;;;
D;084;684994;24;20060501 01:12;V;;;;;;
D;084;684994;24;20060501 01:12;V;;;;;;
B;084;687636;25;20060501 01:12;;;10;BOURKE ST;PYMBLE;2073;923.2;M;20060201;20060329;1050000;A;R;RESIDENCE;;GT;;0;AC239669;
C;084;687636;25;20060501 01:12;34/14477;
D;084;687636;25;20060501 01:12;P;;;;;;
D;084;687636;25;20060501 01:12;V;;;;;;
D;084;687636;25;20060501 01:12;V;;;;;;
B;084;703818;26;20060501 01:12;;;6;MAWSON ST;ST IVES;2075;1146;M;20060301;20060412;120000;A;R;RESIDENCE;;GS;;0;AC242109;
C;084;703818;26;20060501 01:12;3/21087;
D;084;703818;26;20060501 01:12;P;;;;;;
D;084;703818;26;20060501 01:12;V;;;;;;
B;084;711872;27;20060501 01:12;;;37;ROBINSON ST;EAST LINDFIELD;2070;816.1;M;20051125;20060404;867000;A;R;RESIDENCE;;GJ;;0;AC245008;
C;084;711872;27;20060501 01:12;59/249809;
D;084;711872;27;20060501 01:12;P;;;;;;
D;084;711872;27;20060501 01:12;P;;;;;;
D;084;711872;27;20060501 01:12;V;;;;;;
D;084;711872;27;20060501 01:12;V;;;;;;
B;084;719953;28;20060501 01:12;;;40;YARRARA RD;WEST PYMBLE;2073;616.8;M;20060113;20060215;680000;A;R;RESIDENCE;;ES;;0;AC242167;
C;084;719953;28;20060501 01:12;129/15639;
D;084;719953;28;20060501 01:12;P;;;;;;
D;084;719953;28;20060501 01:12;V;;;;;;
D;084;719953;28;20060501 01:12;V;;;;;;
B;084;719988;29;20060501 01:12;;;15;YARRENNAN AVE;WEST PYMBLE;2073;801.5;M;20051129;20060418;1000000;A;R;RESIDENCE;;ES;;0;AC249738;
C;084;719988;29;20060501 01:12;75/15639;
D;084;719988;29;20060501 01:12;P;;;;;;
D;084;719988;29;20060501 01:12;P;;;;;;
D;084;719988;29;20060501 01:12;V;;;;;;
D;084;719988;29;20060501 01:12;V;;;;;;
B;084;701351;30;20060501 01:12;;;13;KULGOA RD;PYMBLE;2073;604.2;M;20060308;20060323;855000;A;R;RESIDENCE;;GP;;0;AC242401;
C;084;701351;30;20060501 01:12;2/842677;
D;084;701351;30;20060501 01:12;P;;;;;;
D;084;701351;30;20060501 01:12;V;;;;;;
D;084;701351;30;20060501 01:12;V;;;;;;
B;084;706736;31;20060501 01:12;;;17;NEWHAVEN PL;ST IVES;2075;1454;M;20050520;20060407;1880000;A;R;RESIDENCE;;GP;;0;AC241945;
C;084;706736;31;20060501 01:12;8/225420;
D;084;706736;31;20060501 01:12;P;;;;;;
D;084;706736;31;20060501 01:12;V;;;;;;
D;084;706736;31;20060501 01:12;V;;;;;;
B;084;687924;32;20060501 01:12;;;44;BRAESIDE ST;WAHROONGA;2076;849.3;M;20060214;20060328;1165000;A;R;RESIDENCE;;HB;;0;AC249225;
C;084;687924;32;20060501 01:12;1/405549;
D;084;687924;32;20060501 01:12;P;;;;;;
D;084;687924;32;20060501 01:12;V;;;;;;
D;084;687924;32;20060501 01:12;V;;;;;;
B;084;693470;33;20060501 01:12;;;8;DURACK PL;ST IVES;2075;923.2;M;20060322;20060412;820000;A;R;RESIDENCE;;GS;;0;AC244458;
C;084;693470;33;20060501 01:12;8/225341;
D;084;693470;33;20060501 01:12;P;;;;;;
D;084;693470;33;20060501 01:12;V;;;;;;
B;084;693553;34;20060501 01:12;;;73;EASTERN RD;TURRAMURRA;2074;1050;M;20060127;20060412;1250000;A;R;RESIDENCE;;GU;;0;AC256984;
C;084;693553;34;20060501 01:12;28/8941;
D;084;693553;34;20060501 01:12;P;;;;;;
D;084;693553;34;20060501 01:12;P;;;;;;
D;084;693553;34;20060501 01:12;V;;;;;;
D;084;693553;34;20060501 01:12;V;;;;;;
B;084;704210;35;20060501 01:12;;;25;MCRAE PL;TURRAMURRA;2074;2346;M;20060213;20060410;1025000;A;R;RESIDENCE;;HF;;0;AC249279;
C;084;704210;35;20060501 01:12;7/31076;
D;084;704210;35;20060501 01:12;P;;;;;;
D;084;704210;35;20060501 01:12;P;;;;;;
D;084;704210;35;20060501 01:12;V;;;;;;
B;084;709514;36;20060501 01:12;;;316;PACIFIC HWY;LINDFIELD;2070;528.2;M;20051208;20060203;1725000;B;3;SHOP & RESIDE;;CK;;0;AC248269;
C;084;709514;36;20060501 01:12;1/120596;
D;084;709514;36;20060501 01:12;P;;;;;;
D;084;709514;36;20060501 01:12;V;;;;;;
B;084;696307;37;20060501 01:12;;;22;GOLFERS PDE;PYMBLE;2073;682.9;M;20060310;20060418;950000;A;R;RESIDENCE;;ES;;0;AC254574;
C;084;696307;37;20060501 01:12;B/392214;
D;084;696307;37;20060501 01:12;P;;;;;;
D;084;696307;37;20060501 01:12;P;;;;;;
D;084;696307;37;20060501 01:12;V;;;;;;
B;084;698957;38;20060501 01:12;;;5;JOHORE PL;LINDFIELD;2070;1005;M;20060310;20060407;1600000;A;R;RESIDENCE;;GJ;;0;AC245256;
C;084;698957;38;20060501 01:12;5/41/758373;
D;084;698957;38;20060501 01:12;P;;;;;;
D;084;698957;38;20060501 01:12;P;;;;;;
D;084;698957;38;20060501 01:12;V;;;;;;
D;084;698957;38;20060501 01:12;V;;;;;;
B;084;712410;39;20060501 01:12;;;15;ROSETTA AVE;KILLARA;2071;916.9;M;20060124;20060330;1220000;A;R;RESIDENCE;;GL;;0;AC244919;
C;084;712410;39;20060501 01:12;18B/356183;
D;084;712410;39;20060501 01:12;P;;;;;;
D;084;712410;39;20060501 01:12;V;;;;;;
D;084;712410;39;20060501 01:12;V;;;;;;
B;084;691072;40;20060501 01:12;;;79;CLISSOLD RD;WAHROONGA;2076;930.7;M;20060302;20060411;882000;A;R;RESIDENCE;;HF;;0;AC251853;
C;084;691072;40;20060501 01:12;1/730128;
D;084;691072;40;20060501 01:12;P;;;;;;
D;084;691072;40;20060501 01:12;P;;;;;;
D;084;691072;40;20060501 01:12;V;;;;;;
B;084;685782;41;20060501 01:12;;;20;BEECHWORTH RD;PYMBLE;2073;924.6;M;20051111;20051222;940000;A;R;RESIDENCE;;EK;;0;AC239560;
C;084;685782;41;20060501 01:12;3/14404;
D;084;685782;41;20060501 01:12;P;;;;;;
D;084;685782;41;20060501 01:12;P;;;;;;
D;084;685782;41;20060501 01:12;V;;;;;;
B;084;691193;42;20060501 01:12;;;1;COLLEGE CRES;ST IVES;2075;1189;M;20060118;20060412;1150000;A;R;RESIDENCE;;GQ;;0;AC247740;
C;084;691193;42;20060501 01:12;7/230508;
D;084;691193;42;20060501 01:12;P;;;;;;
D;084;691193;42;20060501 01:12;P;;;;;;
D;084;691193;42;20060501 01:12;V;;;;;;
B;084;696724;43;20060501 01:12;;;21;GREENHILL CRES;ST IVES;2075;934.4;M;20060218;20060410;930000;A;R;RESIDENCE;;GY;;0;AC247946;
C;084;696724;43;20060501 01:12;23/707815;
D;084;696724;43;20060501 01:12;P;;;;;;
D;084;696724;43;20060501 01:12;P;;;;;;
D;084;696724;43;20060501 01:12;V;;;;;;
B;084;699292;44;20060501 01:12;;;25;KARDELLA AVE;KILLARA;2071;1109;M;20050822;20051110;1300000;A;R;RESIDENCE;;GM;;0;AC251279;
C;084;699292;44;20060501 01:12;25/15381;
D;084;699292;44;20060501 01:12;P;;;;;;
D;084;699292;44;20060501 01:12;V;;;;;;
B;084;699405;45;20060501 01:12;;;12;KARUAH RD;TURRAMURRA;2074;1669;M;20051222;20060412;2750000;A;V;VACANT LAND;;GU;;0;AC244831;
C;084;699405;45;20060501 01:12;3/14463;
D;084;699405;45;20060501 01:12;P;;;;;;
D;084;699405;45;20060501 01:12;P;;;;;;
D;084;699405;45;20060501 01:12;V;;;;;;
B;084;683291;46;20060501 01:12;;;8;ADAIR PL;KILLARA;2071;841;M;20060216;20060216;400000;A;R;RESIDENCE;;GL;;0;AC189571;
C;084;683291;46;20060501 01:12;2/64/32397;
D;084;683291;46;20060501 01:12;P;;;;;;
D;084;683291;46;20060501 01:12;V;;;;;;
B;084;2893100;47;20060501 01:12;;218;414;PACIFIC HWY;LINDFIELD;2070;;;20060228;20060411;590000;;R;RESIDENCE;18;;;0;AC236781;
C;084;2893100;47;20060501 01:12;18/SP66597;
D;084;2893100;47;20060501 01:12;P;;;;;;
D;084;2893100;47;20060501 01:12;V;;;;;;
B;084;3052721;48;20060501 01:12;;7;279;BOBBIN HEAD RD;TURRAMURRA;2074;;;20060302;20060410;685000;;R;RESIDENCE;7;;;0;AC243420;
C;084;3052721;48;20060501 01:12;7/SP71752;
D;084;3052721;48;20060501 01:12;P;;;;;;
D;084;3052721;48;20060501 01:12;P;;;;;;
D;084;3052721;48;20060501 01:12;V;;;;;;
B;084;3094827;49;20060501 01:12;;15;924;PACIFIC HWY;GORDON;2072;;;20060227;20060322;775000;;3;COMMERCIAL;15;;;0;AC246915;
C;084;3094827;49;20060501 01:12;15/SP72706;
D;084;3094827;49;20060501 01:12;P;;;;;;
D;084;3094827;49;20060501 01:12;V;;;;;;
B;084;2982639;50;20060501 01:12;;;3 B;SALERNO PL;ST IVES;2075;1585;M;20060307;20060418;715000;A;V;VACANT LAND;;GY;;0;AC253875;
C;084;2982639;50;20060501 01:12;9/812106;
D;084;2982639;50;20060501 01:12;P;;;;;;
D;084;2982639;50;20060501 01:12;V;;;;;;
D;084;2982639;50;20060501 01:12;V;;;;;;
B;084;3013876;51;20060501 01:12;;;77 A;CURTIN AVE;WAHROONGA;2076;564.1;M;20060308;20060421;689000;A;R;RESIDENCE;;HE;;0;AC253543;
C;084;3013876;51;20060501 01:12;2/1055563;
D;084;3013876;51;20060501 01:12;P;;;;;;
D;084;3013876;51;20060501 01:12;P;;;;;;
D;084;3013876;51;20060501 01:12;V;;;;;;
B;084;3204388;52;20060501 01:12;;4;58;COWAN RD;ST IVES;2075;;;20060404;20060421;2415000;;R;RESIDENCE;4;;;0;AC253001;
C;084;3204388;52;20060501 01:12;4/SP75754;
D;084;3204388;52;20060501 01:12;P;;;;;;
D;084;3204388;52;20060501 01:12;P;;;;;;
D;084;3204388;52;20060501 01:12;V;;;;;;
B;084;3216757;53;20060501 01:12;;;14;BUNGALOW AVE;PYMBLE;2073;586.2;M;20051221;20051221;830000;;R;RESIDENCE;;;;0;AC247458;
C;084;3216757;53;20060501 01:12;1121/1090445;
D;084;3216757;53;20060501 01:12;P;;;;;;
D;084;3216757;53;20060501 01:12;V;;;;;;
B;084;3216771;54;20060501 01:12;;;10 A;GILDA AVE;WAHROONGA;2076;672.7;M;20060317;20060411;1450000;;R;RESIDENCE;;;;0;AC244431;
C;084;3216771;54;20060501 01:12;2/1090543;
D;084;3216771;54;20060501 01:12;P;;;;;;
D;084;3216771;54;20060501 01:12;V;;;;;;
B;084;3218461;55;20060501 01:12;;;;BOUNDARY RD;WAHROONGA;2076;;;20060317;20060407;710000;;R;RESIDENCE;12;;;0;AC240094;
C;084;3218461;55;20060501 01:12;12/SP76205;
D;084;3218461;55;20060501 01:12;P;;;;;;
D;084;3218461;55;20060501 01:12;P;;;;;;
D;084;3218461;55;20060501 01:12;V;;;;;;
B;084;3239554;56;20060501 01:12;;;6;VALS COURT;ST IVES;2075;;;20051220;20060406;1150000;;R;RESIDENCE;;;;0;AC245282;
C;084;3239554;56;20060501 01:12;562/1093751;
D;084;3239554;56;20060501 01:12;P;;;;;;
D;084;3239554;56;20060501 01:12;V;;;;;;
B;084;3242434;57;20060501 01:12;;;;MIOWERA RD;NORTH TURRAMURRA;2074;;;20060130;20060421;2210000;;V;VACANT LAND;;;;0;AC254096;
C;084;3242434;57;20060501 01:12;11/1094029;
D;084;3242434;57;20060501 01:12;P;;;;;;
D;084;3242434;57;20060501 01:12;P;;;;;;
D;084;3242434;57;20060501 01:12;V;;;;;;
D;084;3242434;57;20060501 01:12;V;;;;;;
B;084;3242435;58;20060501 01:12;;;;MIOWERA RD;NORTH TURRAMURRA;2074;;;20060130;20060421;2210000;;R;RESIDENCE;;;;0;AC254097;
C;084;3242435;58;20060501 01:12;12/1094029;
D;084;3242435;58;20060501 01:12;P;;;;;;
D;084;3242435;58;20060501 01:12;P;;;;;;
D;084;3242435;58;20060501 01:12;V;;;;;;
D;084;3242435;58;20060501 01:12;V;;;;;;
B;084;3242437;59;20060501 01:12;;;;MIOWERA RD;NORTH TURRAMURRA;2074;;;20060130;20060421;2210000;;V;VACANT LAND;;;;0;AC254098;
C;084;3242437;59;20060501 01:12;14/1094029;
D;084;3242437;59;20060501 01:12;P;;;;;;
D;084;3242437;59;20060501 01:12;P;;;;;;
D;084;3242437;59;20060501 01:12;V;;;;;;
D;084;3242437;59;20060501 01:12;V;;;;;;
B;084;3242444;60;20060501 01:12;;1;2;CADOW ST;PYMBLE;2073;;;20051223;20060421;720000;;R;RESIDENCE;;;;0;AC256946;
C;084;3242444;60;20060501 01:12;1/1095238;
D;084;3242444;60;20060501 01:12;P;;;;;;
D;084;3242444;60;20060501 01:12;V;;;;;;
B;084;3242445;61;20060501 01:12;;2;2;CADOW ST;PYMBLE;2073;;;20051223;20060421;720000;;R;RESIDENCE;;;;0;AC256927;
C;084;3242445;61;20060501 01:12;2/1095238;
D;084;3242445;61;20060501 01:12;P;;;;;;
D;084;3242445;61;20060501 01:12;P;;;;;;
D;084;3242445;61;20060501 01:12;V;;;;;;
Z;303;61;61;179;
