A;152;20060116 01:15;VALNET;
B;152;1707902;7;20060116 01:15;;;9;WISTERIA CL;COFFS HARBOUR;2450;941.3;M;20051011;20051219;399000;A;R;RESIDENCE;;BF;;0;AC5817;
C;152;1707902;7;20060116 01:15;6/877513;
D;152;1707902;7;20060116 01:15;P;;;;;;
D;152;1707902;7;20060116 01:15;P;;;;;;
D;152;1707902;7;20060116 01:15;V;;;;;;
D;152;1707902;7;20060116 01:15;V;;;;;;
B;152;1710301;8;20060116 01:15;;;63;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20051104;20051216;310000;A;R;RESIDENCE;;FB;;0;AC24713;
C;152;1710301;8;20060116 01:15;31/218540;
D;152;1710301;8;20060116 01:15;P;;;;;;
D;152;1710301;8;20060116 01:15;V;;;;;;
B;152;1705258;9;20060116 01:15;AVONDALE;;140;UPPER ORARA RD;KARANGI;2450;6.168;H;20051103;20051216;100000;R;V;VACANT LAND;;RC;;0;AB998533;
C;152;1705258;9;20060116 01:15;11/733368;
D;152;1705258;9;20060116 01:15;P;;;;;;
D;152;1705258;9;20060116 01:15;P;;;;;;
D;152;1705258;9;20060116 01:15;V;;;;;;
B;152;1710485;10;20060116 01:15;;;9;LIGHTS ST;EMERALD BEACH;2456;575.4;M;20051012;20051109;209000;A;R;RESIDENCE;;FB;;0;AC9242;
C;152;1710485;10;20060116 01:15;4/224091;
D;152;1710485;10;20060116 01:15;P;;;;;;
D;152;1710485;10;20060116 01:15;V;;;;;;
D;152;1710485;10;20060116 01:15;V;;;;;;
B;152;1710631;11;20060116 01:15;;;5;TAYLOR CL;EMERALD BEACH;2456;904.2;M;20051202;20051220;275000;A;R;RESIDENCE;;FB;;0;AC23553;
C;152;1710631;11;20060116 01:15;103/224091;
D;152;1710631;11;20060116 01:15;P;;;;;;
D;152;1710631;11;20060116 01:15;P;;;;;;
D;152;1710631;11;20060116 01:15;V;;;;;;
D;152;1710631;11;20060116 01:15;V;;;;;;
B;152;1710633;12;20060116 01:15;;;2;ANSELMO CL;EMERALD BEACH;2456;3131;M;20051208;20051216;420000;R;R;RESIDENCE;;RM;;0;AC3671;
C;152;1710633;12;20060116 01:15;74/788215;
D;152;1710633;12;20060116 01:15;P;;;;;;
D;152;1710633;12;20060116 01:15;P;;;;;;
D;152;1710633;12;20060116 01:15;V;;;;;;
B;152;1705766;13;20060116 01:15;;;1;PERRY DR;COFFS HARBOUR;2450;943.1;M;20051103;20051220;408000;A;R;RESIDENCE;;AA;;0;AC5573;
C;152;1705766;13;20060116 01:15;19/260166;
D;152;1705766;13;20060116 01:15;P;;;;;;
D;152;1705766;13;20060116 01:15;P;;;;;;
D;152;1705766;13;20060116 01:15;V;;;;;;
B;152;1711369;14;20060116 01:15;;;40;WEDDING BELLS WAY;WOOLGOOLGA;2456;4.876;H;20051202;20051219;580000;R;R;RESIDENCE;;RJ;;0;AC10954;
C;152;1711369;14;20060116 01:15;5/787536;
D;152;1711369;14;20060116 01:15;P;;;;;;
D;152;1711369;14;20060116 01:15;P;;;;;;
D;152;1711369;14;20060116 01:15;V;;;;;;
D;152;1711369;14;20060116 01:15;V;;;;;;
B;152;1711471;15;20060116 01:15;;;215;BARK HUT RD;WOOLGOOLGA;2456;2.543;H;20050921;20051206;121000;R;V;VACANT LAND;;RJ;;0;AB989800;
C;152;1711471;15;20060116 01:15;10/244028;
D;152;1711471;15;20060116 01:15;P;;;;;;
D;152;1711471;15;20060116 01:15;P;;;;;;
D;152;1711471;15;20060116 01:15;P;;;;;;
D;152;1711471;15;20060116 01:15;V;;;;;;
B;152;1711535;16;20060116 01:15;;;15;NEWMANS RD;WOOLGOOLGA;2456;706.4;M;20051125;20051216;380000;A;R;RESIDENCE;;EB;;0;AC24061;
C;152;1711535;16;20060116 01:15;15/793515;
D;152;1711535;16;20060116 01:15;P;;;;;;
D;152;1711535;16;20060116 01:15;P;;;;;;
D;152;1711535;16;20060116 01:15;V;;;;;;
B;152;1706495;17;20060116 01:15;;;9;REMEMBRANCE CL;COFFS HARBOUR;2450;1090;M;20051123;20051209;435000;A;R;RESIDENCE;;AA;;0;AC6209;
C;152;1706495;17;20060116 01:15;20/749734;
D;152;1706495;17;20060116 01:15;P;;;;;;
D;152;1706495;17;20060116 01:15;V;;;;;;
D;152;1706495;17;20060116 01:15;V;;;;;;
B;152;1709199;18;20060116 01:15;;;61;OVERLANDER RD;MOONEE BEACH;2450;6123;M;20050308;20051212;580000;R;R;RESIDENCE;;RP;;0;AC18354;
C;152;1709199;18;20060116 01:15;110/839844;
D;152;1709199;18;20060116 01:15;P;;;;;;
D;152;1709199;18;20060116 01:15;P;;;;;;
D;152;1709199;18;20060116 01:15;P;;;;;;
D;152;1709199;18;20060116 01:15;V;;;;;;
B;152;1711662;19;20060116 01:15;;;40;COACHMANS CL;SAPPHIRE BEACH;2450;600.1;M;20051104;20051216;607500;A;R;RESIDENCE;;HB;;0;AC23347;
C;152;1711662;19;20060116 01:15;85/855897;
D;152;1711662;19;20060116 01:15;P;;;;;;
D;152;1711662;19;20060116 01:15;P;;;;;;
D;152;1711662;19;20060116 01:15;V;;;;;;
D;152;1711662;19;20060116 01:15;V;;;;;;
B;152;1714312;20;20060116 01:15;;;59;RIVER ST;WOOLGOOLGA;2456;1107;M;20051216;20051216;185000;B;3;BRICK WORKSHO;;LL;;0;AC9032;
C;152;1714312;20;20060116 01:16;3/18555 41/517530;
D;152;1714312;20;20060116 01:16;P;;;;;;
D;152;1714312;20;20060116 01:16;V;;;;;;
D;152;1714312;20;20060116 01:16;V;;;;;;
B;152;3079376;21;20060116 01:16;;2;43;JARRETT ST;COFFS HARBOUR;2450;;;20051115;20051213;250000;;R;RESIDENCE;2;;;0;AC25982;
C;152;3079376;21;20060116 01:16;2/SP72083;
D;152;3079376;21;20060116 01:16;P;;;;;;
D;152;3079376;21;20060116 01:16;P;;;;;;
D;152;3079376;21;20060116 01:16;V;;;;;;
B;152;3066681;22;20060116 01:16;;;120;MASTRACOLAS RD;COFFS HARBOUR;2450;4.633;H;20051109;20051209;400000;R;R;RESIDENCE;;RR;;0;AC16014;
C;152;3066681;22;20060116 01:16;1/814056;
D;152;3066681;22;20060116 01:16;P;;;;;;
D;152;3066681;22;20060116 01:16;V;;;;;;
D;152;3066681;22;20060116 01:16;V;;;;;;
B;152;3097148;23;20060116 01:16;;;;GALLAGHER PL;COFFS HARBOUR;2450;1438;M;20051123;20051220;145000;A;V;VACANT LAND;;AA;;0;AC11265;
C;152;3097148;23;20060116 01:16;102/1068534;
D;152;3097148;23;20060116 01:16;P;;;;;;
D;152;3097148;23;20060116 01:16;P;;;;;;
D;152;3097148;23;20060116 01:16;V;;;;;;
B;152;3120415;24;20060116 01:16;;;52;NEWMANS RD;WOOLGOOLGA;2456;700.4;M;20051115;20051220;170000;A;V;VACANT LAND;;EB;;0;AC23111;
C;152;3120415;24;20060116 01:16;201/1059909;
D;152;3120415;24;20060116 01:16;P;;;;;;
D;152;3120415;24;20060116 01:16;P;;;;;;
D;152;3120415;24;20060116 01:16;V;;;;;;
D;152;3120415;24;20060116 01:16;V;;;;;;
B;152;3113030;25;20060116 01:16;;;20;MAWSON CL;NORTH BOAMBEE VALLEY;2450;744.8;M;20051122;20051221;155000;A;V;VACANT LAND;;BF;;0;AC10241;
C;152;3113030;25;20060116 01:16;3/1070670;
D;152;3113030;25;20060116 01:16;P;;;;;;
D;152;3113030;25;20060116 01:16;P;;;;;;
D;152;3113030;25;20060116 01:16;V;;;;;;
B;152;3136870;26;20060116 01:16;;3;29;MEADOW ST;COFFS HARBOUR;2450;;;20051110;20051220;275000;;R;RESIDENCE;3;;;0;AC10419;
C;152;3136870;26;20060116 01:16;3/SP73904;
D;152;3136870;26;20060116 01:16;P;;;;;;
D;152;3136870;26;20060116 01:16;V;;;;;;
B;152;3179932;27;20060116 01:16;;;8;CAMELLIA CL;BOAMBEE EAST;2452;924;M;20051118;20051216;270000;A;R;RESIDENCE;;AP;;0;AC22624;
C;152;3179932;27;20060116 01:16;5/1079033;
D;152;3179932;27;20060116 01:16;P;;;;;;
D;152;3179932;27;20060116 01:16;P;;;;;;
D;152;3179932;27;20060116 01:16;V;;;;;;
D;152;3179932;27;20060116 01:16;V;;;;;;
D;152;3179932;27;20060116 01:16;V;;;;;;
B;152;1696229;28;20060116 01:16;;;34;YARRAMAN RD;BONVILLE;2441;2.644;H;20051206;20051221;460000;R;R;RESIDENCE;;RS;;0;AC11012;
C;152;1696229;28;20060116 01:16;2/576788;
D;152;1696229;28;20060116 01:16;P;;;;;;
D;152;1696229;28;20060116 01:16;P;;;;;;
D;152;1696229;28;20060116 01:16;V;;;;;;
D;152;1696229;28;20060116 01:16;V;;;;;;
B;152;1704167;29;20060116 01:16;;2;4;MERINO DR;COFFS HARBOUR;2450;;;20051122;20051216;263000;;R;RESIDENCE;2;;;0;AC9772;
C;152;1704167;29;20060116 01:16;2/SP57055;
D;152;1704167;29;20060116 01:16;P;;;;;;
D;152;1704167;29;20060116 01:16;V;;;;;;
B;152;1693650;30;20060116 01:16;;;4;MILLS CRES;TOORMINA;2452;728.1;M;20051114;20051212;337000;A;R;RESIDENCE;;AV;;0;AC8022;
C;152;1693650;30;20060116 01:16;334/262685;
D;152;1693650;30;20060116 01:16;P;;;;;;
D;152;1693650;30;20060116 01:16;P;;;;;;
D;152;1693650;30;20060116 01:16;V;;;;;;
D;152;1693650;30;20060116 01:16;V;;;;;;
B;152;1698984;31;20060116 01:16;;;8;BROLGA PL;COFFS HARBOUR;2450;594.1;M;20051103;20051208;370000;A;R;RESIDENCE;;AJ;;0;AC3810;
C;152;1698984;31;20060116 01:16;10/1007403;
D;152;1698984;31;20060116 01:16;P;;;;;;
D;152;1698984;31;20060116 01:16;P;;;;;;
D;152;1698984;31;20060116 01:16;V;;;;;;
D;152;1698984;31;20060116 01:16;V;;;;;;
B;152;1691057;32;20060116 01:16;;3;24;ELEVENTH AVE;SAWTELL;2452;;;20051111;20051209;365000;;R;RESIDENCE;3;;;0;AC16026;
C;152;1691057;32;20060116 01:16;3/SP30891;
D;152;1691057;32;20060116 01:16;P;;;;;;
D;152;1691057;32;20060116 01:16;P;;;;;;
D;152;1691057;32;20060116 01:16;V;;;;;;
D;152;1691057;32;20060116 01:16;V;;;;;;
B;152;1696629;33;20060116 01:16;;;11;TIMBERTOPS DR;COFFS HARBOUR;2450;947;M;20050929;20051202;875000;A;R;RESIDENCE;;AL;;0;AC2390;
C;152;1696629;33;20060116 01:16;6/865956;
D;152;1696629;33;20060116 01:16;P;;;;;;
D;152;1696629;33;20060116 01:16;P;;;;;;
D;152;1696629;33;20060116 01:16;V;;;;;;
B;152;1696688;34;20060116 01:16;;;7;BAY VIEW PL;KORORA;2450;1070;M;20051021;20051212;375000;A;R;RESIDENCE;;HA;;0;AC13091;
C;152;1696688;34;20060116 01:16;18/1001621;
D;152;1696688;34;20060116 01:16;P;;;;;;
D;152;1696688;34;20060116 01:16;P;;;;;;
D;152;1696688;34;20060116 01:16;V;;;;;;
D;152;1696688;34;20060116 01:16;V;;;;;;
B;152;1694099;35;20060116 01:16;;;282;NORTH BONVILLE RD;BONVILLE;2441;1.462;H;20051207;20051221;490000;R;R;RESIDENCE;;RS;;0;AC19315;
C;152;1694099;35;20060116 01:16;17/628687;
D;152;1694099;35;20060116 01:16;P;;;;;;
D;152;1694099;35;20060116 01:16;P;;;;;;
D;152;1694099;35;20060116 01:16;V;;;;;;
D;152;1694099;35;20060116 01:16;V;;;;;;
B;152;1699467;36;20060116 01:16;;5;156;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20051029;20051128;450000;;R;RESIDENCE;5;;;0;AC10235;
C;152;1699467;36;20060116 01:16;5/SP3975;
D;152;1699467;36;20060116 01:16;P;;;;;;
D;152;1699467;36;20060116 01:16;V;;;;;;
B;152;1702124;37;20060116 01:16;;5;304;HARBOUR DR;COFFS HARBOUR;2450;;;20051124;20051216;290000;;R;RESIDENCE;5;;;0;AC13328;
C;152;1702124;37;20060116 01:16;5/SP55713;
D;152;1702124;37;20060116 01:16;P;;;;;;
D;152;1702124;37;20060116 01:16;P;;;;;;
D;152;1702124;37;20060116 01:16;V;;;;;;
D;152;1702124;37;20060116 01:16;V;;;;;;
B;152;1694241;38;20060116 01:16;;;1;OSCAR RAMSAY DR;BOAMBEE EAST;2452;793.5;M;20051116;20051216;309000;A;R;RESIDENCE;;AP;;0;AC24196;
C;152;1694241;38;20060116 01:16;230/786485;
D;152;1694241;38;20060116 01:16;P;;;;;;
D;152;1694241;38;20060116 01:16;P;;;;;;
D;152;1694241;38;20060116 01:16;V;;;;;;
B;152;1702316;39;20060116 01:16;;;1;HILL ST;COFFS HARBOUR;2450;;;20051104;20051202;310000;A;R;RESIDENCE;;KE;;0;AC8358;
C;152;1702316;39;20060116 01:16;3/18998;
D;152;1702316;39;20060116 01:16;P;;;;;;
D;152;1702316;39;20060116 01:16;P;;;;;;
D;152;1702316;39;20060116 01:16;V;;;;;;
D;152;1702316;39;20060116 01:16;V;;;;;;
B;152;1688969;40;20060116 01:16;;;55;ARCHVILLE STATION RD;BONVILLE;2441;1.176;H;20041208;20051208;441500;R;R;RESIDENCE;;RS;;0;AC8891;
C;152;1688969;40;20060116 01:16;14/259802;
D;152;1688969;40;20060116 01:16;P;;;;;;
D;152;1688969;40;20060116 01:16;V;;;;;;
B;152;1691583;41;20060116 01:16;;;13;FLEMING CL;COFFS HARBOUR;2450;700;M;20051108;20051220;136000;A;V;VACANT LAND;;AG;;0;AC25922;
C;152;1691583;41;20060116 01:16;18/833081;
D;152;1691583;41;20060116 01:16;P;;;;;;
D;152;1691583;41;20060116 01:16;P;;;;;;
D;152;1691583;41;20060116 01:16;V;;;;;;
B;152;1697200;42;20060116 01:16;;;16;ABEL TASMAN DR;COFFS HARBOUR;2450;838.7;M;20051118;20051219;317000;A;R;RESIDENCE;;AA;;0;AC15501;
C;152;1697200;42;20060116 01:16;118/790797;
D;152;1697200;42;20060116 01:16;P;;;;;;
D;152;1697200;42;20060116 01:16;V;;;;;;
D;152;1697200;42;20060116 01:16;V;;;;;;
B;152;1699888;43;20060116 01:16;;;96;COMBINE ST;COFFS HARBOUR;2450;705.2;M;20051109;20051129;70000;A;R;RESIDENCE;;AA;;0;AC9017;
C;152;1699888;43;20060116 01:16;19/263215;
D;152;1699888;43;20060116 01:16;P;;;;;;
D;152;1699888;43;20060116 01:16;P;;;;;;
D;152;1699888;43;20060116 01:16;V;;;;;;
D;152;1699888;43;20060116 01:16;V;;;;;;
B;152;1694571;44;20060116 01:16;;;36;PLAYFORD AVE;TOORMINA;2452;634.5;M;20051116;20051214;252000;A;R;RESIDENCE;;AV;;0;AC22460;
C;152;1694571;44;20060116 01:16;23/700962;
D;152;1694571;44;20060116 01:16;P;;;;;;
D;152;1694571;44;20060116 01:16;P;;;;;;
D;152;1694571;44;20060116 01:16;V;;;;;;
B;152;1697356;45;20060116 01:16;;;94;ALBANY ST;COFFS HARBOUR;2450;1012;M;20050818;20051202;175000;A;R;RESIDENCE;;KE;;0;AC13767;
C;152;1697356;45;20060116 01:16;3A/350910;
D;152;1697356;45;20060116 01:16;P;;;;;;
D;152;1697356;45;20060116 01:16;P;;;;;;
D;152;1697356;45;20060116 01:16;P;;;;;;
D;152;1697356;45;20060116 01:16;V;;;;;;
D;152;1697356;45;20060116 01:16;V;;;;;;
D;152;1697356;45;20060116 01:16;V;;;;;;
D;152;1697356;45;20060116 01:16;V;;;;;;
D;152;1697356;45;20060116 01:16;V;;;;;;
D;152;1697356;45;20060116 01:16;V;;;;;;
B;152;1695025;46;20060116 01:16;;;38;SAWTELL RD;TOORMINA;2452;708.2;M;20051006;20051006;160000;A;R;RESIDENCE;;AT;;50;AB888401;
C;152;1695025;46;20060116 01:16;4/247557 Week-end Lease 57/9;
D;152;1695025;46;20060116 01:16;P;;;;;;
D;152;1695025;46;20060116 01:16;P;;;;;;
D;152;1695025;46;20060116 01:16;V;;;;;;
B;152;1702941;47;20060116 01:16;;;33;KING ST;COFFS HARBOUR;2450;;;20051201;20051216;175000;A;R;RESIDENCE;;AA;;0;AC22480;
C;152;1702941;47;20060116 01:16;3/17663;
D;152;1702941;47;20060116 01:16;P;;;;;;
D;152;1702941;47;20060116 01:16;V;;;;;;
D;152;1702941;47;20060116 01:16;V;;;;;;
D;152;1702941;47;20060116 01:16;V;;;;;;
B;152;1692268;48;20060116 01:16;;;41;IBIS DR;BOAMBEE EAST;2452;751.8;M;20051116;20051202;270000;A;R;RESIDENCE;;AP;;0;AC7932;
C;152;1692268;48;20060116 01:16;146/819074;
D;152;1692268;48;20060116 01:16;P;;;;;;
D;152;1692268;48;20060116 01:16;P;;;;;;
D;152;1692268;48;20060116 01:16;V;;;;;;
D;152;1692268;48;20060116 01:16;V;;;;;;
B;152;1700451;49;20060116 01:16;;;8;DUTTON CRES;COFFS HARBOUR;2450;1076;M;20051202;20051215;345000;A;R;RESIDENCE;;AA;;0;AC14166;
C;152;1700451;49;20060116 01:16;34/259444;
D;152;1700451;49;20060116 01:16;P;;;;;;
D;152;1700451;49;20060116 01:16;P;;;;;;
D;152;1700451;49;20060116 01:16;V;;;;;;
D;152;1700451;49;20060116 01:16;V;;;;;;
B;152;1700452;50;20060116 01:16;;;10;DUTTON CRES;COFFS HARBOUR;2450;956;M;20051027;20051202;330000;A;R;RESIDENCE;;AA;;0;AC16861;
C;152;1700452;50;20060116 01:16;35/259444;
D;152;1700452;50;20060116 01:16;P;;;;;;
D;152;1700452;50;20060116 01:16;P;;;;;;
D;152;1700452;50;20060116 01:16;V;;;;;;
B;152;1700466;51;20060116 01:16;;;11;DUTTON CRES;COFFS HARBOUR;2450;1083;M;20051212;20051219;319000;A;R;RESIDENCE;;AA;;0;AC27894;
C;152;1700466;51;20060116 01:16;29/259444;
D;152;1700466;51;20060116 01:16;P;;;;;;
D;152;1700466;51;20060116 01:16;V;;;;;;
D;152;1700466;51;20060116 01:16;V;;;;;;
B;152;1695339;52;20060116 01:16;;;21;SOREN LARSEN CRES;BOAMBEE EAST;2452;464.4;M;20051031;20051125;282500;A;R;RESIDENCE;;AP;;0;AC8430;
C;152;1695339;52;20060116 01:16;2/869294;
D;152;1695339;52;20060116 01:16;P;;;;;;
D;152;1695339;52;20060116 01:16;P;;;;;;
D;152;1695339;52;20060116 01:16;V;;;;;;
D;152;1695339;52;20060116 01:16;V;;;;;;
B;152;1700725;53;20060116 01:16;BILYARA COURT;5;20;ELIZABETH ST;COFFS HARBOUR;2450;;;20051118;20051220;216000;;R;RESIDENCE;5;;;0;AC16564;
C;152;1700725;53;20060116 01:16;5/SP45654;
D;152;1700725;53;20060116 01:16;P;;;;;;
D;152;1700725;53;20060116 01:16;V;;;;;;
D;152;1700725;53;20060116 01:16;V;;;;;;
B;152;1695601;54;20060116 01:16;;;12;TEAL PL;BOAMBEE EAST;2452;916.1;M;20051007;20051102;460000;A;R;RESIDENCE;;AP;;0;AC17769;
C;152;1695601;54;20060116 01:16;93/749683;
D;152;1695601;54;20060116 01:16;P;;;;;;
D;152;1695601;54;20060116 01:16;P;;;;;;
D;152;1695601;54;20060116 01:16;V;;;;;;
D;152;1695601;54;20060116 01:16;V;;;;;;
D;152;1695601;54;20060116 01:16;V;;;;;;
B;152;1695626;55;20060116 01:16;;;25;THIRTEENTH AVE;SAWTELL;2452;809.4;M;20051011;20051118;530000;A;R;RESIDENCE;;AT;;0;AC11545;
C;152;1695626;55;20060116 01:16;8/11/14800;
D;152;1695626;55;20060116 01:16;P;;;;;;
D;152;1695626;55;20060116 01:16;V;;;;;;
D;152;1695626;55;20060116 01:16;V;;;;;;
B;152;1698262;56;20060116 01:16;;30;60;BAY DR;COFFS HARBOUR;2450;;;20051117;20051216;378000;;R;RESIDENCE;30;;;0;AC15971;
C;152;1698262;56;20060116 01:16;30/SP53080;
D;152;1698262;56;20060116 01:16;P;;;;;;
D;152;1698262;56;20060116 01:16;V;;;;;;
B;152;1695903;57;20060116 01:16;;;28;HULBERTS RD;TOORMINA;2452;2684;M;20050930;20051101;575000;I;3;INDUSTRIAL;;SH;;0;AB999622;
C;152;1695903;57;20060116 01:16;6, 7/788828;
D;152;1695903;57;20060116 01:16;P;;;;;;
D;152;1695903;57;20060116 01:16;V;;;;;;
D;152;1695903;57;20060116 01:16;V;;;;;;
B;152;1690573;58;20060116 01:16;;;14;CRESCENT ST;BOAMBEE EAST;2452;865.5;M;20051111;20051207;380000;A;R;RESIDENCE;;AP;;0;AC19445;
C;152;1690573;58;20060116 01:16;69/730365;
D;152;1690573;58;20060116 01:16;P;;;;;;
D;152;1690573;58;20060116 01:16;P;;;;;;
D;152;1690573;58;20060116 01:16;V;;;;;;
D;152;1690573;58;20060116 01:16;V;;;;;;
B;152;2936115;59;20060116 01:16;;;;COACHMANS CL;SAPPHIRE BEACH;2450;397.2;M;20051014;20051111;378500;A;R;RESIDENCE;;JA;;0;AC6823;
C;152;2936115;59;20060116 01:16;50/1044665;
D;152;2936115;59;20060116 01:16;P;;;;;;
D;152;2936115;59;20060116 01:16;P;;;;;;
D;152;2936115;59;20060116 01:16;V;;;;;;
B;152;1705362;60;20060116 01:16;;5 A;175 B;ORLANDO ST;COFFS HARBOUR;2450;;;20051117;20051222;121000;;R;RESIDENCE;8;;;0;AC21097;
C;152;1705362;60;20060116 01:16;8/SP69114;
D;152;1705362;60;20060116 01:16;P;;;;;;
D;152;1705362;60;20060116 01:16;V;;;;;;
B;152;2979906;61;20060116 01:16;;;7;LAMBERTS RD;BOAMBEE EAST;2452;602.5;M;20051006;20051115;169000;A;V;VACANT LAND;;AP;;0;AC21791;
C;152;2979906;61;20060116 01:16;109/1051134;
D;152;2979906;61;20060116 01:16;P;;;;;;
D;152;2979906;61;20060116 01:16;P;;;;;;
D;152;2979906;61;20060116 01:16;V;;;;;;
B;152;3140705;62;20060116 01:16;;2;4;HULBERTS RD;TOORMINA;2452;461;M;20051202;20051220;113000;;3;INDUSTRIAL;2;;;0;AC13487;
C;152;3140705;62;20060116 01:16;2/SP73416;
D;152;3140705;62;20060116 01:16;P;;;;;;
D;152;3140705;62;20060116 01:16;V;;;;;;
B;152;3022647;63;20060116 01:16;;;19;VIEW DR;BOAMBEE EAST;2452;1510;M;20051114;20051220;210000;A;V;VACANT LAND;;AP;;0;AC22878;
C;152;3022647;63;20060116 01:16;85/1057842;
D;152;3022647;63;20060116 01:16;P;;;;;;
D;152;3022647;63;20060116 01:16;P;;;;;;
D;152;3022647;63;20060116 01:16;V;;;;;;
B;152;3209863;64;20060116 01:16;;;11;LAMBERTS RD;BOAMBEE EAST;2452;1592;M;20050908;20051110;360000;A;R;RESIDENCE;;AP;;0;AC17875;
C;152;3209863;64;20060116 01:16;62/1088941;
D;152;3209863;64;20060116 01:16;P;;;;;;
D;152;3209863;64;20060116 01:16;P;;;;;;
D;152;3209863;64;20060116 01:16;V;;;;;;
D;152;3209863;64;20060116 01:16;V;;;;;;
B;152;3212769;65;20060116 01:16;;;5;SUFFOLK CL;COFFS HARBOUR;2450;370.8;M;20051017;20051202;260000;A;R;RESIDENCE;;BF;;0;AC22358;
C;152;3212769;65;20060116 01:16;892/1089937;
D;152;3212769;65;20060116 01:16;P;;;;;;
D;152;3212769;65;20060116 01:16;V;;;;;;
D;152;3212769;65;20060116 01:16;V;;;;;;
B;152;3210376;66;20060116 01:16;;1;103;OCEAN PDE;COFFS HARBOUR;2450;;;20030801;20051117;525000;;R;RESIDENCE;1;;;0;AC20838;
C;152;3210376;66;20060116 01:16;1/SP75892;
D;152;3210376;66;20060116 01:16;P;;;;;;
D;152;3210376;66;20060116 01:16;P;;;;;;
D;152;3210376;66;20060116 01:16;V;;;;;;
B;152;3210376;67;20060116 01:16;;2;103;OCEAN PDE;COFFS HARBOUR;2450;;;20041022;20051117;490000;;R;RESIDENCE;2;;;0;AC17468;
C;152;3210376;67;20060116 01:16;2/SP75892;
D;152;3210376;67;20060116 01:16;P;;;;;;
D;152;3210376;67;20060116 01:16;V;;;;;;
B;152;3218855;68;20060116 01:16;;;;TIDAL CRES;MOONEE BEACH;2450;771;M;20050528;20051214;205000;;V;VACANT LAND;;;;0;AC13196;
C;152;3218855;68;20060116 01:16;3/1089901;
D;152;3218855;68;20060116 01:16;P;;;;;;
D;152;3218855;68;20060116 01:16;V;;;;;;
B;152;3224598;69;20060116 01:16;;;;JAMES SMALL DR;KORORA;2450;331;M;20040531;20051115;120000;;V;VACANT LAND;;;;0;AB996523;
C;152;3224598;69;20060116 01:16;7/285893;
D;152;3224598;69;20060116 01:16;P;;;;;;
D;152;3224598;69;20060116 01:16;P;;;;;;
D;152;3224598;69;20060116 01:16;V;;;;;;
D;152;3224598;69;20060116 01:16;V;;;;;;
B;152;3225378;70;20060116 01:16;;;233;MORROWS RD;NANA GLEN;2450;2;H;20051024;20051130;285000;;R;RESIDENCE;;;;0;AB982216;
C;152;3225378;70;20060116 01:16;52/806137;
D;152;3225378;70;20060116 01:16;P;;;;;;
D;152;3225378;70;20060116 01:16;V;;;;;;
B;152;3225404;71;20060116 01:16;;;100;MOODYS RD;BONVILLE;2441;2.2;H;20051116;20051116;5000;;3;VACANT LAND - PT LOT;;;;0;AB941240;
C;152;3225404;71;20060116 01:16;1/1076504;
