A;142;20060201 01:17;VALNET;
B;142;1510841;11;20060201 01:17;;50;8;ASHTON ST;ROCKDALE;2216;;;20051021;20051128;350000;;R;RESIDENCE;50;;;0;AC42463;
C;142;1510841;11;20060201 01:17;50/SP51923;
D;142;1510841;11;20060201 01:17;P;;;;;;
D;142;1510841;11;20060201 01:17;P;;;;;;
D;142;1510841;11;20060201 01:17;V;;;;;;
D;142;1510841;11;20060201 01:17;V;;;;;;
B;142;1510841;12;20060201 01:17;;56;8;ASHTON ST;ROCKDALE;2216;;;20051029;20051222;350000;;R;RESIDENCE;56;;;0;AC31187;
C;142;1510841;12;20060201 01:17;56/SP51923;
D;142;1510841;12;20060201 01:17;P;;;;;;
D;142;1510841;12;20060201 01:17;P;;;;;;
D;142;1510841;12;20060201 01:17;V;;;;;;
D;142;1510841;12;20060201 01:17;V;;;;;;
B;142;1513625;13;20060201 01:17;;;1;BERITH ST;KINGSGROVE;2208;356.74;M;20051104;20051216;435000;A;R;RESIDENCE;;XM;;0;AC44379;
C;142;1513625;13;20060201 01:17;1/537125;
D;142;1513625;13;20060201 01:17;P;;;;;;
D;142;1513625;13;20060201 01:17;V;;;;;;
B;142;1526835;14;20060201 01:17;;2;39;HORBURY ST;SANS SOUCI;2219;;;20051103;20060109;325000;;R;RESIDENCE;2;;;0;AC49572;
C;142;1526835;14;20060201 01:17;2/SP3149;
D;142;1526835;14;20060201 01:17;P;;;;;;
D;142;1526835;14;20060201 01:17;P;;;;;;
D;142;1526835;14;20060201 01:17;V;;;;;;
B;142;1511007;15;20060201 01:17;;;2 B;ATKINSON ST;ARNCLIFFE;2205;368.7;M;20051222;20051223;495000;A;R;RESIDENCE;;XQ;;0;AC36431;
C;142;1511007;15;20060201 01:17;702/879484;
D;142;1511007;15;20060201 01:17;P;;;;;;
D;142;1511007;15;20060201 01:17;V;;;;;;
B;142;1511021;16;20060201 01:17;;;32;ATKINSON ST;ARNCLIFFE;2205;929.03;M;20051103;20060113;760000;A;R;RESIDENCE;;XQ;;0;AC51521;
C;142;1511021;16;20060201 01:17;1/934574;
D;142;1511021;16;20060201 01:17;P;;;;;;
D;142;1511021;16;20060201 01:17;V;;;;;;
D;142;1511021;16;20060201 01:17;V;;;;;;
B;142;1521651;17;20060201 01:17;;;236;FOREST RD;ARNCLIFFE;2205;;;20050222;20050222;500000;A;3;;;MR;;0;AB958167;
C;142;1521651;17;20060201 01:17;5/11732;
D;142;1521651;17;20060201 01:17;P;;;;;;
D;142;1521651;17;20060201 01:17;P;;;;;;
D;142;1521651;17;20060201 01:17;V;;;;;;
B;142;1521656;18;20060201 01:17;;;226;FOREST RD;ARNCLIFFE;2205;474.2;M;20051029;20051215;410000;A;R;RESIDENCE;;MR;;0;AC36913;
C;142;1521656;18;20060201 01:17;1/13853;
D;142;1521656;18;20060201 01:17;P;;;;;;
D;142;1521656;18;20060201 01:17;P;;;;;;
D;142;1521656;18;20060201 01:17;V;;;;;;
B;142;1533180;19;20060201 01:17;;5;12;PAINE ST;KOGARAH;2217;;;20050912;20050912;105555;;R;RESIDENCE;5;;;0;AB975657;
C;142;1533180;19;20060201 01:17;5/SP8928;
D;142;1533180;19;20060201 01:17;P;;;;;;
D;142;1533180;19;20060201 01:17;V;;;;;;
D;142;1533180;19;20060201 01:17;V;;;;;;
D;142;1533180;19;20060201 01:17;V;;;;;;
D;142;1533180;19;20060201 01:17;V;;;;;;
D;142;1533180;19;20060201 01:17;V;;;;;;
D;142;1533180;19;20060201 01:17;V;;;;;;
B;142;1508751;20;20060201 01:17;;;56;ABERCORN ST;BEXLEY;2207;610.82;M;20051115;20051220;550500;A;R;RESIDENCE;;XM;;0;AC44669;
C;142;1508751;20;20060201 01:17;43/1594;
D;142;1508751;20;20060201 01:17;P;;;;;;
D;142;1508751;20;20060201 01:17;P;;;;;;
D;142;1508751;20;20060201 01:17;V;;;;;;
D;142;1508751;20;20060201 01:17;V;;;;;;
B;142;1511274;21;20060201 01:17;;11;39;BANKS ST;MONTEREY;2217;;;20051219;20051222;290000;;R;RESIDENCE;11;;;0;AC50910;
C;142;1511274;21;20060201 01:17;11/SP581;
D;142;1511274;21;20060201 01:17;P;;;;;;
D;142;1511274;21;20060201 01:17;P;;;;;;
D;142;1511274;21;20060201 01:17;V;;;;;;
B;142;1511274;22;20060201 01:17;;11;39;BANKS ST;MONTEREY;2217;;;20051219;20051222;290000;;R;RESIDENCE;18;;;0;AC50910;
C;142;1511274;22;20060201 01:17;18/SP581;
D;142;1511274;22;20060201 01:17;P;;;;;;
D;142;1511274;22;20060201 01:17;P;;;;;;
D;142;1511274;22;20060201 01:17;V;;;;;;
B;142;1527332;23;20060201 01:17;;;52;JACOBSON AVE;KYEEMAGH;2216;474.2;M;20051108;20051221;650000;A;R;RESIDENCE;;XF;;0;AC65690;
C;142;1527332;23;20060201 01:17;202/19326;
D;142;1527332;23;20060201 01:17;P;;;;;;
D;142;1527332;23;20060201 01:17;V;;;;;;
B;142;1532728;24;20060201 01:17;;;26;O'CONNELL ST;MONTEREY;2217;490.4;M;20051215;20051230;702500;A;R;RESIDENCE;;XD;;0;AC37226;
C;142;1532728;24;20060201 01:17;10/6524;
D;142;1532728;24;20060201 01:17;P;;;;;;
D;142;1532728;24;20060201 01:17;P;;;;;;
D;142;1532728;24;20060201 01:17;V;;;;;;
B;142;1508798;25;20060201 01:17;;15;5;ABOUKIR ST;ROCKDALE;2216;;;20051111;20051221;360000;;R;RESIDENCE;15;;;0;AC44600;
C;142;1508798;25;20060201 01:17;15/SP60190;
D;142;1508798;25;20060201 01:17;P;;;;;;
D;142;1508798;25;20060201 01:17;P;;;;;;
D;142;1508798;25;20060201 01:17;V;;;;;;
D;142;1508798;25;20060201 01:17;V;;;;;;
B;142;1511526;26;20060201 01:17;;6;50;BANKS ST;MONTEREY;2217;;;20051208;20060119;276000;;R;RESIDENCE;6;;;0;AC66720;
C;142;1511526;26;20060201 01:17;6/SP30;
D;142;1511526;26;20060201 01:17;P;;;;;;
D;142;1511526;26;20060201 01:17;V;;;;;;
B;142;1527526;27;20060201 01:17;;709;3;KEATS AVE;ROCKDALE;2216;;;20051117;20060113;315000;;R;RESIDENCE;29;;;0;AC49440;
C;142;1527526;27;20060201 01:17;29/SP64408;
D;142;1527526;27;20060201 01:17;P;;;;;;
D;142;1527526;27;20060201 01:17;P;;;;;;
D;142;1527526;27;20060201 01:17;V;;;;;;
B;142;1514411;28;20060201 01:17;;;69;BROADFORD ST;BEXLEY;2207;346.6;M;20051209;20060112;605000;A;R;RESIDENCE;;XK;;0;AC60455;
C;142;1514411;28;20060201 01:17;700/1014973;
D;142;1514411;28;20060201 01:17;P;;;;;;
D;142;1514411;28;20060201 01:17;V;;;;;;
D;142;1514411;28;20060201 01:17;V;;;;;;
B;142;1517046;29;20060201 01:17;;2;116;CHUTER AVE;RAMSGATE;2217;;;20051209;20051220;287000;;R;RESIDENCE;2;;;0;AC39953;
C;142;1517046;29;20060201 01:17;2/SP940;
D;142;1517046;29;20060201 01:17;P;;;;;;
D;142;1517046;29;20060201 01:17;V;;;;;;
D;142;1517046;29;20060201 01:17;V;;;;;;
B;142;1511880;30;20060201 01:17;;2;76;BARTON ST;MONTEREY;2217;;;20051103;20051115;585000;;R;RESIDENCE;2;;;0;AC31993;
C;142;1511880;30;20060201 01:17;2/SP50928;
D;142;1511880;30;20060201 01:17;P;;;;;;
D;142;1511880;30;20060201 01:17;V;;;;;;
B;142;1511903;31;20060201 01:17;;;116;BARTON ST;MONTEREY;2217;674.39;M;20051202;20051222;262500;A;R;RESIDENCE;;XD;;75;AC30868;
C;142;1511903;31;20060201 01:17;B/359809;
D;142;1511903;31;20060201 01:17;P;;;;;;
D;142;1511903;31;20060201 01:17;V;;;;;;
D;142;1511903;31;20060201 01:17;V;;;;;;
D;142;1511903;31;20060201 01:17;V;;;;;;
D;142;1511903;31;20060201 01:17;V;;;;;;
D;142;1511903;31;20060201 01:17;V;;;;;;
B;142;1522544;32;20060201 01:17;;15;27;GANNON AVE;SANS SOUCI;2219;;;20051206;20060117;336000;;R;RESIDENCE;15;;;0;AC59680;
C;142;1522544;32;20060201 01:17;15/SP6349;
D;142;1522544;32;20060201 01:17;P;;;;;;
D;142;1522544;32;20060201 01:17;V;;;;;;
B;142;1517326;33;20060201 01:17;;20;154;CHUTER AVE;SANS SOUCI;2219;;;20050928;20050928;350000;;R;RESIDENCE;20;;;0;AC26728;
C;142;1517326;33;20060201 01:17;20/SP946;
D;142;1517326;33;20060201 01:17;P;;;;;;
D;142;1517326;33;20060201 01:17;V;;;;;;
D;142;1517326;33;20060201 01:17;V;;;;;;
B;142;1517326;34;20060201 01:17;;20;154;CHUTER AVE;SANS SOUCI;2219;;;20050928;20050928;350000;;R;RESIDENCE;22;;;0;AC26728;
C;142;1517326;34;20060201 01:17;22/SP946;
D;142;1517326;34;20060201 01:17;P;;;;;;
D;142;1517326;34;20060201 01:17;V;;;;;;
D;142;1517326;34;20060201 01:17;V;;;;;;
B;142;1525340;35;20060201 01:17;;;12;HARTILL-LAW AVE;BARDWELL PARK;2207;202.3;M;20051209;20051216;750000;B;3;SHOP;;BJ;;0;AC58138;
C;142;1525340;35;20060201 01:17;B/379632;
D;142;1525340;35;20060201 01:17;P;;;;;;
D;142;1525340;35;20060201 01:17;P;;;;;;
D;142;1525340;35;20060201 01:17;V;;;;;;
B;142;1530777;36;20060201 01:17;;3;2;MILL ST;CARLTON;2218;;;20051116;20051220;290000;;R;RESIDENCE;3;;;0;AC47237;
C;142;1530777;36;20060201 01:17;3/SP55852;
D;142;1530777;36;20060201 01:17;P;;;;;;
D;142;1530777;36;20060201 01:17;P;;;;;;
D;142;1530777;36;20060201 01:17;V;;;;;;
B;142;1517617;37;20060201 01:17;;;10;CLARENCE RD;ROCKDALE;2216;501.88;M;20050920;20051129;561000;A;R;RESIDENCE;;XQ;;0;AC44844;
C;142;1517617;37;20060201 01:17;62/3043;
D;142;1517617;37;20060201 01:17;P;;;;;;
D;142;1517617;37;20060201 01:17;P;;;;;;
D;142;1517617;37;20060201 01:17;V;;;;;;
D;142;1517617;37;20060201 01:17;V;;;;;;
B;142;1530928;38;20060201 01:17;;;18 A;MILSOP ST;BEXLEY;2207;422.63;M;20051229;20051230;450000;A;R;RESIDENCE;;XP;;0;AC65739;
C;142;1530928;38;20060201 01:17;10/1/3252;
D;142;1530928;38;20060201 01:17;P;;;;;;
D;142;1530928;38;20060201 01:17;V;;;;;;
B;142;1512420;39;20060201 01:17;;5;3;BAXTER AVE;KOGARAH;2217;;;20051101;20051209;281000;;R;RESIDENCE;5;;;0;AC50951;
C;142;1512420;39;20060201 01:17;5/SP3893;
D;142;1512420;39;20060201 01:17;P;;;;;;
D;142;1512420;39;20060201 01:17;P;;;;;;
D;142;1512420;39;20060201 01:17;V;;;;;;
B;142;1512420;40;20060201 01:17;;15;3;BAXTER AVE;KOGARAH;2217;;;20051105;20051222;290000;;R;RESIDENCE;15;;;0;AC43852;
C;142;1512420;40;20060201 01:17;15/SP3893;
D;142;1512420;40;20060201 01:17;P;;;;;;
D;142;1512420;40;20060201 01:17;V;;;;;;
B;142;1512420;41;20060201 01:17;;15;3;BAXTER AVE;KOGARAH;2217;;;20051105;20051222;290000;;R;RESIDENCE;24;;;0;AC43852;
C;142;1512420;41;20060201 01:17;24/SP3893;
D;142;1512420;41;20060201 01:17;P;;;;;;
D;142;1512420;41;20060201 01:17;V;;;;;;
B;142;1512420;42;20060201 01:17;;5;3;BAXTER AVE;KOGARAH;2217;;;20051101;20051209;281000;;R;RESIDENCE;27;;;0;AC50951;
C;142;1512420;42;20060201 01:17;27/SP3893;
D;142;1512420;42;20060201 01:17;P;;;;;;
D;142;1512420;42;20060201 01:17;P;;;;;;
D;142;1512420;42;20060201 01:17;V;;;;;;
B;142;1517916;43;20060201 01:17;;;93;CLAREVILLE AVE;SANDRINGHAM;2219;613.04;M;20051013;20051124;825000;A;R;RESIDENCE;;XA;;0;AC49180;
C;142;1517916;43;20060201 01:17;9/2510;
D;142;1517916;43;20060201 01:17;P;;;;;;
D;142;1517916;43;20060201 01:17;P;;;;;;
D;142;1517916;43;20060201 01:17;V;;;;;;
D;142;1517916;43;20060201 01:17;V;;;;;;
B;142;1517972;44;20060201 01:17;;;19;CLARKES RD;KOGARAH;2217;667.82;M;20051111;20051222;740000;A;R;RESIDENCE;;XB;;0;AC27821;
C;142;1517972;44;20060201 01:17;27/6120;
D;142;1517972;44;20060201 01:17;P;;;;;;
D;142;1517972;44;20060201 01:17;P;;;;;;
D;142;1517972;44;20060201 01:17;V;;;;;;
D;142;1517972;44;20060201 01:17;V;;;;;;
B;142;1520562;45;20060201 01:17;;;29;FERRIER ST;ROCKDALE;2216;445.91;M;20051220;20051220;500000;A;R;RESIDENCE;;XQ;;0;AC61752;
C;142;1520562;45;20060201 01:17;56/3043;
D;142;1520562;45;20060201 01:17;P;;;;;;
D;142;1520562;45;20060201 01:17;V;;;;;;
D;142;1520562;45;20060201 01:17;V;;;;;;
B;142;1531143;46;20060201 01:17;;;25;MINTON AVE;DOLLS POINT;2219;404.71;M;20050530;20051220;4500000;A;3;NURSEY/HOUSE;;XB;;0;AC21317;
C;142;1531143;46;20060201 01:17;13/18459;
D;142;1531143;46;20060201 01:17;P;;;;;;
D;142;1531143;46;20060201 01:17;V;;;;;;
B;142;1512706;47;20060201 01:17;;;152;BAY ST;ROCKDALE;2216;252.9;M;20051219;20051223;550000;A;R;RESIDENCE;;MR;;0;AC31985;
C;142;1512706;47;20060201 01:17;3/667138;
D;142;1512706;47;20060201 01:17;P;;;;;;
D;142;1512706;47;20060201 01:17;V;;;;;;
B;142;1528780;48;20060201 01:17;;8;2;KITCHENER ST;KOGARAH;2217;;;20051129;20060127;316000;;R;RESIDENCE;8;;;0;AC73477;
C;142;1528780;48;20060201 01:17;8/SP19166;
D;142;1528780;48;20060201 01:17;P;;;;;;
D;142;1528780;48;20060201 01:17;P;;;;;;
D;142;1528780;48;20060201 01:17;V;;;;;;
B;142;1539575;49;20060201 01:17;;;103;SANDRINGHAM ST;SANS SOUCI;2219;1010.6;M;20050530;20051220;4500000;A;3;NURSEY/HOUSE;;XB;;0;AC21317;
C;142;1539575;49;20060201 01:17;29/4132;
D;142;1539575;49;20060201 01:17;P;;;;;;
D;142;1539575;49;20060201 01:17;V;;;;;;
B;142;1539576;50;20060201 01:17;;;97;SANDRINGHAM ST;SANS SOUCI;2219;812.9;M;20050530;20051220;4500000;A;3;NURSEY/HOUSE;;XB;;0;AC21317;
C;142;1539576;50;20060201 01:17;Y/408601;
D;142;1539576;50;20060201 01:17;P;;;;;;
D;142;1539576;50;20060201 01:17;V;;;;;;
B;142;1539757;51;20060201 01:17;;;68;SCARBOROUGH ST;MONTEREY;2217;468.1;M;20051118;20051219;1200000;A;R;RESIDENCE;;XD;;0;AC54081;
C;142;1539757;51;20060201 01:17;59/10707;
D;142;1539757;51;20060201 01:17;P;;;;;;
D;142;1539757;51;20060201 01:17;P;;;;;;
D;142;1539757;51;20060201 01:17;V;;;;;;
D;142;1539757;51;20060201 01:17;V;;;;;;
B;142;1547989;52;20060201 01:17;;;194 A;WOLLONGONG RD;ARNCLIFFE;2205;354.1;M;20051116;20051216;402500;A;R;RESIDENCE;;XK;;0;AC32590;
C;142;1547989;52;20060201 01:17;1/219310;
D;142;1547989;52;20060201 01:17;P;;;;;;
D;142;1547989;52;20060201 01:17;V;;;;;;
B;142;1542651;53;20060201 01:17;;1;94;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20050901;20051024;525000;;R;RESIDENCE;1;;;0;AB872456;
C;142;1542651;53;20060201 01:17;1/SP6738;
D;142;1542651;53;20060201 01:17;P;;;;;;
D;142;1542651;53;20060201 01:17;V;;;;;;
B;142;1542651;54;20060201 01:17;;4;94;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20050901;20051024;525000;;R;RESIDENCE;4;;;0;AB872453;
C;142;1542651;54;20060201 01:17;4/SP6738;
D;142;1542651;54;20060201 01:17;P;;;;;;
D;142;1542651;54;20060201 01:18;V;;;;;;
D;142;1542651;54;20060201 01:18;V;;;;;;
B;142;1542651;55;20060201 01:18;;1;94;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20050901;20051024;525000;;R;RESIDENCE;9;;;0;AB872456;
C;142;1542651;55;20060201 01:18;9/SP6738;
D;142;1542651;55;20060201 01:18;P;;;;;;
D;142;1542651;55;20060201 01:18;V;;;;;;
B;142;1542651;56;20060201 01:18;;4;94;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20050901;20051024;525000;;R;RESIDENCE;10;;;0;AB872453;
C;142;1542651;56;20060201 01:18;10/SP6738;
D;142;1542651;56;20060201 01:18;P;;;;;;
D;142;1542651;56;20060201 01:18;V;;;;;;
D;142;1542651;56;20060201 01:18;V;;;;;;
B;142;1545352;57;20060201 01:18;;9;9;WALTER ST S;SANS SOUCI;2219;;;20051021;20060117;542000;;R;RESIDENCE;9;;;0;AC62275;
C;142;1545352;57;20060201 01:18;9/SP33665;
D;142;1545352;57;20060201 01:18;P;;;;;;
D;142;1545352;57;20060201 01:18;P;;;;;;
D;142;1545352;57;20060201 01:18;V;;;;;;
D;142;1545352;57;20060201 01:18;V;;;;;;
B;142;1534880;58;20060201 01:18;;;32;PRINCES ST;BEXLEY;2207;459.94;M;20051203;20060113;645000;A;R;RESIDENCE;;XK;;0;AC55785;
C;142;1534880;58;20060201 01:18;B/304205;
D;142;1534880;58;20060201 01:18;P;;;;;;
D;142;1534880;58;20060201 01:18;P;;;;;;
D;142;1534880;58;20060201 01:18;V;;;;;;
D;142;1534880;58;20060201 01:18;V;;;;;;
B;142;1534941;59;20060201 01:18;;9;22;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20051216;20051223;380000;;R;RESIDENCE;9;;;0;AC41031;
C;142;1534941;59;20060201 01:18;9/SP11172;
D;142;1534941;59;20060201 01:18;P;;;;;;
D;142;1534941;59;20060201 01:18;V;;;;;;
B;142;1537717;60;20060201 01:18;;1202;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20050218;20060119;390000;;R;RESIDENCE;77;;;0;AC64944;
C;142;1537717;60;20060201 01:18;77/SP60908;
D;142;1537717;60;20060201 01:18;P;;;;;;
D;142;1537717;60;20060201 01:18;V;;;;;;
B;142;1543270;61;20060201 01:18;;3;272;THE GRAND PDE;RAMSGATE BEACH;2217;;;20051207;20060118;390000;;R;RESIDENCE;3;;;0;AC73476;
C;142;1543270;61;20060201 01:18;3/SP3372;
D;142;1543270;61;20060201 01:18;P;;;;;;
D;142;1543270;61;20060201 01:18;V;;;;;;
B;142;1546173;62;20060201 01:18;;;75;WASHINGTON ST;BEXLEY;2207;366.5;M;20051124;20051221;447500;A;R;RESIDENCE;;PQ;;0;AC39554;
C;142;1546173;62;20060201 01:18;2/576066;
D;142;1546173;62;20060201 01:18;P;;;;;;
D;142;1546173;62;20060201 01:18;V;;;;;;
B;142;1535433;63;20060201 01:18;;9;27;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20051115;20051216;280000;;R;RESIDENCE;9;;;0;AC35845;
C;142;1535433;63;20060201 01:18;9/SP848;
D;142;1535433;63;20060201 01:18;P;;;;;;
D;142;1535433;63;20060201 01:18;V;;;;;;
B;142;1535433;64;20060201 01:18;;9;27;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20051115;20051216;280000;;R;RESIDENCE;19;;;0;AC35845;
C;142;1535433;64;20060201 01:18;19/SP848;
D;142;1535433;64;20060201 01:18;P;;;;;;
D;142;1535433;64;20060201 01:18;V;;;;;;
B;142;1543438;65;20060201 01:18;;2;33;THE STRAND;ROCKDALE;2216;;;20051110;20051207;285000;;R;RESIDENCE;2;;;0;AC60080;
C;142;1543438;65;20060201 01:18;2/SP39633;
D;142;1543438;65;20060201 01:18;P;;;;;;
D;142;1543438;65;20060201 01:18;V;;;;;;
B;142;1540953;66;20060201 01:18;;;4;SOMERVILLE ST;ARNCLIFFE;2205;746.35;M;20051201;20051221;560000;A;R;RESIDENCE;;XQ;;0;AC30028;
C;142;1540953;66;20060201 01:18;A/168782 C/310863 1/317942;
D;142;1540953;66;20060201 01:18;P;;;;;;
D;142;1540953;66;20060201 01:18;P;;;;;;
D;142;1540953;66;20060201 01:18;V;;;;;;
D;142;1540953;66;20060201 01:18;V;;;;;;
B;142;1540987;67;20060201 01:18;;;58;SPRING ST;ARNCLIFFE;2205;445.76;M;20051021;20051220;534000;A;R;RESIDENCE;;XG;;0;AC33720;
C;142;1540987;67;20060201 01:18;35/J/2271;
D;142;1540987;67;20060201 01:18;P;;;;;;
D;142;1540987;67;20060201 01:18;P;;;;;;
D;142;1540987;67;20060201 01:18;V;;;;;;
B;142;1535853;68;20060201 01:18;;;49;QUEEN VICTORIA ST;BEXLEY;2207;551.7;M;20051111;20051221;430000;A;R;RESIDENCE;;PQ;;0;AC47650;
C;142;1535853;68;20060201 01:18;B/326340;
D;142;1535853;68;20060201 01:18;P;;;;;;
D;142;1535853;68;20060201 01:18;P;;;;;;
D;142;1535853;68;20060201 01:18;V;;;;;;
B;142;1538536;69;20060201 01:18;;1;132;RUSSELL AVE;SANS SOUCI;2219;;;20060103;20060103;230000;;R;RESIDENCE;1;;;0;AC27018;
C;142;1538536;69;20060201 01:18;1/SP7073;
D;142;1538536;69;20060201 01:18;P;;;;;;
D;142;1538536;69;20060201 01:18;V;;;;;;
D;142;1538536;69;20060201 01:18;V;;;;;;
D;142;1538536;69;20060201 01:18;V;;;;;;
B;142;1538625;70;20060201 01:18;;2;156;RUSSELL AVE;DOLLS POINT;2219;;;20051112;20060113;393000;;R;RESIDENCE;2;;;0;AC64083;
C;142;1538625;70;20060201 01:18;2/SP18973;
D;142;1538625;70;20060201 01:18;P;;;;;;
D;142;1538625;70;20060201 01:18;V;;;;;;
B;142;1546707;71;20060201 01:18;;5;380;WEST BOTANY ST;ROCKDALE;2216;;;20051216;20051216;91000;;3;WAREHOUSE;5;;;50;AC31281;
C;142;1546707;71;20060201 01:18;5/SP47375;
D;142;1546707;71;20060201 01:18;P;;;;;;
D;142;1546707;71;20060201 01:18;P;;;;;;
D;142;1546707;71;20060201 01:18;V;;;;;;
D;142;1546707;71;20060201 01:18;V;;;;;;
D;142;1546707;71;20060201 01:18;V;;;;;;
D;142;1546707;71;20060201 01:18;V;;;;;;
B;142;1546740;72;20060201 01:18;;1;450;WEST BOTANY ST;ROCKDALE;2216;;;20050630;20050630;647194;;3;WAREHOUSE;1;;;0;AC73365;
C;142;1546740;72;20060201 01:18;1/SP39675;
D;142;1546740;72;20060201 01:18;P;;;;;;
D;142;1546740;72;20060201 01:18;V;;;;;;
B;142;1546755;73;20060201 01:18;;;437;WEST BOTANY ST;KOGARAH;2217;512.2;M;20051115;20051221;725000;I;R;RESIDENCE;;FD;;0;AC51545;
C;142;1546755;73;20060201 01:18;6/22338;
D;142;1546755;73;20060201 01:18;P;;;;;;
D;142;1546755;73;20060201 01:18;V;;;;;;
B;142;1538681;74;20060201 01:18;;4;166;RUSSELL AVE;DOLLS POINT;2219;;;20051101;20051219;215000;;R;RESIDENCE;4;;;0;AC38088;
C;142;1538681;74;20060201 01:18;4/SP2113;
D;142;1538681;74;20060201 01:18;P;;;;;;
D;142;1538681;74;20060201 01:18;V;;;;;;
D;142;1538681;74;20060201 01:18;V;;;;;;
B;142;1541470;75;20060201 01:18;;4;34;STONEY CREEK RD;BEXLEY;2207;;;20051104;20051216;350000;;R;RESIDENCE;4;;;0;AC28460;
C;142;1541470;75;20060201 01:18;4/SP7376;
D;142;1541470;75;20060201 01:18;P;;;;;;
D;142;1541470;75;20060201 01:18;P;;;;;;
D;142;1541470;75;20060201 01:18;V;;;;;;
D;142;1541470;75;20060201 01:18;V;;;;;;
